t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.33,0.122611690566269,0.0342656146933397,3.49033031538366,-0.0550727098502531,-0.0978131068305251,-0.0814883742995975,-1.93604354783293,-2.90468141019818,2.53791060617054,383.77847190538,386.830327509884,334.948782233318
3.34,0.0641051320296076,-0.0629717384368595,3.60763814755682,0.412526877859929,-0.00515001427947884,0.0897127925505323,2.68685395907468,2.44254933036546,-0.719136799864801,383.778471906136,391.71329647709,334.948782233318
3.35,0.102718679008749,-0.0530838564641813,3.55074384897274,0.177670229071885,-0.0735941819611379,-0.0891791411479339,-3.33490258072014,-1.23197945129873,1.97466169129454,386.830327509884,383.824249739402,334.948782233318
3.36,0.0247294755620312,-0.0436649649470199,3.72564982673135,0.178374799026128,0.0169596198312085,0.0472286715944717,3.70187046232931,0.456551509125441,-1.40024505545523,388.966626433037,388.934581949241,334.948782233318
3.37,0.0926549256146005,-0.0145875570999057,3.43484371080836,0.0623556145469519,-0.093765089624486,-0.00241661550567239,-3.39757847155951,0.508429021536505,1.44040589811076,388.966626433037,386.862371993661,334.948782233318
3.38,0.151044236536122,-0.0338357067812749,3.14262990088167,0.17837479902415,0.150967169149291,-0.0341779209902793,2.76278971500281,-1.50828818649394,-2.01381007569923,386.830327509884,386.784549675945,334.948782233318
3.39,0.121908204881519,-0.0437822125612361,3.31753587863956,0.179783938941859,-0.123116298545362,0.0402600246731288,-2.50876623547794,2.17817780414916,0.909954493380136,388.966626433037,388.966626433037,334.948782233318
3.4,0.171230367131587,-0.0629131146401845,3.08045674978158,0.294393983573671,0.132683753409927,-0.125191534070003,1.11052286128371,-2.88835949622022,-2.67925590946751,386.830327509884,380.726616300876,334.948782233318
3.41,0.121790957287351,-0.0723906299720453,3.25993773295163,0.176261089242457,-0.0962439190428088,0.103973788196835,-0.508886544182133,3.22479402124432,0.210529948213182,386.830327509884,388.966626433037,334.948782233318
3.42,0.103070421843705,-0.0242995676477137,3.37302248323457,0.1797839389185,0.018136983464424,-0.104331350406848,-0.379736983677519,-3.35639728880931,3.08218359962887,386.830327509884,386.784549676056,334.948782233318
3.43,0.0928894208479497,-0.0528493612532172,3.37513402418445,0.292984843689695,-0.0170443677603271,0.105503502396799,1.4543282855953,3.05978741705315,-0.357106285605846,386.830327509884,386.830327509884,334.948782233318
3.44,0.102425559984244,-0.0717457681089607,3.31718395508352,0.290871133869937,0.00391209288060487,-0.124992584215721,-2.06054834396671,-2.6158088482453,2.5618414368125,388.966626433037,386.830327509884,334.948782233318
3.45,0.0347346051412936,-0.00464105132025594,3.66558821668056,-0.0557772798034009,0.026044240919458,0.0234463145634459,2.99358174315937,2.11615604959382,-0.970671305850036,386.830327509746,386.78454967614,334.948782233318
3.46,0.0443293680832185,-0.0825130071595017,3.60834199456462,0.295098553494747,-0.0160240771079857,-0.0922860670849006,-3.51707400863926,-0.858723193914907,1.89187022160506,386.830327509884,386.830327509884,334.948782233318
3.47,0.0832946579056646,0.0634016463543575,3.37372633021463,-0.289224788706426,0.0856863407618426,-0.0601300241386123,3.36000293469568,0.419595767879306,-1.53207938760278,386.830327509884,383.732694071691,334.948782233318
3.48,0.0733481521297507,-0.0437235887540002,3.43378794027978,0.179079368982457,-0.0817601318504105,-0.0246370549007279,-3.28793490688807,1.00620727848336,1.32592141816132,386.830327509884,386.830327509884,334.948782233318
3.49,0.102601431398867,-0.00475829893209037,3.31577626111645,-0.0550727098598485,0.08392167768734,-0.0592186385183395,2.65152012943328,-1.99169430896531,-2.23164199525328,388.966626432991,380.726616300876,334.948782233318
3.5,0.00577444490422355,0.0147829697846073,3.78184027835507,-0.172501034251731,0.00836677187764446,0.01348619805401,-2.40600798509205,2.92287496713081,0.64312573219563,383.77847190538,383.77847190538,334.948782233318
3.51,0.112430689562686,-0.0241236962310338,3.14016643635162,0.061651044589528,0.0609772549994181,-0.0974904459325335,1.01163877852696,-2.97338747577047,-2.79401651438549,386.830327509884,380.726616300876,334.948782233318
3.52,0.0635188939640658,0.00530545445672534,3.43343601678947,-0.0571864196968678,0.0057691220388495,0.0634784606643189,-0.0321142665432974,3.43376205376396,-0.00730197134099981,386.830327509884,383.82424973893,334.948782233318
3.53,0.0835291531307566,-0.00464105132025594,3.37267055971965,0.178374799034628,-0.0183945966196164,-0.0816106463355133,-1.09452651010428,-3.19511126441776,2.86439770090265,383.778471905464,380.772394134398,334.948782233318
3.54,0.0732895283217898,0.0340897432753278,3.37513402420203,-0.289224788691512,0.0696228243157153,0.0410624876561471,1.67455290735789,2.94466521359883,-0.602550702008192,383.77847190538,383.77847190538,334.948782233318
3.55,0.0541586262497105,0.0243191089163454,3.43273216979605,-0.0543681399034675,-0.0572622840042706,-0.0156718437446,-2.61466666198104,-2.22488747825911,2.25999082538359,380.726616301985,380.772394135026,334.948782233318
3.56,0.0445052395046106,0.0346173575330996,3.48962646838917,-0.292043068491274,0.0538093360227721,-0.0168414115419579,3.16642598693273,1.4955027622887,-1.21304766711052,383.77847190538,383.77847190538,334.948782233318
3.57,0.0836464007454375,0.024963970788195,3.37231863621171,-0.174614744100536,-0.0847472615176769,0.0209241931847958,-3.36006594366765,-0.336125195727691,1.61876728746312,383.77847190538,386.830327509884,334.948782233318
3.58,0.0443293680853533,-0.014059942838398,3.37372633020877,0.0602419046832325,0.0463251417902818,0.00409342223280809,3.28005798845419,-0.79175629495549,-1.78979602489076,383.77847190538,383.77847190538,334.948782233318
3.59,0.111961699106145,0.00530545445858679,3.14262990086317,-0.0571864197117823,-0.0900694731305794,0.0667162643118378,-2.64284141703404,1.7014059553229,0.980611804746943,383.77847190538,383.77847190538,334.948782233318
3.6,0.0636361415750064,0.00536407826575364,3.25747426853593,0.0602419046789563,0.0353419483270348,-0.0531909629415053,1.97705234787698,-2.58960068562841,-2.47104234296541,383.77847190538,380.772394134898,334.948782233318
3.61,0.073524023547229,-0.0240064486161881,3.31542433762132,-0.0564818497597296,-0.046570174906302,0.0617520074405003,-1.12949628993818,3.11760595150509,0.330552267834377,383.77847190538,383.77847190538,334.948782233318
3.62,0.0636361415746506,-0.033425340131922,3.31612818462543,0.29368941354569,0.0452511360928843,-0.0558493201368371,0.36205308866796,-3.30936204871603,-2.94428985859894,380.726616301237,383.77847190538,334.948782233318
3.63,0.0441534966647773,0.102366936165377,3.31577626112382,-0.523376867500189,0.109822357766287,0.0191721313960253,0.26100249679599,3.34666599109215,-0.234384077403469,383.77847190538,386.830327509884,334.948782233318
3.64,0.0733481521255211,0.073524023547229,3.31648010813044,-0.290633928589255,-0.102489650079329,-0.0167810930936821,-1.69591519194164,-2.86485253543942,2.5196863582588,380.726616300876,380.772394134787,334.948782233318
3.65,0.0441534966668076,-0.023947824816671,3.19917227591751,0.178374799048552,0.0128614379562723,0.0485552571309504,2.32426413667274,2.20551967638282,-0.755907441485948,380.726616301432,388.934581949318,334.948782233318
3.66,-0.0721561347512229,-0.120833435127784,3.95604240920124,0.52643235261624,0.108820929358367,-0.0892481493399066,-3.90048925398737,-0.844740282458964,1.91636864240763,383.77847190538,380.772394134732,334.948782233318
3.67,0.0439776252507526,-0.00505141795730266,3.25782619200808,-0.0536635699952719,0.0434455929679648,0.0084869781275151,3.2435681155907,0.309155552435814,-1.49224069077338,383.77847190538,383.732694071551,334.948782233318
3.68,0.0450328537472912,-0.013649576208706,3.4281571644011,0.0581281949038375,-0.0470464447466755,-0.000949149092716218,-3.28441878555482,0.983988654391881,1.29666751175267,383.778471905186,386.784549676084,334.948782233318
3.69,0.0344414861134865,0.014841593591145,3.37407825370869,-0.0550727098652198,0.019769436164887,-0.0318693937776146,2.79957887301676,-1.88409001888976,-2.17948505677464,380.726616300876,378.895502938174,334.948782233318
3.7,0.0439190014441151,-0.06320623366531,3.19987612291153,0.296507693375386,-0.0765306771825269,-0.00818303806576796,-1.87082518830657,2.6128790880957,0.713783043562228,386.830327509884,383.732694071635,334.948782233318
3.71,0.151337355580827,-0.0920491462953445,2.84760070289647,0.528546062399963,0.138105132978052,-0.110918946862174,0.473316688209309,-2.85729977704082,-2.79390913319767,380.72661630081,375.84364733367,334.948782233318
3.72,0.0247294755607902,0.0245536041435723,3.43202832280794,-0.289929358647841,0.0262628151508503,0.0229061340759029,-0.0432115740077512,3.44398173651278,-0.0717311306668852,380.726616300876,380.726616300876,334.948782233318
3.73,0.0735826473530551,-0.0338357067839124,3.19776458195202,0.17837479904,0.00401411468345626,-0.0808897269643001,-1.35587897654757,-2.90156993565133,2.76017586556197,380.726616300876,378.895502938174,334.948782233318
3.74,0.0247880993668853,0.0349104765608242,3.3150724141262,-0.175319314026983,0.0426063325200514,-0.00422985497591179,2.04467634133979,2.61528977972552,-0.716390890413897,380.726616300876,380.726616300876,334.948782233318
3.75,0.0539241310243538,-0.0435477173359882,3.31507241412568,0.178374799037861,-0.0290402888461283,-0.0629355004400556,-3.05079990612131,-1.30925269243148,2.02993270585759,383.77847190538,378.895502938174,334.948782233318
3.76,0.0538655072181675,0.0244363565306705,3.13981451285543,-0.0550727098577104,0.0567485586769854,-0.0166802121224297,3.10140521162222,0.492700610747759,-1.4307875449873,378.895502938174,375.811602850165,334.948782233318
3.77,0.0343828623073046,-0.0534355993062539,3.31577626111803,0.179079368982457,-0.0438405699971343,-0.0459950966515775,-3.22255287090055,0.800996022736496,1.38112977710105,380.726616300876,378.895502938174,334.948782233318
3.78,0.0830015388742995,-0.0142944380661455,3.02356245117355,0.0609464746416994,0.0749027345469114,-0.0385119042962517,2.37863499210782,-1.86754918094226,-2.21625274334721,378.895502938174,373.707348410517,334.948782233318
3.79,0.0443293680846417,-0.00464105132025594,3.25641849803618,-0.0557772798034009,-0.0295882362790812,0.0333341942460616,-1.94172985117779,2.6147768020119,0.621620685845212,378.895502938174,378.923459438906,334.948782233318
3.8,0.102601431396732,0.0053054544575324,3.02285860418117,-0.0571864197033342,0.0268679497342552,-0.0991630720013092,0.994495875473048,-2.85515715524342,-2.82533490731839,375.84364733367,373.740202574088,334.948782233318
3.81,0.0441534966653844,0.014958841203153,3.19846842894545,-0.0564818497544105,0.0201752718654338,0.0420268557362682,0.329718752050097,3.18192960872156,-0.120910946700704,378.895502938174,375.890922205253,334.948782233318
3.82,0.0926549256176985,0.0835291531321798,3.08292021426825,-0.409471392886393,-0.117775829754765,-0.0411206589171064,-1.12227496800157,-2.90044182243554,2.64035546972711,375.84364733367,373.707348410517,334.948782233318
3.83,0.0342656146933397,0.00518820684489526,3.08256829077146,-0.0557772798034009,0.0273483794300247,0.0212865211608013,2.0812369596573,2.27459690713945,-0.759128702263507,375.843647334424,380.697842955707,334.948782233318
3.84,0.0345001099202889,-0.0338943305887622,3.25641849803353,0.179079368982457,-0.0173078344884058,-0.0451610683652886,-3.03668340262271,-1.18948928829386,1.99907034327575,378.895502938174,378.895502938174,334.948782233318
3.85,0.0636361415750064,0.0344414861134865,3.02285860418648,-0.173205604196326,0.0635179224003902,-0.0346590250035651,3.02343355749509,0.162861430798947,-1.57421798192784,375.84364733367,375.809601938384,334.948782233318
3.86,0.0727032902495052,-0.0242995676510895,2.96807584661672,0.179783938938786,-0.0763801777166287,-0.00650429497408389,-2.84236966479005,0.873344825742511,1.33319153857634,375.843647334292,380.69723032258,334.948782233318
3.87,0.044036249050708,0.00530545445939385,3.1988203524507,-0.0564818497608248,0.0276542510926698,-0.0346782565014485,2.31886198856719,-2.20420528186089,-2.34850584433845,375.84364733367,370.960678366464,334.948782233318
3.88,-0.0242995676514186,-0.0045824275131111,3.49208993288839,-0.0564818497617075,0.00744191016892955,-0.0235814673630877,-1.69966208456653,3.05107048378432,0.492082772089764,378.895502938174,378.895502938174,334.948782233318
3.89,0.0834705293273725,-0.0438408363684721,2.96244507058804,0.297212263334787,0.0601886771990957,-0.0725718356988574,0.323225705787152,-2.95971976187719,-2.93282343257472,375.84364733367,373.707348410517,334.948782233318
3.9,0.0151933364221877,-0.0241236962320144,3.25536272757275,0.061651044589528,-0.0192952055292943,0.0209877401145186,0.913168661607039,3.12526964193934,-0.265339163938553,375.84364733367,378.895502938174,334.948782233318
3.91,0.0345587337238977,-0.0242409438423346,3.1974126584649,0.179783938917457,0.00132693060821461,-0.0421920453418351,-1.90329445385556,-2.57550775481785,2.56133904532365,378.895502938174,371.006288917529,334.948782233318
3.92,0.0343828623081941,-0.00428930848850161,3.14016643634199,-0.0571864196754868,0.0278345318280494,0.0206353634745568,2.70655195950354,1.59326458098823,-1.05695899545369,373.707348410517,375.807934214081,334.948782233318
3.93,0.0344414861134865,-0.0240650724263619,3.1981165054466,-0.0557772798034009,-0.0309329124154113,-0.0284341099050423,-3.1622533422494,-0.480847259308738,1.70425989516208,375.84364733367,373.707348410517,334.948782233318
3.94,0.0727032902706449,0.0143726031473827,2.967371999514,-0.170387324443602,0.0672928668137353,-0.0310485138677955,2.92436708169953,-0.531418474747482,-1.80791290448686,373.707348410517,367.90882276196,334.948782233318
3.95,0.0632257749387407,-0.00475829893137877,3.08362406121578,-0.0550727098641247,-0.0509221962490116,0.0377765794441715,-2.36773247686876,1.97626245024835,0.857415069950006,373.707348410517,373.743776268745,334.948782233318
3.96,0.0736412711585254,-0.014235814261747,3.08010482628487,0.0602419047088896,0.0436796713060753,-0.0609736134744501,1.23114241800526,-2.82399772920844,-2.71092190277642,370.960678366464,365.809189943572,334.948782233318
3.97,0.0149002173966153,0.0343242385020079,3.31542433762132,-0.172501034254912,0.0339258514451195,0.0157862734973395,-0.25851331461652,3.30982869820732,0.0259635211125105,370.960678366464,371.008126817513,334.948782233318
3.98,0.0737585187705333,-0.102464642516266,3.07940097929358,0.53136434216124,0.0656068105838483,-0.107865974534254,-1.68972658998404,-2.62866553720621,2.74116192574342,370.960678366464,367.90882276196,334.948782233318
3.99,0.0246708517550509,0.0339138718602316,3.14016643634949,-0.171091894365669,0.0418283116475665,-0.00303215691974502,1.89530658841248,2.50952796760939,-0.701280151437182,370.960678366488,375.806266490265,334.948782233318
4,0.0150760888146273,-0.0144703094846956,3.25606657454268,0.0623556145341233,-0.00741569106832427,-0.0195367816312865,-2.96832371330006,-1.33974329391066,2.0139179110349,373.707348410517,373.707348410517,334.948782233318
4.01,0.0734067759350474,0.0345587337256681,2.96385276459332,-0.173910174141964,0.0719409427194269,-0.0375148182794482,2.96847292372881,0.0532584260610016,-1.61146675633129,370.960678366464,370.960678366464,334.948782233318
4.02,-0.0141185666477604,-0.0725078775736309,3.37302248321847,0.411822307927954,-0.0092467941732749,-0.0732886282579842,-3.07540817323478,1.44524837090555,1.25297863157374,370.960678366464,373.707348410517,334.948782233318
