t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.12,0.131971958276602,-0.00458242751317587,1.67417045768152,0.061651044589528,-0.126667799166484,0.0373211075343993,-1.5690624358602,0.587103606738173,1.24955752402151,197.920465591449,203.718991239648,188.764898777579
12.13,0.0445638633148433,-0.179633112664796,2.19924031444873,0.879421895589557,0.131294538344729,-0.130444383857764,-1.88352791730775,-1.43609310835378,2.60261589042655,195.784166667938,192.732311063434,188.764898777579
12.14,0.170526881444703,0.014841593589375,1.44166633435335,-0.173205604196326,0.123234932046485,-0.118797481955748,1.22971702787933,-0.77213860949732,-2.25104744449285,197.920465591091,192.732311063434,188.764898777579
12.15,0.0445052395085575,-0.0137668237980937,2.08228440577238,-0.0593001296058856,0.0197795743057282,0.0421783145880203,1.35789390398011,1.57973067243368,-0.738496228236413,197.920465591091,200.972321195594,188.764898777579
12.16,0.102718679012125,-0.0241236962319233,1.9080822750155,0.061651044589528,-0.087995534697873,0.0582225524270573,-1.26354825380425,1.43109211088439,0.755600635959141,197.920465591091,203.718991239648,188.764898777579
12.17,0.0640465082152553,-0.0823371357454035,2.08228440582124,0.411822307960182,-0.00708836837449197,-0.104072638916822,-1.95684689220755,-0.822347980186987,2.16388399606102,197.920465591091,195.784166667938,188.764898777579
12.18,0.122553066755545,-0.00475829893101429,1.67205891669952,0.0623556145266139,0.0665400262222854,-0.103025824385168,0.798328238324517,-1.47049014531586,-2.60694184831246,197.920465591091,195.784166667938,188.764898777579
12.19,0.102953174233468,-0.00464105132025594,1.7897186723651,-0.0557772798034009,0.0917723370871085,0.0468906556541295,1.60567319434668,0.79247562997929,-1.1434795153422,197.920465591091,203.677791188627,188.764898777579
12.2,0.0636947653832233,-0.0044065560979756,2.08404402327977,-0.0571864196821618,-0.0208130007361755,0.0603594224146025,-0.596983552613566,1.99752857688522,0.262978351922607,197.920465591091,200.972321195594,188.764898777579
12.21,-0.00382031804105981,-0.14043332764219,2.43174443788174,0.643860676971204,0.0329538568816027,-0.136565580067674,-2.51248866911163,0.123847769880017,1.78037709539319,197.920465591091,197.966243425499,188.764898777579
12.22,0.112723808592459,-0.0144703094844352,1.61410884759376,0.296507693375386,0.0402014936962194,-0.106300925606306,0.0856557758871601,-1.63887988338634,-2.90770330009168,197.920465591172,195.784166667938,188.764898777579
12.23,0.219204181836309,0.0931239160699306,1.14910060082957,-0.526195147317619,0.222294919452204,-0.0854839509174849,1.13020687148231,0.565637650392596,-1.53619058162619,197.920465591091,197.920465591091,188.764898777579
12.24,0.102718679010701,-0.0339529543955646,1.84978028242753,-0.0557772798034009,-0.0199110376515329,0.106336638603682,0.19210134292268,1.84062360960824,-0.134135373591988,197.920465591091,203.718991239648,188.764898777579
12.25,-0.00428930848423201,-0.073035491829307,2.43385597883268,0.296507693375386,-0.00751838350141398,-0.0727740004640898,-2.35443277359272,0.684264607124222,1.40918843637496,197.920465591091,200.926543361294,188.764898777579
12.26,0.102835926622536,0.0732309045167751,1.79042251934992,-0.289224788697978,-0.0981707894314502,-0.0793756214657024,-0.202521398857543,-1.80228989321849,2.86953669331152,197.920465591091,195.784166667938,188.764898777579
12.27,0.083236034099487,0.0149588412027928,1.84907643543729,-0.173205604196326,0.0734084576360116,-0.0419905066680938,1.80018296097261,-0.456536036297653,-1.91256425394983,197.920465591091,195.738388833692,188.764898777579
12.28,0.0541586262492028,-0.0237133295868754,2.02398241320744,0.0588327647977965,0.00510679303038642,0.0589016083162541,1.02055961354685,1.7488350918208,-0.499187922199166,197.920465591091,200.972321195594,188.764898777579
12.29,0.0832946579056646,-0.0143530618723231,1.96638426761201,-0.0557772798034009,-0.0756030829960862,0.0377913252244392,-1.61708475553635,1.12018529104172,0.936615893094424,197.920465591091,200.972321195594,188.764898777579
12.3,0.112489313368061,-0.102054275872338,1.79112636634663,0.647383526654131,-0.00510266680668633,-0.151798826205294,-1.71196380512006,-0.834517238146752,2.37119248630959,197.920465591091,195.784166667938,188.764898777579
12.31,0.0932997874902683,0.0149588412031573,1.73071283276594,-0.173205604196326,0.0494338904403105,-0.0805289249388435,1.25892558804682,-1.2001972565319,-2.43206270158832,197.920465591091,192.691111012716,188.764898777579
12.32,0.0538655072171001,-0.0433132221075985,1.90878612202283,0.294393983519071,0.00740420619281873,0.0687219456051111,1.55692975894861,1.14284819764455,-0.784563077123032,197.920465591091,205.823245678927,188.764898777579
12.33,0.170702752871147,-0.0435477173338534,1.55827031949989,0.0609464746363802,-0.123700812762467,0.125435012834065,-0.73332430447987,1.37628351943341,0.528656592439539,195.784166667938,200.972321195594,188.764898777579
12.34,0.0540413786371601,-0.102112899677404,2.14164216887322,0.41323144781412,-0.00685759555370705,-0.115327742840803,-2.12029804981644,-0.511593186920203,1.99816299416442,197.920465591091,197.920465591091,188.764898777579
12.35,0.112958303822306,-0.0243581914577964,1.61305307708401,0.0630601844999954,0.0598607849256365,-0.0988412177261785,0.466378954592281,-1.54544734205756,-2.80943349187793,197.920465591091,192.732311063434,188.764898777579
12.36,0.0446224871207537,0.0053640782660834,2.0229266426905,-0.0571864197159542,0.0443888571440992,0.00704052937833881,1.93021307045759,0.608095379806211,-1.29386024124481,197.920465591091,200.926543360914,188.764898777579
12.37,0.0438603776294417,-0.0237719533875685,2.08580364079935,-0.0578909896759855,-0.0304154139114972,0.0395441663238746,-0.387349041605294,2.05033873167947,0.158971280421009,197.920465591091,200.972321195594,188.764898777579
12.38,0.11225481813805,-0.0145289332929986,1.85048412944747,0.062355614547939,-0.111262017854857,-0.0208085915117933,-1.85106616796044,-0.0416386579378123,1.62697112686299,197.920465591091,197.920465591091,188.764898777579
12.39,0.0835291531346258,-0.0144703094859319,1.84766874142502,0.0623556145489819,0.00629308132046578,-0.0845393778513919,-0.241429916539505,-1.83288832068532,3.04436106809202,197.920465591091,189.985641019381,188.764898777579
12.4,0.0920686875395398,0.0338552480402157,1.73669553231278,-0.170387324354338,0.0822949509594186,-0.0533887824519799,1.73134714143259,-0.218129062962714,-1.79392114820703,197.920465591091,197.888214744357,188.764898777579
12.41,0.0833532817108702,-0.0341288258111814,1.96568042063031,-0.0543681399334008,-0.0046836895325851,0.0899478147349006,0.597907915054299,1.87332899828209,-0.336600286165155,195.784166667938,201.01388867616,188.764898777579
12.42,0.0733481521313518,-0.0241236962318365,1.90878612199876,0.179079368982457,-0.0771909502304669,-0.00186046862038653,-1.77524296285458,0.723910424545428,1.27714484604726,197.927771512061,201.013990782354,188.764898777579
12.43,0.0838222721540771,0.0635188939672767,1.9052668870814,-0.289224788715083,-0.096670539749153,-0.041420163501678,-0.691254105263689,-1.79884981345643,2.62406226599938,195.784166667938,192.732311063434,188.764898777579
12.44,0.0638706367997253,0.0244949803386531,1.84872451194487,-0.172501034258197,0.0355086186472159,-0.0584687977365707,1.56742676179407,-0.995345304051665,-2.22960642943763,197.920465591091,195.784166667938,188.764898777579
12.45,0.0539241310247877,-0.0435477173372899,1.96673619110505,0.0609464746501475,0.00303869418722085,0.069245808029826,1.3472469018392,1.43411697697899,-0.723196684141615,197.920465591091,200.972321195594,188.764898777579
12.46,0.150751117524206,-0.0337770829785939,1.61903577650412,0.0609464746491045,-0.128483652581426,0.085783108993992,-1.07326457343078,1.21371103389188,0.761689673229748,197.920465591091,201.014399207748,188.764898777579
12.47,0.0250225945895128,-0.140609199057945,2.14058639840369,0.645269816846836,0.059027262271366,-0.130049449858334,-2.12956094095491,-0.680774165434958,2.1729895931373,197.920465591091,192.732311063434,188.764898777579
12.48,0.0935342827107436,-0.00475829893191681,1.67065122271299,0.061651044589528,0.051749342626758,-0.0780596501954576,0.798133750143899,-1.46896523993341,-2.60699866179744,197.920465591091,192.732311063434,188.764898777579
12.49,0.0830015388760786,0.0146070983670292,1.73317629724306,-0.171796464309221,0.0815940612509446,0.0210957803145166,1.50622895582303,0.874464656298107,-1.14358903302491,197.920465591091,200.972321195594,188.764898777579
12.5,0.0539241310243711,0.0244363565311044,1.96673619110755,-0.172501034251939,0.00993814281204418,0.0583624943323724,-0.66639710956589,1.85841942106524,0.256814940322407,197.920465591091,203.718991239648,188.764898777579
12.51,0.0838222721603253,-0.00411343706559522,1.84696489446092,-0.0578909896396901,-0.081453449079493,-0.0202096340309936,-1.80108782059547,-0.413174721582994,1.76496392429515,197.920465591091,197.920465591091,188.764898777579
12.52,0.121966828696286,-0.0724492537677051,1.55791839597997,0.528546062375349,0.0946055443707312,-0.105709945833134,-0.218257092967047,-1.63059329998466,-2.94757423169362,197.920465591091,192.732311063434,188.764898777579
12.53,0.0927135494266184,-0.0047582989327499,1.73352822074808,-0.0550727098558852,0.0927377330088624,0.00426104827388355,1.7337986258342,0.0457757638530025,-1.57615891540255,195.784166667938,195.784166667938,188.764898777579
12.54,0.0636361415761259,-0.00452380370758843,1.9084341985199,-0.173205604196326,0.00637068298349664,0.0634778521454949,0.154065160376954,1.91007465764124,-0.170994991852226,197.920465591091,200.972321195594,188.764898777579
12.55,0.0738757663858563,-0.0240064486178153,1.9059707340334,-0.0564818497532111,-0.0772877521238245,-0.00778086151937509,-1.87453910300226,0.349310448825785,1.35693916791481,197.920465591091,197.920465591091,188.764898777579
12.56,0.102601431396437,0.0440948728588728,1.73282437375887,-0.172501034245473,-0.0755063354774443,-0.0822812544860954,-0.409470392532177,-1.69256341528113,2.80500783633898,197.920465591091,195.784166667938,188.764898777579
12.57,0.0546862405096952,0.00501233542495677,1.90421111653174,-0.17250103424443,0.0438509972957937,-0.0330575020783604,1.70965989684456,-0.856060523713077,-2.12536223926445,197.898674887649,195.784166667938,188.764898777579
12.58,0.0636361415753969,0.102191064748855,1.84978028243691,-0.522672297563353,0.120355671239412,-0.00266169675569469,0.574818340164173,1.83424570320975,-0.579067776266386,197.920465591091,200.972321195594,188.764898777579
12.59,0.0154864554644654,-0.0240064486167739,2.25719038354649,0.0609464746355458,-0.0275675597193957,-0.00749463335729154,-1.63758735097524,1.55464805286314,0.838368368105477,195.784166667938,197.968693806558,188.764898777579
12.6,0.073524023547229,0.0343828623066147,1.90773035152465,-0.0557772798034009,-0.0784637139792792,-0.0207703839046604,-1.42799576483593,-1.26624416866625,2.26700120716048,195.784166667938,192.780652730228,188.764898777579
12.61,0.132030582083926,0.0244949803341752,1.55651070200323,-0.172501034240258,0.0538277626695969,-0.123022967908344,1.01634965249047,-1.19143424331645,-2.54570724446814,195.784166667938,192.732311063434,188.764898777579
12.62,0.0442121204719221,-0.0241823200371289,1.96603234411012,0.179079368982457,0.02036960917888,0.0460931146799776,1.66911898080128,1.05422693307047,-0.916624117301682,197.920465591091,200.972321195594,188.764898777579
12.63,0.0832360340985284,-0.0434890935254555,1.90808227502709,0.0609464746313256,-0.0720787039033723,0.0602013211792498,-0.675276987936126,1.78563530168018,0.393478921226688,195.784166667938,197.920465591091,188.764898777579
12.64,0.0540413786375807,-0.0338943305883416,1.96638426761201,0.061651044589528,-0.0428627424869457,-0.0472449103881035,-1.90979846206898,-0.472374611394336,1.84461461837302,197.920465591091,195.784166667938,188.764898777579
12.65,0.102777302815226,0.0243777327185023,1.6731146871752,-0.171091894315461,0.00410648347380562,-0.105548967877222,0.61394202511763,-1.56577788416375,-2.86982012280053,197.920465591091,189.985641019381,188.764898777579
12.66,0.121849581092713,0.00501233542780317,1.49961640334835,-0.0550727098686094,0.121749062078842,0.00704342259364877,1.48685057023874,0.20287371033341,-1.47189651650364,197.920465591091,197.920465591091,188.764898777579
12.67,0.122142700118307,-0.0728009966082069,1.67417045764901,0.177670229110788,-0.0562025259624467,0.130614319179711,0.395084671122793,1.63655783100408,-0.131151031191341,195.784166667938,200.972321195594,188.764898777579
12.68,0.0442707442772839,-0.0144703094840534,2.02468626020758,0.0623556145264053,-0.045932617961206,-0.0077125393132775,-1.99279488823611,0.363333467157075,1.42124159622861,197.920465591091,200.972321195594,188.764898777579
12.69,0.0931239160695488,-0.0533769755015386,1.79007059585761,0.295803123437465,0.0209177852292647,-0.10527873251005,-0.850832905891816,-1.60247795374572,2.81726074230182,195.784166667938,190.029108000214,188.764898777579
12.7,0.12208407631173,-0.0142358142620854,1.5572145489718,0.0609464746505647,0.117950143989034,-0.0345679566876464,1.40977860459998,-0.664195686762504,-1.971968072746,195.784166667938,192.732311063434,188.764898777579
12.71,0.0443293680831664,-0.0144703094843137,1.96603234411866,-0.17250103425632,0.0124236462835968,0.0449459202180214,0.942175553133658,1.73416983367186,-0.585201759352907,195.784166667938,197.920465591091,188.764898777579
12.72,0.121615085864965,-0.0337770829783857,1.61833192952159,0.178374799041199,-0.120846221490857,0.0364322823311184,-1.27262061101896,1.01550607258243,1.0070760419551,197.920465591091,200.972321195594,188.764898777579
12.73,0.0834119055172907,-0.00417206087375137,1.84837258844829,0.0595373347626255,-0.0565535139280937,-0.0614544720613939,-1.35976000603785,-1.25342676129784,2.34772544773835,195.784166667938,189.985641019381,188.764898777579
12.74,0.0157795744851131,0.0440362490542226,2.07946901784651,-0.289224788702567,-0.0268892062276406,-0.0382773665518432,1.43496899777837,-1.53254897148459,-2.52726462268555,195.784166667938,189.985641019381,188.764898777579
12.75,0.0349104765613796,0.0153692078445084,2.02257471923059,-0.292747638422415,0.0380023970300565,0.00328203343680142,1.63356610603943,1.22799489081664,-1.0699330395686,195.784166667938,195.784166667938,188.764898777579
12.76,0.0443879918901424,-0.0143530618726181,2.02468626020331,-0.0557772798034009,-0.0317727665397519,0.0341583886559213,-0.90650173578879,1.81127583769294,0.436487426866811,195.784166667938,200.972321195594,188.764898777579
12.77,0.0831774102933442,-0.00475829893257634,1.90843419851781,-0.0550727098569281,-0.0792740125614385,-0.0256272106216806,-1.83254867438146,-0.535648625001569,1.82632179546529,195.784166667938,195.784166667938,188.764898777579
12.78,0.0831187864869237,0.0149588412028623,1.79112636634413,0.0609464746420123,-0.000194512531467902,-0.0844539031783988,0.253182802421578,-1.77418899825875,-2.96583249523189,195.784166667938,189.985641019381,188.764898777579
12.79,0.0635775177697921,0.0438017538275858,1.7914782898428,-0.288520218743579,0.0659301425382201,-0.0401735075520005,1.77251480202933,0.388367939187626,-1.51477960208225,195.784166667938,195.784166667938,188.764898777579
