t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.72,0.112430689563767,-0.0144116856786916,0.735355876765476,-0.0557772798034009,-0.0787423809134618,0.0815352321880838,-0.484160976601529,0.556280072600163,0.640487204671396,67.9114168392234,64.8595612347199,68.8269735205749
7.73,0.0732309045180768,-0.0339529543955646,0.912021472017913,0.0623556145320374,-0.0803936097877663,-0.00724127019350496,-0.837445462323677,0.366546703325608,1.22648574890038,67.9114168392234,56.970514497364,68.8269735205749
7.74,0.0832360340997474,-0.0336598353659785,0.852311785447265,0.177670229095352,-0.0770077791916866,-0.0461630136958533,-0.869554756000693,0.0433199288512216,1.72653272655034,67.9114168392234,53.8728810585053,68.8269735205749
7.75,0.0832946579056646,-0.0146461809027075,0.852311785447786,0.0630601844787187,-0.0572713834091979,-0.0622294085867219,-0.715364821314817,-0.467616444219943,2.2236036906516,64.8595612347199,51.7365821353524,68.8269735205749
7.76,0.0834119055178461,0.10166345050072,0.91026185454334,-0.519854017810002,-0.130265727221712,-0.0179956511754676,-0.0324078042006745,-1.04774738267236,2.59177031529832,64.8595612347199,49.0311121421443,68.8269735205749
7.77,0.0832946579056646,0.0148415935904291,0.851607938455405,-0.0557772798034009,-0.0207300300339343,-0.0820276708843872,-0.00495219487502538,-0.853418221945402,3.07038692733897,67.9114168392234,53.8408365745351,68.8269735205749
7.78,0.170292386231219,-0.0529079850497057,0.328649622630254,0.176261089191143,0.129119376059755,-0.122991619292869,0.00603598449919648,-0.372883511178735,-2.63312769947261,67.9114168392234,64.8137834005039,68.8269735205749
7.79,-0.111062800748573,-0.0339529543955646,1.66818775820629,0.061651044589528,-0.0900187242495269,0.0733783217768859,1.52139795114167,-0.6870222137531,-1.95801749180272,67.9114168392234,72.7486079722411,68.8269735205749
7.8,0.0251398422066235,-0.0436649649475536,1.02581006922442,0.178374799032542,0.0200702921335381,0.0462149781317643,1.03936195943965,-0.0618917144848734,-1.45810857663719,67.9114168392234,82.8334648173798,68.8269735205749
7.81,0.0441534966653801,-0.05390458975823,0.96961961762574,0.181193078835642,0.00532690422872452,0.0694756083537295,0.898644581340466,0.406732161415893,-0.961037612536054,67.9114168392234,85.9173649057966,68.8269735205749
7.82,0.102660055202649,0.0235569994291035,0.677053884188241,-0.284997368972417,0.0794947579110778,0.0690984994118753,0.168373699920875,0.715035495336098,-0.629687650353962,67.9114168392234,82.9112871353979,68.8269735205749
7.83,0.0636361415753622,-0.00452380370682476,0.911317625039336,-0.0564818497565486,0.00373797013035306,0.0636871328753462,0.0617633721814439,0.910974916732636,-0.129594651875656,67.9114168392234,74.9764625636607,68.8269735205749
7.84,0.28689513664915,-0.120950682712647,-0.137414394523394,0.526432352481905,-0.226681676150124,0.213432201833182,0.537018906009555,0.0873179944236236,0.416519174683435,67.9114168392234,69.7425302019255,68.8269735205749
7.85,0.0445638633133091,0.014665722169024,1.02616199270918,-0.17179646428565,-0.0263201181984805,0.0388364866866754,-0.917343718379481,0.490920525922094,0.913544117956399,67.9114168392234,61.8077056302154,68.8269735205749
7.86,0.044387991892876,-0.0144116856786916,1.02686583970963,-0.0557772798034009,-0.0460036725526192,-0.00785191824045691,-1.02415973165797,0.0930666522181912,1.42590933725625,67.9114168392234,56.9247366630098,68.8269735205749
7.87,0.131737463048436,0.0243777327197606,0.561153746029137,-0.171796464281799,-0.131991907493744,-0.0229601694061064,-0.466375666791595,-0.35623207217621,1.92600233573455,67.9114168392234,53.8728810585053,68.8269735205749
7.88,0.102718679008246,0.0148415935894704,0.735355876782404,-0.0557772798034009,-0.0818165334251617,-0.0638549510669573,-0.468788873731609,-0.569294618212867,2.37700645092669,67.9114168392234,51.7365821353524,68.8269735205749
7.89,0.0930652922641002,-0.0433132221033181,0.734652029777418,0.176965659104095,0.0174778688585174,-0.101151905238301,-0.362864526938229,-0.662842201770619,2.87709944940504,67.9114168392234,51.7365821353524,68.8269735205749
7.9,0.0832360341005458,-0.00446517990489946,0.793657869355111,-0.0564818497373579,0.0286108798737364,-0.0782917157636806,0.286103868276973,-0.742447028074057,-2.84482350863887,67.9114168392234,56.9247366630098,68.8269735205749
7.91,0.122670314365435,-0.0142944380682803,0.557282587551931,-0.0564818497384009,0.0974886917516321,-0.0758174911663386,0.436954825779501,-0.350463353243178,-2.34779856536595,67.9114168392234,67.9114168392234,68.8269735205749
7.92,0.170878624299833,0.00507095923288729,0.326186158114121,-0.0557772798034009,0.166214740330296,-0.0399734782959549,0.330694417533113,-0.0122358857444956,-1.77714029716377,67.9114168392234,74.9306847295829,68.8269735205749
7.93,0.0246708517550509,-0.0440167077809394,1.08657552630159,0.180488508856837,0.0108716299616333,0.0492740210675933,1.09229782876816,0.141802431062733,-1.27709331951323,67.9114168392234,80.7292103781401,68.8269735205749
7.94,0.0446224871102445,-0.0237719533988065,1.02545814576696,0.0588327648365951,0.0191617771281754,0.0467878020598222,0.826750110054071,0.609516167516265,-0.878200121984841,67.9114168392234,82.8655093012931,68.8269735205749
7.95,0.0831774102945418,0.0924204304029247,0.85231178544513,-0.639396052071657,0.116600243450957,0.0431787073260188,-0.279543957301275,1.02816237382518,-0.378153144345972,67.9114168392234,80.7292103781401,68.8269735205749
7.96,0.0832946579056646,-0.014235814261747,0.851959861952142,0.0602419047088896,-0.0306384217956406,0.0787524320461855,-0.111703700033431,0.846750835168947,0.201755310300805,67.9114168392234,72.79438580643,68.8269735205749
7.97,0.0541586262475627,0.024494980337846,0.968563847138808,-0.172501034254964,-0.0162582204129174,0.0571736926197673,-0.75703564875168,0.628306898993227,0.701802287950722,67.9114168392234,64.9053390690935,68.8269735205749
7.98,0.0824153008182082,-0.0145289332903524,0.856534867381969,0.061651044589528,-0.0825254264264862,0.0138897697834725,-0.786514671492496,0.344742660352732,1.22955380410576,67.9114168392234,61.8077056302154,68.8269735205749
7.99,0.0346173575312381,-0.0241236962312117,1.08587167931134,0.061651044589528,-0.0303669003556796,-0.0292944623621868,-1.08195757183122,-0.110842085809081,1.72960078175573,67.9114168392234,56.9705144973369,68.8269735205749
8,0.15116148416068,0.14103910696622,0.502851753393126,-0.638691482100466,-0.205190349193385,0.0252733967915859,-0.0314847316274146,-0.812277912338246,2.1990132281802,67.9114168392234,53.9186588928053,68.8269735205749
8.01,0.0638706368009749,0.0440948728597406,0.91026185454334,-0.173205604196326,-0.0673137746229713,-0.0386351110246439,-0.23594779996718,-0.896049920959955,2.69608419228144,67.9114168392234,56.9247366630098,68.8269735205749
8.02,0.0735826473534065,0.0342656146949539,0.79330594586478,-0.172501034249645,-0.0262459082914161,-0.0768094436896753,0.255889454525392,-0.770461885899821,-3.03504293137862,67.9114168392234,56.9247366630098,68.8269735205749
8.03,0.112958303818557,-0.0144703094849559,0.615584580116664,0.061651044589528,0.0760274871323977,-0.0847867292592953,0.298641092675119,-0.541810598218787,-2.5380179881057,67.9114168392234,61.8077056302154,68.8269735205749
8.04,0.0538655072176208,-0.0141771904532177,0.910965701537336,0.0602419046915763,0.0544784274761814,-0.0116011437660606,0.786219634761014,-0.464054180429978,-2.03797101045551,67.9114168392234,69.7425302019255,68.8269735205749
8.05,0.073289528321408,0.034089743274755,0.794713639858192,-0.288520218739198,0.0725125727927658,-0.035712635650243,0.800938862523675,0.270759347940663,-1.59305698484595,67.9114168392234,74.9306847295829,68.8269735205749
8.06,0.0348518527592807,-0.0332494687170602,1.02581006922098,0.058128194834219,0.0156603787572614,0.0455514143347983,0.937662896403118,0.420063659293156,-1.09301000719578,67.9114168392234,80.6880103274214,68.8269735205749
8.07,0.141508097409878,-0.15032120959736,0.56044989901231,0.527136922448611,-0.0499139452637231,0.200323752350007,0.746494415582386,0.186342458435575,-0.571394601451633,67.9114168392234,82.8655093012931,68.8269735205749
8.08,0.151454603187853,-0.0826302547675959,0.501092135927721,0.295803123422238,-0.0931276896226488,0.145235977826761,0.259648727388718,0.520744999861138,0.0707340127595219,67.9114168392234,77.9825403340865,68.8269735205749
8.09,0.102894550429338,-0.00469967512705831,0.792602098863907,-0.0550727098492101,-0.0592170040143776,0.0842776476292302,-0.472071036802954,0.639061833241033,0.566853879747335,67.9114168392234,72.79438580643,68.8269735205749
8.1,0.13162021543584,-0.0241823200371289,0.67846157819676,0.179079368982457,-0.126808483153759,0.0427583244994216,-0.506201459574761,0.485941988110489,1.06387882302025,67.9114168392234,64.9053390687434,68.8269735205749
8.11,0.0927721732292205,-0.0143530618717156,0.794713639870695,0.0609464746332513,-0.0937918909266413,-0.00397085723375032,-0.783044239757603,0.148747977294441,1.45961192368744,67.9114168392234,56.9705144970062,68.8269735205749
8.12,0.0835291531339316,0.0147243459754151,0.850904091446071,-0.0550727098460328,-0.0829288051917668,-0.0177971643005706,-0.76760465226955,-0.371286781374712,1.95668288778845,67.9114168392234,53.8728810585053,68.8269735205749
8.13,0.112489313366664,0.00501233542387263,0.735003953279963,-0.0550727098449899,-0.0729561077969702,-0.0857693153943874,-0.40733187281074,-0.614283778150896,2.4812743070819,67.9114168392234,53.8408365747495,68.8269735205749
8.14,0.0641051320322352,0.0242604851043688,0.908854160524176,-0.0543681398844929,-0.0343565103516351,-0.0593099425630104,-0.0940646461909915,-0.905606770112486,2.97834527118277,67.9114168392234,53.8728810585053,68.8269735205749
8.15,0.161342485162914,-0.0824543833570297,0.38343238023391,0.295098553507472,0.130352422451541,-0.125850581303179,-0.154689795710044,-0.458448048962179,-2.81107490137962,67.9114168392234,61.7802389298859,68.8269735205749
8.16,0.0639878844096158,0.0147243459809985,0.850904091479589,-0.172501034261326,0.0371486347596948,-0.0541408778214511,0.743225025025476,-0.448788304096499,-2.3140499581067,67.9114168392234,67.9114168392234,68.8269735205749
8.17,0.0731136569101823,0.0146070983701533,0.795769410304386,-0.17179646432424,0.0678307501821843,-0.0309509851102882,0.813966777577133,-0.0148682390079775,-1.80168473880685,67.9114168392234,74.9306847295829,68.8269735205749
8.18,0.180121644409335,0.0924204304049294,0.328297699068605,-0.522672297626765,0.198212840309411,-0.0411948137200685,0.177488115350734,0.591154530414364,-1.30163776115636,67.9114168392234,80.688010327719,68.8269735205749
8.19,0.0444466156937859,-0.247441315144501,1.02651391624457,1.11146026474459,-0.14715886863413,0.203830747114841,1.51260061788501,-0.033378303188647,-0.767750134591,67.9114168392234,82.8334648176511,68.8269735205749
8.2,0.0446224871107912,0.0046019687882051,1.02581006925661,-0.170387324439639,0.0162414623236823,0.0418157790106648,0.107026012082076,1.03434209585406,-0.267703156952133,67.9114168392234,78.023740385074,68.8269735205749
8.21,0.112372065758344,-0.0144703094843484,0.736059723751659,-0.0550727098629774,-0.0448008719488959,0.104066098668053,-0.255273645204154,0.692569336864696,0.278456690435491,67.9114168392234,74.9306847295829,68.8269735205749
8.22,0.27776936418248,-0.0728009966063324,-0.0819277900225885,0.295098553492453,-0.246892293563199,0.146628783546471,0.267623925531482,0.148905183034181,0.778549688913629,67.9114168392234,67.9114168392234,68.8269735205749
8.23,0.0835877769348167,0.0148415935907849,0.909206084061096,-0.0557772798034009,-0.0740572836145435,0.0415055188722389,-0.876975241178208,0.246335613739476,1.23568991451654,67.9114168392234,61.8077056302154,68.8269735205749
8.24,0.141977087862197,0.0248467231728025,0.558338358020213,-0.173910174139879,-0.1441298667705,0.00119776248643855,-0.522205698993421,-0.263225528102544,1.7357368921665,67.9114168392234,56.9705144973369,68.8269735205749
8.25,0.132265077309851,0.113016927622999,0.61664035061141,-0.527604287208895,-0.173964898426381,-0.00175804454491331,-0.117955863584247,-0.802930893744576,2.28798682913639,67.9114168392234,53.8728810585053,68.8269735205749
8.26,0.0832946579056646,-0.0143530618726008,0.79330594586478,0.061651044589528,-0.0156218356326828,-0.0830660500578055,-0.334660795980384,-0.721898418530731,2.78505779323762,67.9114168392234,53.8728810585053,68.8269735205749
8.27,0.103070421847246,0.00477784020111436,0.674942343199999,-0.0543681399100382,0.0109422335545259,-0.102599255073294,0.156313861367468,-0.658839159450904,-2.98902210329784,67.9114168392234,56.9247366630098,68.8269735205749
8.28,0.0543344976679437,0.0244949803362579,0.90885416055347,-0.172501034248602,0.013537090535225,-0.058042991638462,0.688998100940062,-0.617295803382122,-2.48892910481953,67.9114168392234,64.8137834005012,68.8269735205749
8.29,0.0552138547640956,0.0149002173966153,0.904983002074193,-0.173205604196326,0.0452810839254526,-0.0349314997518451,0.902229558718064,-0.187019353927985,-1.96429166469805,67.9114168392234,72.7486079722438,68.8269735205749
8.3,0.0835877769379408,0.0927135494253687,0.73359625928236,-0.524081437475071,0.0929738277582228,-0.083298175565024,0.673699713856248,0.599127298901508,-1.46424468704792,67.9114168392234,77.9825403340865,68.8269735205749
8.31,0.0442121204719221,-0.0533183516928097,1.02792161021423,0.178374799031395,0.00465113596003787,0.0691080686905888,0.937927902846419,0.456871595458739,-0.945697336509125,67.9114168392234,80.7292103781401,68.8269735205749
8.32,0.0927721732309562,-0.0629131146310985,0.79471363986236,0.177670229078247,-0.0167794598030949,0.110829535085629,0.502874460577298,0.640510543693926,-0.445650358858938,67.9114168392234,80.7292103781401,68.8269735205749
8.33,0.199956032139738,-0.140609199044338,0.268236089077852,0.644565246835282,-0.15070067889536,0.19246471631298,0.629926509361216,0.301010879729626,0.0514206052421005,67.9114168392234,74.9306847295829,68.8269735205749
8.34,0.0830015388716527,0.0149002173966153,0.912021472041251,-0.173205604196326,-0.0239508162690425,0.0808556141129077,-0.564234475477758,0.737172166777643,0.465608057969607,67.9114168392234,67.9114168392234,68.8269735205749
8.35,0.103656659918984,-0.0241823200371289,0.789434787354246,0.061651044589528,-0.0990062861051832,0.03907995726196,-0.614176381860758,0.49979546491385,0.965655035619876,67.9114168392234,59.9765922675133,68.8269735205749
8.36,0.0928894208431724,-0.00475829893420782,0.794361716369216,-0.0550727098471242,-0.0929869678338627,-0.00212361163856816,-0.795603516297212,-0.0325358979968919,1.54244941423285,67.9114168392234,56.9247366630098,68.8269735205749
8.37,0.122259947725274,0.053924131023291,0.676701960694104,-0.290633928589255,-0.131530603499058,-0.0235585879792735,-0.398976671023121,-0.619040580280305,2.16342378780764,67.9114168392234,56.9247366630098,68.8269735205749
8.38,0.0834119055199716,0.0246708517550509,0.792602098859691,-0.0557772798034009,-0.0607374988384457,-0.0622667900541066,-0.320458856656191,-0.727073114101781,2.65619947461683,67.9114168392234,59.9765922675133,68.8269735205749
8.39,0.122259947724926,-0.0726251251786249,0.559394128521467,0.411822307889949,0.0854666643237594,-0.113654533188441,-0.348669973350475,-0.600790024870482,-3.03283393195036,67.9114168392234,61.8077056302154,68.8269735205749
8.4,0.161225237552676,-0.0726837489985941,0.383784303724241,0.295098553507472,0.126110783463757,-0.123986188289522,-0.136180536231002,-0.464573363010772,-2.7712362045375,67.9114168392234,61.8077056302154,68.8269735205749
8.41,0.151689098414716,0.00518820684338528,0.441382449340612,-0.0564818497384009,0.112332667118531,-0.102067977182642,0.373160001566804,-0.242405196244742,-2.27416524043669,67.9114168392234,67.9114168392234,68.8269735205749
8.42,0.151044236556499,0.0244363565338814,0.444549760762961,-0.172501034260283,0.147141597829713,-0.04196244875726,0.461696803805984,0.119235724389179,-1.68821271703542,67.9114168392234,74.8986402459031,68.8269735205749
