,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
685,879,6.85,0.11266518478734,0.0052468306509166,3.2560665745383,-0.0564818497523767,0.0793708944214949,-0.0801326039373285,2.43473795255478,-2.16268602426852,-2.31443346502164,378.895502938174,-0.144963141214248,378.895502938174,384.897014302471,324.05478
686,880,6.860000000000001,0.102718679009625,-0.0434304697217239,3.31612818461803,0.0602419046894903,-0.0909868145432403,0.0644882337873044,-1.69392599785024,2.85148205986041,0.554198152016475,380.726616300876,-125.660154516227,378.895502938174,384.492501476581,293.63467
687,881,6.870000000000001,0.0738757663864812,0.0340311194676923,3.4306206288028,-0.171091894343141,-0.0112871712880216,-0.0805502682536138,1.15289970525029,-3.23562244470999,-2.8491341260787,380.726616300876,-17.9128664703012,378.895502938174,385.646047339846,297.4237
688,882,6.880000000000001,0.0832946579056646,-0.0144703094853204,3.43273216979605,0.061651044589528,-0.0032930532871312,0.0844780781757656,0.516472009159699,3.39421679693655,-0.133046213984963,378.895502938174,-94.6090496678048,378.895502938174,387.891932849916,305.09927
689,883,6.890000000000001,0.122377195339407,-0.10199565206432,3.25641849803405,0.530659772208092,0.0467893957487467,-0.152282774549955,-1.74768451791244,-2.7984745941365,2.74488161032549,380.726616300876,-25.893468876371,378.895502938174,385.482065926308,314.2906
690,884,6.9,0.0442707442787245,-0.0245340628779432,3.66664398714462,0.0630601844979094,0.0166725981131312,0.0477895753533038,2.77655838253016,2.39561646841355,-0.841720945596038,378.895502938174,-65.7033993091603,378.895502938174,386.931012396152,344.43378
691,885,6.91,0.102718679008758,-0.0532597278848792,3.37443017720965,0.178374799027223,-0.0743401705881507,-0.0886637731466476,-3.18355938165628,-1.13293700321747,1.9655035465063,380.726616300876,-40.7697390208283,378.895502938174,388.02214225589,344.61673
692,886,6.92,0.238452331501118,0.0540413786373337,2.55890612801076,-0.290633928589255,0.241629133014811,-0.0373543448858808,2.53255063081392,0.467606623971772,-1.50130679392105,378.895502938174,-44.6043955868308,378.895502938174,386.746350818133,342.00098
693,887,6.93,0.102953174236669,0.0048364640028459,3.37337440670464,-0.0543681398886648,-0.0948969394812815,0.0402158966895282,-3.18316427216515,1.11806797595501,1.21689807639764,380.726616300876,-74.7536771055787,378.895502938174,389.563501270393,327.7907
694,888,6.940000000000001,0.0639878844174075,0.0246122279478974,3.43167639928841,-0.173205604196326,0.0321213564678445,-0.060567562072783,2.70271719543949,-2.12172638486536,-2.2867749473224,378.895502938755,-18.6178451139428,378.895502938174,387.317230860649,327.61362
695,889,6.950000000000001,0.0837050245408889,0.0146657221764871,3.48962646843436,-0.171796464330498,-0.03008965147238,0.0794746966941015,-1.92804051489922,2.91370325998741,0.535375633355676,375.84364733367,-114.646007640705,378.895502938174,389.641617140881,298.4935
696,890,6.960000000000001,0.170995871911112,-0.0048169227356124,3.08116059676221,-0.0550727098694438,0.0433548898212364,-0.1654785317915,0.75030669902225,-2.98891677432055,-2.91351726505452,378.895502938174,-0.369274527238922,378.895502938174,389.368007868492,293.56912
697,891,6.970000000000001,0.0928894208484834,0.0245536041446397,3.4337879402686,-0.290633928589255,0.0446624894737988,0.0850681257349727,0.482934487443048,3.41205832013748,-0.225041849295853,375.843647334114,-150.744881658832,378.895502938174,389.532744736575,297.3606
698,892,6.98,0.0930066684588078,-0.0045824275149635,3.37443017720006,0.061651044589528,-0.041373655072366,-0.0834233761345666,-1.70004938430162,-2.91554659764393,2.63196183851045,378.895502938174,-0.144963141214248,378.895502938174,389.570246221399,312.6061
699,893,6.99,0.0834119055164229,0.005246830648938,3.37407825370869,-0.173910174133412,0.0681608716058318,0.0483649748854748,2.51437202513349,2.25667501648844,-0.890855849749988,375.843647333865,-161.914673166567,378.895502938174,388.330371428633,340.3237
700,894,7.0,0.0541586262467556,-0.0238305772043332,3.6079900710733,0.177670229106199,-0.0422522995767808,-0.0414221726530782,-3.43823451182795,-1.10801737574346,1.93175493920734,378.895502938174,-2.24921758024681,378.895502938174,389.515053092839,344.3855
701,895,7.01,0.054158626247068,0.0147829697854751,3.49068223889733,-0.173205604196326,0.0539500586428541,-0.0155268852343435,3.49273528779734,0.125151442874355,-1.58455847196078,378.895502938174,-163.883120032915,378.895502938174,387.817907458119,360.808
702,896,7.020000000000001,0.0738171425755133,-0.052966608861524,3.49033031540273,0.176965659161186,-0.0862242263663949,-0.0286324113518233,-3.27999200240465,1.2063892486686,1.26900899402011,378.895502938239,-0.144963141214248,378.895502938174,388.914839219253,337.96274
703,897,7.030000000000001,0.0838222721573574,0.0051882068439233,3.31260894966867,-0.0557772798034009,0.0626490042154524,-0.0559302518382463,2.63719635945072,-2.00541380270186,-2.23777810573325,380.726616300876,-162.198495740373,378.895502938174,387.991059997153,331.67422
704,898,7.040000000000001,0.102308312370062,-0.0043479322911038,3.37689364166551,-0.0571864196884197,-0.052344748764221,0.088010923026797,-1.65174293103558,2.94591687654144,0.494079610256869,378.895502938174,-0.112918657166283,378.895502938174,388.84132620501,302.24414
705,899,7.050000000000001,0.161518356579069,-0.0824543833522394,2.96314891760204,0.646678956723511,0.128798386493852,-0.127663152407347,0.311668980472228,-3.01683735517288,-2.8237766499569,378.89550293819,-151.449860302659,378.895502938174,387.560193946708,292.63583
706,900,7.0600000000000005,0.0932997874881162,0.0533965167703178,3.37302248322176,-0.405243973203802,0.0701652361638963,0.0814424826647318,0.243612354732593,3.38853307063088,-0.191339262905146,378.895502938174,-0.144963141214248,378.895502938174,387.722481670398,293.32913
707,901,7.07,0.0836464007422092,0.0631085273217949,3.43062062881906,-0.287111078861063,-0.0938863223269337,-0.0465270357724958,-1.27965358686834,-3.1959470221045,2.67724633330468,380.726616300876,-133.594979088905,378.895502938174,390.430002766703,307.54263
708,902,7.08,0.0345001099196641,-0.0920491462905803,3.55004000197077,0.411117737981586,-0.0400449377583468,0.0897758646698748,2.81694409704037,2.19923344923297,-0.792632062327524,378.895502938174,-14.8747442154785,378.895502938174,390.57714244883,349.61374
709,903,7.09,0.131796086860257,0.014489850752765,3.25817811552279,-0.0529590000125037,-0.124980991450623,-0.0442709392551476,-2.9108809960389,-1.46468464696452,2.02072854018539,380.726616300827,-96.8323264771344,378.895502938174,389.011026830812,345.83035
710,904,7.1,0.0247294755614194,-0.0438408363667371,3.49103416238557,0.179783938931433,0.0175015208758977,0.0471938837341066,3.47566493047793,0.373356503474515,-1.41233319298184,383.77847190538,-35.840992218476,378.895502938174,391.865415216531,363.1932
711,905,7.110000000000001,0.0740516378053262,-0.0337184591697436,3.66418052266032,0.0602419046894903,-0.0810007647185417,-0.0077107499923377,-3.44398286885703,1.2525294362781,1.23842048364566,378.895502938174,-57.8006192226734,378.895502938174,390.412041113894,341.90274
712,906,7.120000000000001,0.122259947726323,0.0052468306512637,3.14016643635699,-0.0564818497544626,0.0923291925926035,-0.0803140351689803,2.49062706349288,-1.9132726616903,-2.24382217446466,378.895502938275,-51.6694413115516,378.895502938174,389.391028433837,327.59164
713,907,7.130000000000001,0.102718679009278,-0.0436063411407426,3.37478210070748,0.061651044589528,-0.0926921686816511,0.0621353512115792,-1.79443073510284,2.85884127147221,0.578788614492639,378.895502938174,-23.5923697510733,378.895502938174,391.336792160205,297.0064
714,908,7.140000000000001,0.0642223796425181,0.0827670436452243,3.60552660655889,-0.288520218729812,-0.0625519701194357,-0.0840365908095718,1.24326766210779,-3.39666771226992,-2.87056449179497,378.895502938174,-72.6036448310412,378.895502938174,391.163524904525,300.07022
715,909,7.15,0.170351010029551,-0.159095239237552,3.08503175527712,0.52220493275676,-0.122590436231932,0.198248194722188,1.11718733580188,2.9226719589423,-0.19742935246504,375.843647334069,-0.611897048530821,378.895502938174,392.244350870882,311.0809
716,910,7.16,0.0926549256158761,0.220200786537543,3.49314570338819,-0.995908444902055,-0.237319426295744,0.0274374112353014,-0.848075897322477,-3.5319495760992,2.62820347086961,375.84364733367,-101.568806373984,378.895502938174,385.70567345026,318.74402
717,911,7.17,0.0443879918928499,-0.0243581914580567,3.54933615496781,-0.0550727098471242,0.0192014193507782,0.0468499819669402,2.72537301523895,2.27445863276054,-0.890855849705313,378.895502938174,-0.341807827398906,378.895502938174,393.076700948576,347.91333
718,912,7.18,0.0831774102915311,-0.0241236962300622,3.49208993288745,0.0609464746321599,-0.0707052868968931,-0.0500119656425745,-3.31980213346604,-1.08504394693409,1.90414244240404,378.895502938174,-137.580702507792,378.895502938174,388.871367349737,351.66684
719,913,7.190000000000001,0.0446224871219968,-0.0044065560916418,3.5479284609555,-0.0564818497618118,0.0444901116402879,0.0055869544276175,3.54518756697028,0.150438287712643,-1.54430558761906,378.895502938174,-0.144963141214248,378.895502938174,394.802214510431,366.20227
720,914,7.200000000000001,0.247871223068239,0.0630499035284088,2.67797357743616,-0.405243973250528,-0.206575146844328,0.150804980907563,-2.63631753190554,0.62096298623153,1.18928557955413,378.895502938174,-166.724397603084,378.895502938174,395.3215772436,335.58752
721,915,7.210000000000001,0.0929480446538626,0.0246708517550509,3.31542433762132,-0.0557772798034009,0.0539319083102392,-0.0796199673280018,2.53793588739344,-2.13401759011367,-2.2867749473175,378.895502937757,-0.144963141214248,378.895502938174,395.211575337428,327.6211
722,916,7.220000000000001,0.102542807596508,-0.0141185666526635,3.4337879402686,-0.174614744066326,-0.0599539816125076,0.0843793896808173,-1.7432998349962,2.96349381860021,0.480932993737932,378.895502938174,-177.047299184574,378.895502938174,394.196881956074,299.35486
723,917,7.23,0.112547937175679,-0.014177190457522,3.19882035242934,0.177670229110371,0.0498087392911893,-0.10191722318623,0.866236481024193,-3.08442096938326,-2.81231746421134,378.895502938174,-0.144963141214248,378.895502938174,394.500254898161,298.02563
724,918,7.24,0.0637533891887934,-0.0048169227363934,3.49138608588341,-0.0550727098663149,0.0048541525466127,0.0637505653367902,0.472165522746757,3.45974992206107,-0.151408524423533,378.895502938174,-159.311440340014,378.895502938174,396.308749728204,293.89835
725,919,7.25,0.0929480446531683,0.0344414861134865,3.3744301772011,-0.0557772798034009,-0.0782226202198035,-0.0608833035938527,-1.72941599056863,-2.89810463187809,2.58704551026494,378.895502938174,-0.144963141214248,378.895502938174,394.68501151449,313.85825
726,920,7.26,0.0638120129943635,-0.0624441241928902,3.31577626111436,0.409708598132028,-0.0044072548572027,0.0891729653719869,2.50587511602704,2.20971112411313,-0.725180868654657,378.895502938391,-136.555279025921,378.895502938174,394.555860721232,343.70602
727,921,7.270000000000001,0.161225237550524,0.053865507219044,3.08221636724612,-0.289929358648831,-0.16993984556385,-0.0039394137790593,-2.80173122018626,-1.31697340039958,1.91641466318491,378.895502938174,-4.95468757336731,378.895502938174,396.749160490479,339.02612
728,922,7.280000000000001,0.170057891016714,0.0432741395800238,2.91012577742101,-0.286406508940456,0.172353145732869,-0.0329655973619229,2.88762598066199,0.46095219337754,-1.51060300122844,380.726616300876,-120.517777824841,378.895502938174,396.857222883648,341.3836
729,923,7.290000000000001,0.0734067759355681,-0.0533183516949445,3.55004000197077,0.178374799039947,-0.0866225176994673,-0.0269803782057623,-3.30562393417019,1.30669506403231,1.24455659403877,380.726616300844,-14.9067886989952,378.895502938174,396.571710286366,322.50247
730,924,7.300000000000001,0.170937248102001,0.0247294755609681,2.90625461899028,-0.0564818497469532,0.118241480394129,-0.125896950179146,2.30764093163378,-1.76756879368289,-2.24386819531066,378.895502938174,-107.727450986006,378.895502938174,394.587064792093,315.3433
731,925,7.31,0.0634602701587734,-0.0242995676491369,3.49314570336163,0.0623556145341233,-0.0567182562945984,0.0374261176113652,-1.98416611227583,2.87559384588191,0.62183342900701,380.726616300876,-30.9122454161839,378.895502938174,397.130624268558,289.6754
732,926,7.32,0.10312904565299,0.0052468306503612,3.3719667127317,0.0609464746438896,0.0197639031625666,-0.101353428264419,0.753558244322002,-3.28725173312852,-2.89817698825928,378.895502938174,-81.5318484044252,378.895502938174,397.733374276054,289.52768
733,927,7.33,0.0832946579056646,-0.0241823200371289,3.43273216979605,-0.0557772798034009,-0.0081654948513956,0.0863487656647833,0.587681698717556,3.38251259797911,-0.1882712076948,378.895502938207,-56.825551354348,378.895502938174,394.786789810737,296.2046
734,928,7.34,0.122259947726878,0.0827084198430213,3.25712234503117,-0.405243973191287,-0.131746479991337,-0.0665660765029815,-1.2308230621388,-3.04271971072205,2.63341916469787,378.895502938174,-39.7168488386917,378.895502938174,397.589948026947,304.79654
735,929,7.35,0.10266005520343,0.0242018613041032,3.25782619202746,-0.171091894349399,0.0944758618488905,0.0468948670204297,2.39869097452849,2.21110505007966,-0.878537608072929,378.895502938174,-90.5363483617781,378.895502938174,399.344627323844,329.2267
736,930,7.360000000000001,0.103070421848357,-0.0140599428399601,3.37302248321363,-0.0571864197034385,-0.093504293614762,-0.045586631025615,-3.18597023446109,-1.10911885025506,1.88884818718743,378.895502938259,-2.71615148887833,378.895502938174,395.627928433383,334.26843
737,931,7.370000000000001,0.132265077310927,0.0153105840424095,3.13911066586037,-0.175319314049512,0.132233534648078,-0.0155806602639475,3.13946215241068,0.168908341943265,-1.5728385010481,375.84364733367,-111.639929867644,378.895502938174,398.342271744311,346.90268
738,932,7.380000000000001,0.151278731768314,-0.0050514179666576,3.25817811553154,-0.171091894340012,-0.138851558402472,0.0602579143192683,-3.01722057946905,1.24152206732943,1.12797049625668,380.726616300876,-0.144963141214248,378.895502938174,400.135079147616,325.9569
739,933,7.390000000000001,0.112665184787687,0.0246708517550509,3.25677042153396,-0.0564818497565486,0.0618071515596349,-0.0973754117097724,2.33316221878292,-2.27290515393283,-2.3604542930925,375.843647333892,-132.738933589992,378.895502938174,397.777197180088,316.94464
740,934,7.4,0.112430689560564,-0.0337770829751574,3.3161281846222,0.0609464746353372,-0.0819567073881071,0.084051468776428,-1.48002963750225,2.96815310954997,0.480932993721647,378.895502938174,-0.144963141214248,378.895502938174,399.778497137944,290.00186
741,935,7.41,0.151161484152713,-0.0334253401335622,3.14192605386594,0.176261089161522,0.0589256627140839,-0.143160098938221,0.366748351442441,-3.12542204289729,-2.96874225847402,375.84364733367,-150.822703974958,378.895502938174,401.48435753391,286.53156
742,936,7.42,0.0442707442788981,0.0055985734939871,3.54968807846929,-0.0578909896722308,0.016110802041138,0.0416135180171831,0.799954814358437,3.4588595108933,-0.243588243024948,378.895502937871,-0.144963141214248,378.895502938174,400.975331206364,293.12097
743,937,7.43,0.0832360340985979,0.073289528318962,3.55004000197077,-0.406653113067448,-0.108167288066761,-0.0244832621593054,-1.75127306913164,-3.11467388458155,2.51532971986747,375.84364733367,-171.999530014849,378.895502938174,402.068858737822,310.17117
