,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
358,552,3.58,0.0835291531304095,0.0049537116196209,0.909558007549291,0.0623556145363136,-0.024681128639699,-0.079953114827156,-0.276928074646591,-0.868616620399224,2.90141378688704,85.9173649057966,69.7425302019255,84.6966226639952,-30.4890818920725,114.101295
359,553,3.5900000000000003,0.132206453504116,-0.0340702020081106,0.616992274105439,0.179783938930285,0.0885017535783504,-0.103955589684087,0.108420666300475,-0.633440360351352,-2.68853677649643,85.9173649057966,74.898640245146,84.6966226639952,-23.9978500135295,118.29978
360,554,3.6,0.0543931214748763,-0.0141771904532524,0.967508076637967,-0.0564818497522724,0.0547591015759935,-0.0126903580532018,0.883183028706702,-0.399061167636735,-2.05349536980994,85.9173649057966,82.8334648168751,84.6966226639952,-25.7015226783935,125.95292
361,555,3.61,0.160756247095792,0.0536896357981249,0.562209516498344,-0.406653113082355,0.165658424095487,-0.0358110946308354,0.514432763866712,0.465623481239218,-1.46136071516993,85.9173649057966,90.8003338730032,84.6966226639952,-27.7516278003326,117.30481
362,556,3.62,0.102425559976742,0.033444881402272,0.912373395533874,-0.403130263324751,0.0967133492355365,0.0474982474224712,0.37239415816732,0.925344159245168,-0.798660790805989,85.9173649057966,98.7351584447133,84.6966226639952,-25.3263022209424,112.39752
363,557,3.63,0.083177410292407,-0.0240650724238713,1.02862545721301,-0.0564818497555056,-0.0099389279233743,0.0860164345078983,0.114872830128227,1.02375034235736,-0.166595397667146,85.9173649057966,101.787014049217,84.6966226639952,-15.9644375122388,104.47052
364,558,3.64,0.0834705293258114,-0.014353061871976,0.968563847127035,0.061651044589528,-0.061016475952595,0.0587395038569301,-0.524179016495593,0.816794426968141,0.63412099011028,87.7484782684987,98.7351584447133,84.6966226639952,-28.6546202759189,92.59529
365,559,3.65,-0.0723320061476786,0.0051295830381796,1.78725520784599,0.061651044589528,0.0683061055542735,-0.0243414806349539,-1.6121418203334,0.774003088109929,1.15766927066316,85.9173649057966,87.7942561032433,84.6966226639952,-16.804809816425,87.60264
366,560,3.66,-0.0426683602298392,-0.121243801745609,1.66818775816107,0.645269816777479,0.068764532788292,-0.108591378372501,-1.77038931268118,0.25484350975988,1.79691391295266,85.9173649057966,77.9825403340865,84.6966226639952,-20.6643085034903,93.434456
367,561,3.67,0.112606560980971,0.0051295830381796,0.851959861952142,0.060946474633147,-0.0741835516902438,-0.084872556558217,-0.578571937452547,-0.628334777280494,2.4688180029327,85.9173649057966,69.7425302019255,84.6966226639952,-44.2596021716636,102.92075
368,562,3.68,0.122259947725291,0.0145484745542669,0.73500395327939,-0.0543681398888734,-0.0195121581311036,-0.121566560429724,0.0244098941134389,-0.736607672401448,3.10088339607141,85.9173649057966,69.7425302019255,84.6966226639952,-44.6808246778315,113.22152
369,563,3.69,0.121908204882248,0.0051295830381796,0.678461578207505,-0.0557772798034009,0.0649467615733967,-0.103294923403264,0.430888276954803,-0.527026100709448,-2.53824809225562,85.9173649057966,74.9306847295829,84.6966226639952,-47.8822350458637,119.58187
370,564,3.7,0.0727619140532179,0.0147243459749204,0.914484936572654,-0.172501034236976,0.0651007862860898,-0.0356789871774674,0.924439500323472,-0.107008954171158,-1.87248011268635,85.9173649057966,87.7484782684987,84.6966226639952,-46.7570857096334,128.3367
371,565,3.71,0.102894550427655,-0.0142358142633351,0.79330594586478,-0.0571864196713149,0.0927117154917401,0.0468453276862057,0.731851359039922,0.311445338078221,-1.24041471954767,85.9173649057966,98.7351584447133,84.6966226639952,-47.994705901073,124.34338
372,566,3.72,0.0542172500511802,-0.0332494687330973,1.1441736719164,-0.0593001294784009,0.0001972397992536,0.0636003024411598,0.550724374546278,1.00466539710663,-0.553216374369296,85.9173649057966,106.975168576873,84.6966226639952,-41.8719976187245,118.50651
373,567,3.73,0.0828842912686179,0.005188206843472,1.08833514375845,-0.173205604196326,-0.006699876113961,0.0827758110163187,-0.326832508921494,1.05245146091248,0.14327817808237,85.9173649057966,103.92331297237,84.6966226639952,-45.3448165340738,107.666626
374,568,3.74,0.0832946579056646,-0.0047582989310142,1.08657552630159,-0.0550727098663149,-0.0616987530241002,0.0561596413771462,-0.799858943739247,0.73749918498255,0.77529755039237,85.9173649057966,95.9884884006597,84.6966226639952,-43.6630561656099,106.41705
375,569,3.75,0.141508097417958,0.0341483670861134,0.795417486819577,-0.17179646431986,-0.133177745977005,0.0587736385293819,-0.81329114142926,-0.0275775771936138,1.3919766466755,85.9173649057966,85.9173649057966,84.6966226639952,-43.7097956478621,107.209755
376,570,3.76,0.0832946579056646,-0.0045824275146945,1.02792161021423,0.0609464746502518,-0.0727567365057087,-0.0408099984144572,-0.949639882756966,-0.398147463378879,2.02701805336243,85.9173649057966,74.9306847295829,84.6966226639952,-44.6516432114917,107.727394
377,571,3.77,0.112372065758379,-0.0145289332899879,0.794361716345305,0.0623556145298471,-0.0306816868970607,-0.109074310240776,-0.36874151626309,-0.706348676817937,2.73880686101248,85.9173649057966,69.7425302019255,84.6966226639952,-52.1738207149547,113.46924
378,572,3.78,0.0249639707837257,0.0538068834131528,1.1434698249188,-0.289929358647893,-0.0450037897340516,-0.0386398686527349,0.589605066242006,-1.02173780363045,-2.86652999922663,87.7484782684987,72.7486079720459,84.6966226639952,-50.8968812041363,126.52457
379,573,3.790000000000001,0.0837050245464776,-0.0141771904553698,0.791194404897168,0.0602419047045092,0.0754000357865531,-0.0390174123555209,0.595865629853126,-0.523986473663919,-2.21610229568423,87.7484782684987,80.7292103781401,84.6966226639952,-42.7815400331076,129.42418
380,574,3.8,0.0643982510538827,0.0345587337253209,0.966452306165882,-0.291338498532807,0.0645759814464543,-0.0342254793351929,0.964933841881981,0.296328975315584,-1.56562857131354,85.9173649057966,93.8064116431796,84.6966226639952,-51.7765009655201,132.3389
381,575,3.81,0.0445052395019421,-0.0528493612463919,1.14382174840637,0.0588327648111465,0.0009443662231101,0.0690860297000306,0.922184491716261,0.679238727974752,-0.884566336560117,85.9173649057966,101.787014049217,84.6966226639952,-46.616658560556,130.15909
382,576,3.82,0.102718679010354,-0.0436063411418186,0.969619617623031,0.0609464746438896,-0.0165617768150848,0.110355550626764,0.301250458740461,0.923647571728315,-0.252500943421115,85.9173649057966,106.975168576873,84.6966226639952,-51.36819813987,118.044334
383,577,3.83,0.0833532817118508,-0.0047582989326284,1.08622360280485,-0.172501034249541,-0.0308319981466573,0.0775873628315329,-0.506630308671824,0.976198777115911,0.321225379986611,85.9173649057966,98.7351584447133,84.6966226639952,-54.8076104546321,103.36394
384,578,3.84,0.151395979383351,-0.0046410513202559,0.794361716356557,-0.0557772798034009,-0.126120293249454,0.0838805910891958,-0.679939339807236,0.414492624225936,0.953244752296402,85.9173649057966,87.7484782684987,84.6966226639952,-58.0485244997952,98.67194
385,579,3.85,0.0054227020699786,-0.0922250177080195,1.43744325233242,0.412526877870568,0.0052614529942585,-0.0922343574888093,-1.47545908409479,0.243807341570728,1.68650994638413,85.9173649057966,80.7292103781401,84.6966226639952,-52.1508371228441,101.93347
386,580,3.86,0.0928894208447605,-0.0632062336644248,0.910965701537805,0.413231447818396,-0.0077638864716339,-0.112085657181338,-0.888054062682507,-0.460411468794433,2.47495411333993,87.7484782684987,74.9306847295829,84.6966226639952,-55.6826297349063,108.337395
387,581,3.87,0.0835291531318327,-0.0338943305890225,0.850552167956647,0.296507693375386,0.0327897652132851,-0.0839689011852409,-0.307699345013658,-0.846567726602373,3.12840385125887,87.7484782684987,72.79438580643,84.6966226639952,-52.2135684749516,117.31908
388,582,3.88,0.0736412711604866,-0.0046410513202559,0.851256014953353,0.061651044589528,0.0389311493618439,-0.0626812714042669,0.348447140604443,-0.779116322828517,-2.64874410048181,87.7484782684987,72.79438580643,84.6966226639952,-53.7645012840363,126.80009
389,583,3.89,0.0346173575336333,0.005070959231464,1.02756968671431,-0.0557772798034009,0.0307684517482242,-0.0166546824393553,0.984192445070856,-0.300625675985702,-1.92147695431844,85.9173649057966,85.8715870710249,84.6966226639952,-55.6089347167472,138.6844
390,584,3.9,0.180180268194789,0.112020322912948,0.38695161525849,-0.756824376390013,0.204195307095561,-0.0575999856980604,0.161650625071939,0.834496114228903,-1.28950360283722,85.9173649057966,98.6939583934432,84.6966226639952,-56.4298964525803,122.03783
391,585,3.91,0.0638120129956912,-0.0624441241743018,0.968915770625857,0.174851949250429,-0.0093321443897686,0.0887927515484591,0.738637241491708,0.650988479318715,-0.669848493006174,87.7484782684987,103.92331297237,84.6966226639952,-52.1016141588614,119.14212
392,586,3.92,0.122025452497499,-0.0822785119248811,0.736763570786603,0.293689413549862,-0.0798990024870877,0.123596577555208,0.307908023131972,0.730935482898763,-0.0193747686351014,87.7484782684987,103.92331297237,84.6966226639952,-52.7692890433049,113.3127
393,587,3.93,0.0636361415746772,-0.0240064486159547,1.14558136589092,-0.0564818497606646,-0.0553987355770403,0.0394569155678444,-0.685364747419774,0.919685831261482,0.591168217237226,87.7484782684987,93.8842339617691,84.6966226639952,-45.749134720004,102.79547
394,588,3.94,0.0929480446498105,-0.0046996751274007,0.969619617629359,-0.0550727098450942,-0.0914497310763444,0.0172734662587037,-0.955410271373469,0.174317008967747,1.33359155611249,87.7484782684987,85.9173649057966,84.6966226639952,-51.8412398510333,101.94095
395,589,3.95,0.102718679008073,-0.0046410513202559,0.85266370895817,0.061651044589528,-0.0922072197996606,-0.0455026921328593,-0.80563979630202,-0.285973373739098,1.98406528048348,87.7484782684987,77.9825403340865,84.6966226639952,-47.1031728499718,103.16926
396,590,3.96,0.0736412711574666,-0.0042893084895429,0.968563847146206,0.0602419047216139,-0.0318098656210921,-0.0665549955613706,-0.520527688677387,-0.81902132963881,2.63756103923127,87.7484782684987,72.8264302906336,84.6966226639952,-54.980943290476,111.56509
397,591,3.97,0.0831187864900478,0.0051882068433852,0.852663708933845,-0.0557772798034009,0.0072308024221986,-0.0829660512146928,0.181964010545583,-0.834886581723083,-2.99232026265093,85.9173649059462,72.79438580643,84.6966226639952,-50.5117914761554,119.83109
398,592,3.98,0.092889420848223,0.0149002173966153,0.794009792847525,-0.173205604196326,0.0470760839888921,-0.0814512326503133,0.635528130847377,-0.506513304232398,-2.45847865691325,85.9173649057966,77.9367624995642,84.6966226639952,-56.7747418826086,127.44089
399,593,3.99,0.044153496666543,-0.0145289332894499,0.969971541110653,-0.0550727098663149,0.045553203640313,0.0092480705293526,0.969733635509167,-0.0591140431603885,-1.68839680036086,87.7484782684987,87.7210115678016,84.6966226639952,-48.9234328652113,136.54063
400,594,4.0,0.0349691003627582,0.0151347126185138,1.08411206185432,-0.174614744072793,0.0377947972856764,0.0048426030562374,0.842972164679565,0.703695389412982,-1.03490104161308,87.7484782684987,95.9884884006597,84.6966226639952,-48.7874671166766,132.4106
401,595,4.01,0.0443879918886064,-0.0048755465425015,1.08551975582263,-0.171796464317774,0.0143530303228967,0.0422854029014871,0.303374759905127,1.05632898307573,-0.436630276562293,87.7484782684987,101.741236214779,84.6966226639952,-50.5820608431843,118.19435
402,596,4.02,0.132675443948676,-0.0348909352859356,0.732188565322862,0.065878464231443,-0.0554037921178118,0.125501277328448,-0.0505670190227867,0.73340510212719,0.158572433283106,85.9173649057966,98.7351584447133,84.6966226639952,-52.8458614422458,108.18413
403,597,4.029999999999999,-0.0429614792794456,0.024377732726376,1.66959545223491,-0.171796464313602,0.0477229516233907,-0.0127468601274342,-1.31076617051825,1.04831056729343,0.79365986079852,85.9173649057966,90.8003338730032,84.6966226639952,-55.3147614233847,96.37254
404,598,4.040000000000001,0.0347932289484691,-0.072625125188494,1.2021237410033,0.411822307940783,-0.0379448859077578,-0.0710293124192559,-1.18290569627572,0.46414783821527,1.52692505488633,87.7484782684987,82.8655093012931,84.6966226639952,-29.2127938086564,95.28307
405,599,4.050000000000001,0.004953711620428,-0.151435061920461,1.26359304504904,0.884353885283575,0.0822542301512431,-0.127245270481454,-1.54230655354256,0.0062986357361184,2.17735275842867,87.7484782684987,74.9306847295829,84.6966226639952,-58.3021327726423,101.9786
406,600,4.0600000000000005,0.0929480446520922,0.0051295830381796,0.85266370894343,0.0609464746449326,-0.0469379217479435,-0.0803895710199827,-0.44295017467347,-0.731125855155975,2.66824159129096,85.9173649057966,67.9388835398034,84.6966226639952,-43.1017360210606,112.62899
407,601,4.07,-0.0627372432160545,0.151102860353808,1.55334339052733,-0.757528946378413,-0.160599642307938,0.0312376533051858,1.05299029126946,-1.37037850245411,-2.94016332415354,85.9173649057966,69.7425302019255,84.6966226639952,-46.4175950685572,141.765
408,602,4.08,0.151513226996157,-0.0046410513202559,0.500388288924712,-0.0557772798034009,0.115278639887008,-0.0984308513523461,0.40791520693684,-0.295135102258174,-2.30814395184345,85.9173649057966,77.9825403340865,84.6966226639952,-60.6731139233035,139.42442
409,603,4.09,0.025257089817781,-0.0530838564685247,1.08376013832352,0.1776702290868,0.0210025015204416,0.0549063870011335,1.09437890977916,-0.0918561350882122,-1.49204126721028,87.7484782684987,90.8003338730032,84.6966226639952,-62.200031430416,144.07976
410,604,4.1,0.0442707442782819,-0.0242995676498485,1.02756968671645,0.0623556145383995,0.0166775321758439,0.0476678896894575,0.805861850846397,0.64060468393028,-0.838545508462555,87.7484782684987,101.741236215028,84.6966226639952,-67.2983327578467,136.753
411,605,4.109999999999999,0.073524023547229,-0.0430201030766413,0.969619617625167,0.0581281948399554,-0.0091917515529428,0.0846877972950489,0.449559897498346,0.861067354206513,-0.421290000529527,85.9173649057966,101.787014049217,84.6966226639952,-59.7242720815943,126.368614
412,606,4.119999999999999,0.0831187864860385,0.0149588412031573,1.02862545721197,-0.173910174147388,-0.0056048683181984,0.084267936062233,-0.417717396208442,0.955943124250263,0.2444779790398,85.9173649057966,95.9884884006597,84.6966226639952,-65.9372790318716,116.793625
413,607,4.130000000000001,0.229502430442428,-0.0630303622443562,0.2671803185755,0.178374799030352,-0.216707485324011,0.0983974488906078,-0.0912103477820983,0.308031758136548,0.876543372177946,85.9173649057966,87.7484782684987,84.6966226639952,-58.7971063447962,118.81471
414,608,4.140000000000001,0.112372065754109,0.0147829697831841,0.853367555951806,-0.0550727098502531,-0.111166873922264,0.0220894431755924,-0.855142441292735,0.0007707277790173,1.50544866845447,85.9173649057966,78.0237403847565,84.6966226639952,-59.9681705224815,119.42599
415,609,4.15,0.0446811109263411,-0.0239478248099195,1.14276597788589,0.177670229074075,-0.0248412734447739,-0.0441906225389569,-1.05952109530828,-0.463568591590792,2.1374680407645,85.9173649057966,72.79438580643,84.6966226639952,-60.4860542299381,122.93188
416,610,4.16,0.102777302815638,-0.0822198881187643,0.79365786936579,0.411117737946959,0.0322310102190845,-0.127610524474186,-0.703073789108999,-0.551903845908674,2.71426241937764,85.9173649057966,67.9114168392234,84.6966226639952,-62.6036264099224,131.69963
417,611,4.17,0.151630474607731,-0.0922250177042706,0.500388288929504,0.412526877855549,0.12769493025388,-0.123252827585316,-0.271992915638283,-0.588716161230206,-2.8849383304507,85.9173649057966,69.7150635015293,84.6966226639952,-76.4350970950398,128.78021
418,612,4.18,0.0637533891887934,0.0245536041409348,0.910965701541476,-0.172501034239062,0.03401079405251,-0.0592506539819202,0.815896802873451,-0.440372028243598,-2.25287293731269,85.9173649057966,77.9825403340865,84.6966226639952,-63.9863893083845,137.76604
419,613,4.19,0.0930652922641002,0.0833532817128094,0.79330594586478,-0.525490577375109,0.0934909831402717,-0.0828755347974467,0.790604129283608,0.529546769808057,-1.5656745921337,85.9173649057966,90.7545560390637,84.6966226639952,-69.6010346142768,135.99507
