,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
781,975,7.81,0.0435086347998743,0.0043088497541238,1.03108892167502,-0.168978184528754,0.0436429320635341,0.0026195360753753,0.99143974264598,0.329765413513399,-1.41213376938708,74.9306847295829,85.9173649057966,4999.71007371757,72.9630303014858,141.5298
782,976,7.82,0.0446224871145575,-0.0237133295884028,1.02581006923724,-0.0578909896403159,0.0163010968758858,0.0478305613295522,0.708241317956122,0.744333191769527,-0.816931059541768,74.9306847295829,95.9884884006597,4999.71007371757,73.4819732234287,132.70052
783,977,7.83,0.0834119055180197,-0.0048755465449661,0.851607938455457,-0.0550727098567195,0.0168639262196457,0.0818347415754307,0.167060276626688,0.836875109072273,-0.261613067366465,74.9306847295829,95.9884884006597,4999.71007371757,80.3094090910989,120.59428
784,978,7.84,0.0830015388743429,-0.0141771904536342,0.912373395525539,-0.0571864196988494,-0.0319544566036478,0.0779048194133923,-0.25497784043769,0.877884844581854,0.220071599879582,74.9306847295829,87.7942561027174,4999.71007371757,80.2426632793352,112.63799
785,979,7.85,0.219028310409133,-0.0142358142595862,0.329001546135535,-0.0564818497523767,-0.163933622467695,0.145951452863382,-0.271233927782039,0.194587700358863,0.778457647260368,74.9306847295829,80.7292103781401,4999.71007371757,75.3934440766021,113.34032
786,980,7.860000000000001,0.034793228952218,-0.0338357067826541,1.26042573357356,0.061651044589528,-0.0391411758185901,-0.0286948112024008,-1.23976406345311,0.235497235915108,1.43195340600801,74.9306847295829,69.7883080360846,4999.71007371757,81.083248761887,117.10539
787,981,7.870000000000001,0.112665184787513,0.0443293680850062,0.792954022365907,-0.290633928589255,-0.120967605291624,-0.0050373810685973,-0.607599919857533,-0.586571819492391,1.98727139818332,74.9306847295829,64.8595612347199,4999.71007371757,80.417322998056,127.90065
788,982,7.880000000000001,0.0542758738635018,-0.024475439070273,0.967860000129287,0.181193078838771,-0.0022203683980436,-0.0594977946272496,-0.592778080769378,-0.786255720887746,2.68065187460098,74.9306847295829,60.0040589679762,4999.71007371757,90.3850431292827,139.36842
789,983,7.890000000000001,0.0544517452840825,0.0435672585980506,0.966804229627456,-0.0529589999908099,-0.038076795046235,-0.0584230799020304,0.146541662214314,-0.9571001072725,-3.04438515947635,74.9306847295829,59.9765922675133,4999.71007371757,83.2743803593718,141.49211
790,984,7.9,0.0347932289543007,0.0148415935898129,1.02616199271204,-0.172501034242135,0.0046629041913389,-0.0375379675242808,0.665021628813949,-0.800319483275895,-2.61481140989377,74.9306847295829,64.8595612347199,4999.71007371757,97.4742382701684,142.87003
791,985,7.91,0.0542758738648035,0.0149588412035044,0.967860000123036,-0.17391017415156,0.0449166775759597,-0.0339430330035047,0.963677915750473,-0.195761597884807,-1.94899740949654,74.9306847295829,74.9306847295829,4999.71007371757,88.7771194705027,141.06474
792,986,7.92,0.248867827736288,0.0635775177678656,0.737115494287769,-0.407357683025907,0.256175488203444,-0.0187460846959967,0.653835017225515,0.530828884000342,-1.39372543814928,74.9306847295829,90.7545560390067,4926.28718413405,98.4920115488356,125.27568
793,987,7.93,0.210254280758263,0.0342656146922863,1.02827353371625,-0.406653113067448,0.181340776478249,0.111787824532371,0.510833566933225,0.980694795236024,-0.85681577720619,74.9306847295829,98.7351584447133,4926.21376128852,96.4348945207299,112.13508
794,988,7.940000000000001,0.190888883462765,0.0338552480419513,1.20353143497377,-0.40524397314854,0.0890127319829554,0.172225077136211,-0.0295749706285058,1.26958099932834,-0.301497785030887,74.9306847295829,95.9884884006597,99.9559006865147,100.510778079614,99.25542
795,989,7.950000000000001,0.142270206886472,0.0439190014467619,1.49539332146407,-0.406653113116356,0.0054179895627657,0.148796289754476,-0.781472917247716,1.33823317097392,0.263024372760573,74.9306847295829,85.9448316061424,4999.71007371757,97.2598139788454,90.73722
796,990,7.960000000000001,0.181001001490023,0.0051882068432985,1.3798451067384,-0.173205604196326,-0.128587468566897,0.12748938370781,-1.12568047391701,0.816588127856925,0.818342364935876,74.9306847295829,72.8264302901478,4999.71007371757,99.3236652761309,89.47677
797,991,7.970000000000001,0.132616820139488,-0.0238892010111009,1.49504139796801,0.060241904719528,-0.133051763700836,-0.0213340827071334,-1.4936061721067,0.0889857930634939,1.55156153818263,77.9825403340865,69.7883080364645,4999.71007371757,94.5053887782734,97.052345
798,992,7.98,0.171523486158049,-0.0137082000151829,1.31943157319417,0.0581281949093131,-0.13085310444308,-0.111739366872535,-1.1025542707264,-0.727085031814056,2.19781668663487,77.9825403340865,67.9114168392234,4999.71007371757,98.6612416146142,111.34831
799,993,7.99,0.229502430449926,-0.0141185666517957,1.0293293041818,0.0602419047153561,-0.0695973613081888,-0.219150420500764,-0.427396961403349,-0.938338819890929,2.77264750992697,77.9825403340865,67.9114168392234,4999.71007371757,100.37302268739,120.19584
800,994,8.0,0.239448936224238,-0.0145875570950894,0.853015632429385,0.0623556145276569,0.0615200471137538,-0.231870381213391,0.107082106459964,-0.848561909531722,-2.94309331687759,77.9825403340865,72.79438580643,4999.71007371757,98.3656154265264,122.488884
801,995,8.01,0.249219570582362,-0.0532011040845853,0.794361716343898,0.176965659164315,0.212425801948008,-0.140769423184943,0.429570899914157,-0.69122805416391,-2.36634495909294,77.9825403340865,82.8655093012931,4999.71007371757,101.955237621432,119.684425
802,996,8.020000000000001,0.259400571580135,0.0542172500529852,0.7922501753841,-0.292043068470102,0.258121207828822,-0.0600134052391528,0.79859229079191,0.274225905642226,-1.59319504733523,77.9825403340865,95.9884884006597,4999.71007371757,99.8692795359233,115.384605
803,997,8.030000000000001,0.122494442950894,-0.160502210609278,1.49680101541904,0.646678956729769,0.0038206014552505,0.201869391361928,1.58937031118793,0.36401781103532,-0.93782777492047,77.9825403340865,101.787014049217,4999.71007371757,105.577883016551,132.87178
804,998,8.040000000000001,0.190713012042628,0.0050123354265188,1.26288919805828,-0.173205604196326,0.0729204617189164,0.1762928890554,0.290142633829336,1.24125201306256,-0.36592694435154,77.9825403340865,103.92331297237,4999.71007371757,91.976582557797,120.8336
805,999,8.05,0.151689098414716,0.0051882068440968,1.49715293891312,-0.173205604196326,-0.0416349792230408,0.145955570545366,-0.624505828034774,1.37166306889549,0.312067235210849,77.9825403340865,98.7351584447133,4999.71007371757,107.678020027635,107.15136
806,1000,8.06,0.171113119519579,-0.0047582989322639,1.4388509463214,-0.0557772798034009,-0.135843617602069,0.104157825616866,-1.15221494722897,0.863599366636172,0.888861613823879,80.7292103781401,85.9173649057966,4999.71007371757,99.7380701578761,101.82401
807,1001,8.07,0.219497300862857,0.0242018613063247,1.14804483035827,-0.171091894359411,-0.220818558495144,-0.0019898243382348,-1.11966650940884,-0.305984111574535,1.68962402243007,80.7292103781401,80.7612548621312,4999.71007371757,108.198593123073,110.22065
808,1002,8.08,0.161694227997861,-0.0338357067832094,1.37878933624834,0.178374799035775,-0.0967819892443176,-0.133877275813547,-1.13960462705957,-0.796353499815004,2.3093711739185,80.7292103781401,74.9306847295829,4999.71007371757,109.919728545487,119.851555
809,1003,8.09,0.180942377683758,0.005188206844444,1.26253727456367,-0.0564818497511251,-0.0475294748884566,-0.174665424594967,-0.24154831774501,-1.24050190616884,2.90457388376384,80.7292103781401,74.8986402456298,4999.71007371757,105.545327483639,126.30298
810,1004,8.1,0.142270206894491,0.0342656146943811,1.37843741274707,-0.289929358640279,0.0414698088561453,-0.140339584841982,0.9403766234583,-1.04873282580244,-2.61792548592981,80.7292103781401,85.9173649057966,4999.71007371757,110.242504396176,143.53539
811,1005,8.110000000000001,0.112547937174516,-0.0242409438435842,1.43885094632411,0.0623556145395468,0.114893868218163,0.0073525891041136,1.41386202225922,-0.274179595184373,-1.71903133157945,82.8655093012931,101.787014049217,4999.71007371757,111.884721935227,156.72626
812,1006,8.120000000000001,0.151689098414716,0.0242604851092567,1.32119119065104,-0.28852021873607,0.146444507640322,0.0463913774056066,1.05121030150432,0.8507332019409,-1.10542029050176,82.8655093012931,111.812359709948,4999.71007371757,107.768136333081,149.38097
813,1007,8.13,0.151923593641231,-0.0535528469190646,1.43709132882818,-0.0550727098512961,0.0274622254098334,0.15872779181209,0.653769610231553,1.28095659079501,-0.510217580656393,82.8655093012931,114.909993148584,4999.71007371757,112.866525675305,135.65634
814,1008,8.14,0.161401108966436,-0.0240064486169822,1.43849902282576,-0.0564818497565486,-0.0678746382788373,0.148390232257086,-0.453651621444624,1.36626126505264,0.281340662333664,82.8655093012931,106.975168576873,4999.71007371757,107.034384739694,116.69323
815,1009,8.15,0.190419893007644,-0.0241823200371289,1.26429689206586,-0.0557772798034009,-0.163688984335035,0.100251866131186,-1.02126956015992,0.747372879973858,0.89495170341135,85.9173649057966,93.8842339613422,4999.71007371757,113.054668470172,107.98145
816,1010,8.16,0.123491047670301,-0.0331322210991164,1.55017607898516,0.0581281948133596,-0.118986229465257,-0.0467980782437747,-1.54689076810711,-0.116420421039658,1.68339587036798,85.9173649057966,87.7484782684987,4999.71007371757,112.079100229661,114.49289
817,1011,8.17,0.180825130069095,0.0048364640033,1.26324112156663,-0.0543681398908475,-0.123522603064183,-0.132148725233384,-0.796938285861726,-0.981643211345081,2.41666106445574,85.9173649057966,80.7292103781401,4999.71007371757,112.260317054041,126.43414
818,1012,8.18,0.190830259655525,-0.014528933292825,1.08622360279956,-0.0550727098460328,0.0539290684317738,-0.183627158886978,0.279946978117274,-1.05097307676822,-2.93192559612677,87.7484782684987,82.8655093012931,4999.71007371757,113.139063283047,140.64859
819,1013,8.190000000000001,0.17111311951728,-0.0046410513202559,1.08727937330668,-0.0564818497618118,0.121595403975994,-0.120481520409593,0.792147100475865,-0.746906691748276,-2.37870922156086,87.7484782684987,95.9564439169039,4999.71007371757,116.921817528703,152.83556
820,1014,8.200000000000001,0.209843914125073,0.0244363565349227,0.854071402890998,-0.289224788723427,0.210730155390141,-0.014980167732032,0.840209030354163,0.327318995720728,-1.52583589529098,90.8003338730032,108.806281939576,4999.71007371757,115.285158070921,151.35707
821,1015,8.21,0.112723808591209,-0.0241236962320101,1.37914125975774,-0.173205604196326,0.0671322402803096,0.0937116431301288,0.903415834047951,1.05634777724129,-0.832455418888329,90.8003338730032,119.79296211579,4999.71007371757,120.628928670399,148.90526
822,1016,8.22,0.238979945783375,-0.267099831478292,0.796473257282441,0.994736510317951,-0.224604977961521,0.279296148088837,1.11118876887037,0.623802768879714,-0.163619384113646,93.8521894772574,116.741106511286,4999.71007371757,114.58849304042,150.92935
823,1017,8.23,0.112841056202141,-0.0046410513202559,1.43709132886027,-0.0557772798034009,-0.0776382049854219,0.0820180007608915,-0.986254526806815,1.04673043367464,0.716866439004123,93.8521894775067,108.806281939576,4999.71007371757,117.891845318745,126.30036
824,1018,8.24,0.11272380859173,0.0146657221750986,1.43779517584197,-0.171796464322154,-0.111848869331232,0.0202872092626654,-1.44458987424395,-0.09964480949791,1.52074292364407,93.8521894775067,101.819058533363,4999.71007371757,134.974362535499,120.47267
825,1019,8.25,0.132147829697843,-0.0045824275147899,1.26253727456367,-0.0557772798034009,-0.0963295042630558,-0.0905796563484994,-0.912419434293267,-0.874415376425238,2.290778759368,95.9884884006597,93.8521894775067,4999.71007371757,141.29903570409,124.92943
826,1020,8.26,0.112665184786542,-0.0922250177127577,1.26218535107063,0.41252687788955,0.0753404172618469,-0.124590205401207,-0.587114297901191,-1.19104453595934,2.99949951181285,95.9884884006597,87.7484782684987,4999.71007371757,143.122052864329,132.90038
827,1021,8.270000000000001,0.151454603192088,-0.0238892010088446,1.02897738069491,0.060241904708681,0.115676535362971,-0.100638610479941,0.615456558747696,-0.826823295123645,-2.44323042254076,95.9884884006597,93.8521894775067,4999.71007371757,134.377999357356,143.00246
828,1022,8.280000000000001,0.170995871908612,0.0149002173966153,0.853015632434386,-0.289929358647789,0.168167990601655,-0.0343675955698788,0.880587013499685,0.190423774353568,-1.68546680763826,98.7351584447133,106.929390742492,4999.71007371757,138.397413438805,147.6007
829,1023,8.290000000000001,0.112254818145989,-0.0244754390662811,1.14698905986196,-0.0550727098608914,0.0707909528346311,0.0904921671264497,0.847795836021221,0.774505730927488,-0.878522267792798,98.7351584447133,114.909993148584,4999.71007371757,134.475430333307,152.49838
830,1024,8.3,0.132147829697843,0.0242604851136304,1.14487751889383,-0.28922478870215,0.0435290062590077,0.127109581251383,-0.116802889353729,1.17505429521657,-0.148371149738715,101.78701404919,119.79296211579,4999.71007371757,134.253423049357,135.87617
831,1025,8.31,0.131854710667823,-0.0144703094846956,1.08798322028416,0.061651044589528,-0.104389862113355,0.0818401568292296,-0.734778685341897,0.804741338869895,0.796589853520736,101.787014049217,116.786884345587,4999.71007371757,134.226639009007,118.94187
832,1026,8.32,0.122142700115044,-0.0144703094847823,1.14628521287744,0.061651044589528,-0.122881948285099,-0.0053156216604757,-1.13848894816574,0.147015493962125,1.49610644034933,101.787014049217,106.975168576873,4999.71007371757,130.601643012169,112.16267
833,1027,8.33,0.0833532817118421,-0.101878404455193,1.32083926715435,0.529250632321196,0.008133600129952,-0.131380452942573,-1.32845477270864,-0.509833814430601,2.31834523539335,101.787014049217,98.7351584447133,4999.71007371757,130.55730450212,115.33555
834,1028,8.34,0.102835926622536,0.005012335425651,1.14522944238895,-0.0550727098556766,-0.0129805481897687,-0.102136461067671,-0.0339997330702114,-1.1460486452313,3.06388265030273,101.787014049217,93.8521894775067,4999.71007371757,127.245190827616,124.172264
835,1029,8.35,0.0543344976685686,0.0246708517550509,1.31943157316188,-0.290633928589255,0.0167386974195684,-0.0572774351024163,1.08089557262681,-0.81057542386838,-2.43105024337048,101.787014049217,98.7351584447133,4999.71007371757,127.506121418106,144.20602
836,1030,8.360000000000001,0.132206453504298,0.01484159359016,0.910261854541152,-0.173205604196326,0.131666225185734,-0.0190479498586866,0.915320045375075,0.144104266738644,-1.60267533791566,103.92331297237,106.975168576873,4999.71007371757,121.831230855725,148.54837
837,1031,8.370000000000001,0.0539827548303577,-0.0631476098577873,1.26288919806255,0.178374799031395,-0.0076531041573507,0.0827235664522666,1.00816237614315,0.781226803714491,-0.77123237725545,103.92331297237,114.864215314452,4999.71007371757,123.66561926398,151.51752
838,1032,8.38,0.151337355574943,-0.0922836415130342,0.912373395536479,0.295098553471176,-0.0916443941281077,0.151725313340309,0.298944832641377,0.911120385119641,-0.0042185759083427,103.92331297237,116.741106511286,4999.71007371757,118.329926053284,137.2483
839,1033,8.39,0.102191064748664,-0.014353061871976,1.14839675388819,0.0609464746363802,-0.0858232480079805,0.0573009092504398,-0.81654579132822,0.809804018127663,0.842564660778793,103.92331297237,114.937459849031,4999.71007371757,119.930953598857,118.407684
840,1034,8.4,0.151278731767099,0.0050123354245749,0.97102731162905,-0.0550727098492101,-0.151361237245925,-0.0003924931251273,-0.968441653880409,-0.0897095665414466,1.60651040692051,103.92331297237,108.806281939576,4999.71007371757,114.172785028721,113.25742
841,1035,8.41,0.102777302815647,0.0239087422654919,1.14558136588991,-0.0522544300272324,-0.0829579860583108,-0.0652132998699343,-0.676026819851841,-0.926323339969722,2.46556586442919,103.92331297237,101.787014049217,4999.71007371757,115.407626628146,117.92006
