t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.779,0.00468082130838507,0.00502985820933643,-0.0844074984210319,-0.0551780086035057,0.00202890050820984,0.00656453535711757,-0.00578613171068206,-0.100676507204867,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.78,-0.082357352779318,-0.0143119582545972,0.321979265613011,0.061051757794126,0.0286248321550269,-0.0785377914764282,-0.107489208661059,0.309586877363796,0.52156938491557,-0.144963141214248,331.85114879529,-0.144963141214248
0.781,0.00478052798586292,0.00512958303817967,-0.08470673316958,-0.0557772798034009,0.0020656877544561,0.00670067191185252,-0.00615663164181865,-0.101234536959262,0.52156938491557,-0.144963141214248,328.89084885776,-0.144963141214248
0.782,-0.06316512486065,0.00512958303817967,0.264821998073531,-0.0557772798034009,0.0359190295535313,-0.0522108124504841,-0.180306339704818,0.201820265256427,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.783,-0.0439230591649906,0.00547865625741292,0.149010946780758,-0.0575752804707028,0.0266344943553148,-0.0353532814776062,-0.124163407000257,0.100511807982279,0.52156938491557,-0.144963141214248,331.851148794823,-0.144963141214248
0.784,-0.0825567816858201,0.0730752034437685,0.322877148837336,-0.405664856376542,0.104492213346335,-0.0351707962754945,-0.512597758095791,0.0778278056705742,0.52156938491557,-0.144963141214248,328.890848858238,-0.144963141214248
0.785,-0.0337534736035243,-0.0143119452826715,0.0885608282007728,0.0610516798426108,0.00440837530501158,-0.0363963595054253,0.00880946859991976,0.107204109838189,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.786,0.00507971154474298,0.00502984005130628,-0.0862034127972009,-0.0551778994874045,0.00183014110768197,0.00691037942847514,-0.00489123808816926,-0.102233579413476,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.787,-0.00484054248455031,-0.0143119400965444,-0.026950708043494,0.0610516486778885,-0.00999724143506713,-0.0113277378395154,0.0663620789352265,0.00705116655091514,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.788,-0.0430752256007639,0.00493008668333774,0.145118886622979,-0.0545784567888358,0.0257364376766761,-0.0348914974023256,-0.119625860279038,0.0986303845305502,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.789,0.0826961532694961,-0.0338532036228698,-0.435731637808686,0.178479941879531,-0.0705546774092213,0.054833663536045,0.371848518837681,-0.288869916881257,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.79,-0.0338033243436118,-0.0144116856786916,0.088860125200997,0.061651044589528,0.00434673426600682,-0.0364892768084206,0.00918001862354224,0.107762240176178,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.791,-0.00484056324669522,-0.0143119297154719,-0.02665119296838,0.0610515862954526,-0.00999722208971801,-0.0113277506688097,0.0662127940166369,0.00731082651547228,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.792,-0.0433245545377084,0.0049300659300338,0.204970208747004,-0.0545783320770915,0.0258606456982534,-0.035107685483876,-0.149446162728912,0.150523836157969,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.793,0.0343916055388132,-0.0338531932462178,-0.145156711533001,0.178479879523659,-0.0464873396536396,0.0129517750300967,0.227071987024083,-0.0369303534614754,0.52156938491557,-0.144963141214248,331.851148794851,-0.144963141214248
0.794,0.0244713242658099,-0.0143119219340711,-0.143958931718331,0.0610515395350872,-0.024601613198662,0.0140867827694184,0.124660333402668,-0.0943995009363021,0.52156938491557,-0.144963141214248,328.89084885821,-0.144963141214248
0.795,-0.0143618025087444,0.00502981669828539,0.0888600473294672,-0.055177759153317,0.0115166893563222,-0.00994616979487592,-0.0921149917298511,0.0495532180103984,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.796,-0.00469093578782863,-0.014511454613837,-0.0275494188250408,0.0622505808351186,-0.0102447684261328,-0.0112974295071885,0.0676999015912836,0.00712941908135979,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.797,-0.0145613429676896,-0.0337534113435672,0.0314039733486653,0.177880265353117,-0.0220104360080495,-0.0294425914804776,0.138582243787805,0.115855772626643,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.798,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.799,-0.0434741469626345,0.00512958303817967,0.146914933346075,-0.0557772798034009,0.0261081678248878,-0.0351379801511387,-0.121560150721087,0.0995903225168746,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.8,0.00502980372635963,0.00512958303817967,-0.0859038120871372,-0.0557772798034009,0.00194148824364537,0.00691680352988783,-0.00556019728496471,-0.102272450246982,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.801,-0.0143119037716204,0.00512958303817967,0.030206037791071,-0.0557772798034009,0.011578328975546,-0.00985319795029692,-0.0634109393044084,-0.00160076164219148,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.802,0.00522936753610412,0.00502979854025523,-0.0868023026912,-0.0551776500372158,0.00175554029522215,0.00704011622454236,-0.00459263002551243,-0.102752715611671,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.803,0.0246708517550509,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.0247875250567945,0.0142100743129614,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.804,0.0245211672223429,-0.0144116856786916,-0.144258143057409,0.061651044589528,-0.0247129460155239,0.0140802920879258,0.125329206751703,-0.0943602303533682,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.805,-0.00484063588774754,-0.0143118933949458,0.0317036285741344,0.0610513680364137,-0.00999715440564568,-0.0113277955549931,0.03713781284412,0.0579065839178882,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.806,-0.043523998995961,0.00502978815916009,0.205868169776653,-0.0551775876546436,0.0260464801913803,-0.0352309257211115,-0.150413141696549,0.151003828797645,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.807,-0.0045911525831206,-0.0143118882044209,0.0305054905344909,0.061051336845264,-0.0101214528331294,-0.0111114813847693,0.0377347478555947,0.0568677367900155,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.808,0.00488008287536972,0.00512958303817967,-0.0266506634737122,-0.0557772798034009,0.00201608538019007,0.00678698981551035,-0.0350825730168306,-0.0508977001088917,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.809,-0.0426257594896247,0.00458066840599196,0.201374673293843,-0.0533783241674554,0.0252095359873195,-0.0346758877379805,-0.146614265031433,0.148004262858949,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.81,0.170731340853229,-0.101898271254092,-0.846607148175081,0.412136754254423,-0.17341513927124,0.0972606698807409,0.77915314508354,-0.528697213965556,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.811,0.0731746960689203,-0.0143118778277462,-0.378274489179435,0.0610512744892555,-0.0488676144066214,0.0563144941728234,0.241405830855569,-0.297560199135666,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.812,0.00502977259198325,0.00512958303817967,-0.0859036251849328,-0.0557772798034009,0.00194150375608275,0.00691677653519059,-0.00556029040739334,-0.102272288195609,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.813,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.814,-0.0143617778625298,0.00502976740585616,0.0305054360323538,-0.0551774629428993,0.0115166343381313,-0.00994617298519582,-0.0630400477234791,-0.00104231826258984,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.815,-0.00469096043405459,-0.0143118674510943,-0.0272496623851858,0.0610512121333833,-0.0100717064290612,-0.0111980082755088,0.0665106518843984,0.00679174417762819,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.816,-0.0135132982728518,0.00468038933525977,0.0849647086709256,-0.0533778875962501,0.0107909624483818,-0.0093845833140468,-0.08861361487714,0.0470725807894478,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.817,0.160661145428174,-0.0823569208061928,-0.786754299700541,0.411536563179133,-0.151454650755383,0.0982657357349713,0.748811585354028,-0.477101541152581,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.818,0.00488001801574095,0.00512958303817967,-0.0853042680749551,-0.0557772798034009,0.0020161176959467,0.00678693357972711,-0.00585891497355386,-0.101752622616832,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.819,-0.0442227317752465,0.00512958303817967,0.150809625596235,-0.0557772798034009,0.0264811438206325,-0.0357870318657745,-0.123500647904104,0.102967169923283,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.82,-0.140731113941695,0.00502975183865662,0.672402344622307,-0.055177369395741,0.0744790643229793,-0.119513236975669,-0.38285962447185,0.555506942437521,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.821,-0.00484071890984963,-0.0143118518838947,-0.02665025850975,0.0610511185862251,-0.00999707704891992,-0.0113278468558096,0.066211922908777,0.00731140369477636,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.822,-0.0435738341689283,0.00512958303817967,0.205867795985513,-0.0557772798034009,0.026157836124864,-0.0352244127785206,-0.150932911528539,0.150704713210031,0.52156938491557,-0.144963141214248,325.838993253756,-0.144963141214248
0.823,-0.0142120077168891,0.00502974405727843,0.0299060243937705,-0.0551773226355119,0.0114419923968359,-0.009816328163697,-0.0627412743370254,-0.00156196121279918,0.52156938491557,-0.144963141214248,328.799293190421,-0.144963141214248
0.824,0.0245210893907884,-0.0144116856786916,-0.144557354396487,0.061651044589528,-0.024712907236616,0.0140802246049859,0.125478286248442,-0.0946196580486611,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.825,-0.00459112923453154,-0.0143118415072427,-0.0281485657163583,0.0610510562303529,-0.010121423978122,-0.0111114378741774,0.0669583876255546,0.00601228287057685,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.826,0.00463034920456669,0.00512958303817967,-0.0841052422624619,-0.0557772798034009,0.00214051305086873,0.00657046115435383,-0.00645631935419819,-0.100713021296607,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.827,-0.0921274384171945,0.00502973367618329,0.380630619689225,-0.0551772602529397,0.0502626819457664,-0.0773719970905885,-0.237486757372571,0.302529732037506,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.828,-0.00494060719199833,-0.0143118337214441,-0.026050620993461,0.0610510094435602,-0.00994729281707408,-0.0114144447743759,0.0659130640016921,0.00783125801716814,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.829,-0.0628155120044179,0.0050297284900789,0.321676877133711,-0.0551772290883537,0.0356582602117701,-0.0519574363852834,-0.208113531133552,0.251414593950887,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.83,0.0242214946098654,-0.014311828535317,-0.142758909182263,0.0610509782788377,-0.0244770567239072,0.0138702174205988,0.124061945782334,-0.0933593150596871,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.831,-0.0629153483856022,0.00512958303817967,0.32197648558025,-0.0557772798034009,0.0357945805560029,-0.0519942466764073,-0.208783075446643,0.251375395804595,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.832,0.00487992720337433,0.00512958303817967,-0.0853038319517118,-0.0557772798034009,0.00201616294243353,0.00678685484192577,-0.00585913226823869,-0.10175224448127,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.833,-0.0428747368560463,0.00478005578608102,0.144216136281836,-0.053976940510991,0.0255064633338775,-0.0347924175933611,-0.118654534964039,0.098147365748938,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.834,0.121328586379151,-0.0625657848307009,-0.609292180755627,0.29290692137609,-0.114697865615742,0.0740236646447469,0.557536153997467,-0.382341291395109,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.835,-0.082356710668901,0.0731744781436855,0.380330419416444,-0.406261820195607,0.104478604637766,-0.0349478642658912,-0.541740950457988,0.127344560461023,0.52156938491557,-0.144963141214248,331.851148795096,-0.144963141214248
0.836,0.00487990126174983,0.00512958303817967,-0.0853037073679593,-0.0557772798034009,0.00201617586762659,0.00678683234954337,-0.0058591943410304,-0.101752136462383,0.52156938491557,-0.144963141214248,328.890848857955,-0.144963141214248
0.837,-0.0432741498776944,0.00502970773233396,0.146014410239117,-0.0551771043499223,0.0259219252668482,-0.0350143370345606,-0.120591097652617,0.0991085667783377,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.838,0.0436627920158898,-0.0143118077775948,-0.259466667717793,0.0610508535405429,-0.0341634992800209,0.0307265775092131,0.18221048253588,-0.194549475529095,0.52156938491557,-0.144963141214248,331.851148795312,-0.144963141214248
0.839,-0.0634646184547716,0.00522946353012979,0.324974003292524,-0.0563774864214654,0.0361548498948893,-0.052420720268809,-0.210796965205945,0.253675310685008,0.52156938491557,-0.144963141214248,328.890848857738,-0.144963141214248
0.84,-0.102047745642942,0.024570968667827,0.49823754643578,-0.172605381982619,0.0721483898402097,-0.0762370299496714,-0.397898085977914,0.345991883926234,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.841,-0.043473874547756,0.00512958303817967,0.146913625083062,-0.0557772798034009,0.0261080320964989,-0.0351377439570014,-0.121559498890203,0.0995891882027163,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.842,0.00487986234375099,0.00512958303817967,-0.0850037017206126,-0.0557772798034009,0.00201619525818746,0.00678679860614723,-0.00600866959508711,-0.101492020071387,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.843,-0.043473861571387,0.00512958303817967,0.205267652317036,-0.0557772798034009,0.0261080256311338,-0.0351377327059923,-0.150633895066318,0.150184365654897,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.844,0.00507963630403151,0.00502968956988335,-0.0862029611210646,-0.0551769952072575,0.00183004812256509,0.00691023921581042,-0.00489067908641536,-0.102232737243092,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.845,-0.00424146708365732,-0.0144116856786916,-0.0296479319650638,0.061651044589528,-0.0103822088835632,-0.0108580138985549,0.0682256469619695,0.00501121396527013,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.846,0.0728247329662649,-0.0140620403882095,-0.376174177191041,0.0598500973069304,-0.0484766296440839,0.0561355421265151,0.239317901687514,-0.296337624450374,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
0.847,-0.0628153018472339,0.0536331004564175,0.32167575571972,-0.288832934519728,0.0777991412405665,-0.0277410387865641,-0.410701421549067,0.134996660027965,0.52156938491557,-0.144963141214248,328.84507102431,-0.144963141214248
