t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.53,0.0637533891887934,-0.00464105132025594,1.08657552630159,-0.0557772798034009,-0.0197296582433807,0.0608011067005725,-0.313613288349074,1.04182732958524,0.241106373570802,101.787014049217,101.787014049217,99.9559006865147
5.54,0.151249419876381,-0.00473875766210816,0.678344270291958,-0.0557772798034009,-0.129025549531857,0.0790648493650886,-0.597623091786779,0.325743294855638,0.989708992329578,101.787014049217,101.787014049217,99.9559006865147
5.55,0.0639488018816424,-0.033659835356291,1.14434963362206,0.0598896196724324,-0.0578426229737648,-0.0433204887533031,-1.13948111703149,-0.121266790359685,1.72910744550592,101.787014049217,101.787014049217,99.9559006865147
5.56,0.0832458047345562,0.0245242922417259,1.08657552630159,-0.289459645361763,-0.0734269513115182,-0.0462578397350911,-0.500993680292034,-1.00669687242882,2.41946815702935,101.787014049217,98.7351584447133,99.9559006865147
5.57,0.0826107134781416,-0.0232541097426335,1.0898014917922,0.0569539114597512,0.0338663022793603,-0.0788565607366505,0.0861709946835911,-1.08788124315952,-3.01033445272149,101.787014049217,95.9884884006597,99.9559006865147
5.58,-0.178704902434668,0.0340506607432313,2.42652423941232,-0.288285362125927,-0.153977656005235,0.096880189421617,1.97213134243252,-1.44285352779377,-2.32068260986143,101.787014049217,95.9884884006597,99.9559006865147
5.59,0.0831969515585285,-0.00459219814668788,1.02850814939642,0.0610639029462199,0.0829087629696506,0.00830409870442774,1.0302092283033,-0.0150585370006918,-1.52611053279644,101.787014049217,95.9884884006597,99.9559006865147
5.6,0.0832946579056646,-0.0242800263800572,1.08628225672312,0.0622381862075502,0.0497352479965551,0.0710909616150966,0.885886458038823,0.631734055245803,-0.89409401180854,98.7351584447133,95.9884884006597,99.9559006865147
5.61,0.0637533891887934,0.0150467769178662,1.20388335847631,-0.173792745841824,0.0254266526576165,0.0603687457489611,0.0285754491037971,1.21602734468924,-0.166864355616266,98.7351584447133,96.0347834037535,99.9559006865147
5.62,0.093260704950651,-0.0241823200371289,1.0270418014757,0.061651044589528,-0.0763691634481028,0.0587375056033832,-0.582228627663996,0.848307455116318,0.661456100600872,98.7351584447133,101.735461704894,99.9559006865147
5.63,0.00547155525564668,-0.07269351961184,1.378085489179,0.294746268432633,-0.015071908486271,-0.0713240722691437,-1.32676981447108,0.475054562812585,1.4376713302947,101.787014049217,103.92331297237,99.9559006865147
5.64,0.112508854637349,0.0244754390678058,0.970147502868521,-0.172031320951938,-0.105996426041758,-0.0449671786500338,-0.692837638356579,-0.700540476765599,2.18622200901052,98.7765550364537,106.975168576873,99.9559006865147
5.65,0.122230635817089,-0.0336109821768219,0.970147502909849,0.0598896196402046,-0.00113239459509581,-0.12676255021741,-0.323171309565242,-0.916696922988591,2.86431206436184,98.7351584447133,101.823323324897,99.9559006865147
5.66,0.112557707808978,0.00503187669419266,0.969560963708512,-0.0551901381790165,0.0512758797843763,-0.100326175660268,0.527334110703423,-0.815483383882362,-2.62443596074985,98.7351584447133,98.7869153856239,99.9559006865147
5.67,0.103324458365332,-0.0238403478171713,1.08422936953863,0.0598896196339467,0.10505271125066,-0.0144303062829067,0.992190565990129,-0.441245932638732,-1.93406888462925,98.7351584447133,98.7351584447133,99.9559006865147
5.68,0.102835926622536,0.0343437797691524,1.02792161021423,-0.290046786962785,0.108311604672995,0.00482900676210024,0.855476264265901,0.639460973516366,-1.20392092604308,98.7351584447133,95.9884884006597,99.9559006865147
5.69,0.0443586799953078,-0.0531033977167406,1.26195073537075,0.177317944020305,-0.0291530042624561,0.0627516189628735,0.697913943249849,1.0662445496188,-0.439972442579198,98.7351584447133,95.9884884006597,99.9559006865147
5.7,0.0340506607348698,0.00517843621050677,1.20593624556185,-0.0557772798034009,-0.010441098337693,0.03282144365457,-0.58421068951423,1.0564521776017,0.458918894434288,101.787014049217,101.787014049217,99.9559006865147
5.71,-0.0429419379598328,-0.0143628325040561,1.61094153591778,0.061651044589528,0.0349492954939361,-0.0287897158333187,-1.48199788936056,0.634520085871964,1.20451062212073,98.7688893190612,103.92331297237,99.9559006865147
5.72,0.0832946579056646,-0.0241334668646283,1.20359008889162,0.0610639029590485,-0.0743087528520511,-0.0447060790955838,-1.17893573686486,-0.249936853356281,1.83039662130983,98.7351584447133,103.92331297237,99.9559006865147
5.73,0.112362295128988,-0.0634602701524584,1.02909468850246,0.297094834980579,-0.00348245033398831,-0.128997534062276,-0.784726209987672,-0.729044576301413,2.60048121518505,98.7351584447133,103.92331297237,99.9559006865147
5.74,0.0735728767199119,0.0440167077811906,1.20359008889053,-0.289459645323915,-0.0291713617538201,-0.0806192930145498,0.513773082231219,-1.12625628003629,-2.94962791406784,98.7351584447133,101.787014049217,99.9559006865147
5.75,0.121937516804274,0.0343926329429162,0.971613850711681,-0.290046786981975,0.0760864448282127,-0.101303820848684,0.948410050201196,-0.358718538983858,-2.22249609306809,98.7351584447133,98.7858943149085,99.9559006865147
5.76,0.0249639707921896,-0.0239869073457031,1.43703267489163,0.0604767613200167,0.0217915223864743,0.0269016935118299,1.43341731085298,0.118470081931875,-1.44627538881565,98.7351584447133,95.9884884006597,99.9559006865147
5.77,0.0442121204719221,-0.0827084198462375,1.20417662805051,0.413348876158841,-0.0397294440862533,0.0849527255753606,1.05242700729112,0.716446815394637,-0.642442187681196,101.787014049217,98.7351584447133,99.9559006865147
5.78,0.190283104118071,-0.140794841088853,0.44402187563189,0.645856958369439,-0.168006005690967,0.166747800710567,0.571105538949762,0.536772857077169,0.152136184818453,101.787014049217,101.787014049217,99.9559006865147
5.79,0.0443586799847005,-0.0143628325077654,1.20329681932584,0.0610639029779722,-0.0436875680407319,0.0162904833052187,-0.905209086028447,0.795140582675869,0.900744506276737,101.787014049217,103.92331297237,99.9559006865147
5.8,0.190234250943123,0.0732797576811677,0.502675791728629,-0.524316294097045,-0.193129649822361,0.065268150557481,-0.480331968240041,-0.544859365462604,1.61258660021327,101.787014049217,106.975168576873,99.9559006865147
5.81,0.0734263172050123,-0.0144605388497999,1.08716206545425,-0.0551901381896548,-0.0374855553219463,-0.0647716325587287,-0.674586060015637,-0.854342411184605,2.42250559087019,101.787014049217,106.975168576873,99.9559006865147
5.82,0.0835389237726371,0.00478761082441819,1.08540244794136,-0.0540158548797346,0.006261950619944,-0.0834413625064329,0.196566938249066,-1.06882067034788,-3.00943962137224,101.787014049217,101.787014049217,99.9559006865147
5.83,0.0541293143442035,-0.00459219814897403,1.26195073540893,-0.0557772798034009,0.0412616757832792,-0.0353347572054569,0.925428742299478,-0.859774625391679,-2.36360473406294,101.787014049217,101.787014049217,99.9559006865147
5.84,-0.0140697134637152,-0.0533476635917316,1.55404723745389,0.178492227339149,-0.0128512414418956,0.0536542229563501,1.54957966148035,-0.213834431710646,-1.59357011887915,101.787014049217,98.7351584447133,99.9559006865147
5.85,0.0831969515627363,-0.0436258824110719,0.969854233283802,0.178492227364435,0.0302864127894875,0.0889251571031602,0.826176920768869,0.53843142983754,-0.811213190127816,101.787014049217,98.7351584447133,99.9559006865147
5.86,0.083196951558164,-0.0436258824064996,1.02821487980642,0.178492227336959,-0.0380762506018295,0.085878690630586,0.245534340496648,1.01429690027719,-0.0656231732924528,101.787014049217,98.7351584447133,99.9559006865147
5.87,0.219253035005924,-0.0629717384410451,0.328180391279021,0.17790508574224,-0.176682566774231,0.144293464161291,-0.0408056040777615,0.371062651622141,0.606283654009812,101.787014049217,95.9884884006597,99.9559006865147
5.88,0.113192799068058,0.0250128239725179,0.90768108210717,-0.291808211884423,-0.108250092660824,0.0414749148626595,-0.940851368207783,-0.154388089825514,1.4223890759328,101.787014049217,103.92331297237,99.9559006865147
5.89,0.0734263172036064,-0.0533965167688133,1.08716206546269,0.178492227360263,-0.0202735435748011,-0.0884963021377019,-0.936868313383588,-0.579705610794755,2.28763278959336,101.787014049217,106.975168576873,99.9559006865147
5.9,0.122279488991195,-0.0342460734402011,0.852546401140797,0.180253652282006,0.020807253879883,-0.125268212887378,-0.271488028129433,-0.828022340182631,3.03312353337356,101.787014049217,106.975168576873,99.9559006865147
5.91,0.132001270181862,-0.0241334668651354,0.793892485028071,0.061651044589528,0.0840146952889655,-0.104634079190567,0.323382188463878,-0.727660696525063,-2.64589309478161,101.787014049217,98.7840790779258,99.9559006865147
5.92,0.102689367099697,0.0829038325114273,0.969854233317605,-0.406300828026603,0.0783637668754223,-0.106194498923031,1.04110936847721,0.14761056740004,-1.82667098040605,101.787014049217,96.0324351214646,99.9559006865147
5.93,0.1025916607617,0.0245731454107168,0.970440772457616,-0.172618462569856,0.102013049142204,0.0268742653468034,0.773377049009483,0.611097673480679,-1.07811459919153,101.787014049217,98.6912117233282,99.9559006865147
5.94,0.0439190014251507,-0.0531033977167406,1.20534970645863,0.177317944020305,-0.0327410638050169,0.0606372185720992,0.616687178128216,1.05071713246894,-0.384685033873392,101.787014049217,95.9884884006597,99.9559006865147
5.95,0.0639976550504288,-0.00464105132025594,1.085402447967,-0.0557772798034009,-0.025316883221433,0.058960110526213,-0.407701454671877,1.00746667580295,0.333190795287322,101.787014049217,95.9884884006597,99.9559006865147
5.96,0.0533476635600968,-0.0243288795610353,1.14845540796151,0.0622381862456646,-0.0585964401062212,-0.00207961412157915,-1.03736892622947,0.496678091722084,1.17840318772618,101.787014049217,98.7351584447133,99.9559006865147
5.97,0.122230635821905,0.0634114169812888,0.79418575461885,-0.406300828090745,-0.136645483765483,0.0170102293782043,-0.603626377757883,-0.656845927003917,1.92551144688386,101.787014049217,103.92331297237,99.9559006865147
5.98,0.102542807600155,0.00512958303817967,0.970440772415106,-0.0557772798034009,-0.0516076468446729,-0.0887580463948119,-0.395709608329227,-0.887851509873033,2.66491275139945,101.787014049217,106.975168576873,99.9559006865147
5.99,0.131952417007111,-0.0533476635943871,0.794185754622132,0.178492227349787,0.0742179109867636,-0.121445935517659,-0.0461478746983458,-0.81268743175334,-2.97724077132106,101.787014049217,103.92331297237,99.9559006865147
6,0.0538850484892171,0.00508072986760937,1.20446989762251,-0.172618462589047,0.0395354803818974,-0.0369642808349562,1.05868530697552,-0.599775198469842,-2.22858621230621,101.787014049217,98.7839881342743,99.9559006865147
6.01,0.00512958303817967,-0.0241823200371289,1.3798451067384,0.179079368982457,0.000343441096869276,0.0247179949174016,1.38838153413272,0.0918621503358874,-1.37566686522454,101.787014049217,98.7351584447133,99.9559006865147
6.02,0.034392632942734,-0.0631182979586138,1.20417662805051,0.295920551765916,-0.0277055002726558,0.0663262994035386,0.984419016970941,0.754008967802439,-0.676199367262788,101.787014049217,95.9884884006597,99.9559006865147
6.03,0.199858325784352,-0.140794841088853,0.386541037896207,0.645856958369439,-0.154312515260726,0.189615888829148,0.617503359759863,0.430389109222551,0.0693871365135027,98.7382103005724,93.8863702606108,99.9559006865147
6.04,0.160775788380186,-0.0143628325077654,0.737584725529796,0.0610639029779722,-0.120488952509223,0.107413022535197,-0.460183555129667,0.57964741280367,0.753612536214438,98.7351584447133,93.8521894775067,99.9559006865147
6.05,0.073524023547229,-0.00459219814704368,0.969560963715828,-0.0557772798034009,-0.0734339960929465,-0.00585820281454185,-0.968456123138875,-0.0724727870214262,1.58802537429702,101.787014049217,98.7351584447133,99.9559006865147
6.06,0.0638510955310101,0.0149002173966153,1.20329681932365,-0.0557772798034009,-0.0608256717841157,-0.0244788997094968,-0.952952695120028,-0.736827999739524,2.18266356198738,98.7351584447133,98.7351584447133,99.9559006865147
6.07,0.112655414154366,0.0146070983562483,0.969267694126867,-0.172031320913882,-0.0393784113465115,-0.106554917204725,-0.0486041138028099,-0.983215275702545,2.91654236711412,98.7351584447133,98.7351584447133,99.9559006865147
6.08,0.0445052394996136,0.00503187669561586,1.31943157318679,-0.0557772798034009,0.0180111218678116,-0.0410077506705828,0.711175310313398,-1.11276253498448,-2.61516116817945,98.7351584447133,98.7351584447133,99.9559006865147
6.09,0.0638510955359295,-0.0144116856786916,1.08598898711939,0.061651044589528,0.0652335973329891,0.00540711237512538,1.06691166400559,-0.211831141838053,-1.71008488260622,101.787014049217,98.7351584447133,99.9559006865147
6.1,0.0541293143447502,-0.0436258824110719,1.08598898714465,0.295920551757363,0.0194207396734739,0.0667535404163151,1.05991101200536,0.378853137484197,-0.961479412475179,101.787014049217,98.7351584447133,99.9559006865147
6.11,0.0832946579056646,0.0150467769178662,1.0862822567094,-0.173792745841824,0.0480223306409696,0.0697012287628211,0.289108175306427,1.06142805819325,-0.424569751548233,98.7351584447133,93.8863702604553,99.9559006865147
6.12,0.170839541758485,-0.111531791203397,0.619397084659264,0.528428634060699,-0.1616675857373,0.124455137295172,0.294384940893349,0.759096223383354,0.336357028287122,98.7351584447133,95.9884884006597,99.9559006865147
6.13,0.0635579764930979,-0.0240357605153574,1.20476316725601,-0.0563644214509851,-0.0672598666032657,0.00966666974504196,-1.08202537705609,0.532777928023366,1.06650507827053,98.7351584447133,101.738184359345,99.9559006865147
6.14,0.219301888174646,0.111922616575492,0.445194953888457,-0.639396052034248,-0.238617151234838,0.0606782118609312,-0.292846358838606,-0.721988135941096,1.79368325084665,98.7351584447133,101.787014049217,99.9559006865147
6.15,0.0930652922641002,-0.0531522508936931,1.08657552630159,0.177317944033133,-0.0157965488861464,-0.106003676552071,-0.81139402048681,-0.744128867301867,2.47474241754394,98.7351584447133,98.7839881345286,99.9559006865147
6.16,0.122377195339407,-0.00459219814826243,0.910613778039504,-0.0557772798034009,0.0305908846806363,-0.118581044005475,0.248737295094553,-0.877757549512787,-2.92663013375862,98.7351584447133,93.8521894775067,99.9559006865147
6.17,0.102493954402578,0.0149002173966153,1.02968122778644,-0.173205604196326,0.0665699671975497,-0.0793439766766283,0.883713613770767,-0.556141943227643,-2.29915148203491,98.7351584447133,95.9884884006597,99.9559006865147
6.18,0.12232834216724,0.0245731454107168,0.910907047622192,-0.172618462569856,0.123636160101977,-0.0167976988900201,0.898185527027784,0.229807619685642,-1.50759323902854,98.7351584447133,95.9884884006597,99.9559006865147
6.19,0.0930164390896383,0.044260973646384,1.02792161021423,-0.290633928589255,0.0998593068790204,0.0252826137628988,0.605930360961438,0.87973820813795,-0.878691010823273,98.7351584447133,95.9884884006597,99.9559006865147
6.2,0.0542758738643203,-0.0337086885339291,1.20271028014172,0.0604767613327409,-0.025130452923056,0.0587418632858638,0.241313578572968,1.17980388769328,-0.151512838246682,98.7351584447133,95.9884884006597,99.9559006865147
6.21,0.102103129069318,0.00512958303817967,0.972786928978458,-0.0557772798034009,-0.0586762852693105,0.0837165164999472,-0.641612380556249,0.733320576044712,0.661521791164977,98.7351584447133,98.7351584447133,99.9559006865147
6.22,0.122132929476904,-0.0046899044927566,0.911493586793574,-0.0557772798034009,-0.121355370422955,0.0145369094469521,-0.90895133385504,0.0879723615189707,1.41319531650134,98.7351584447133,103.889132190104,99.9559006865147
