t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.5,0.073524023547229,-0.278218813356457,18.9173660168595,0.296507693375386,0.274049153404616,-0.0877983579701898,-1.27336395463049,-18.8767899301525,3.08991065182023,2453.29654673037,2453.00368573676,2499.9351480684
5.51,-0.0144116856786742,0.151689098414559,19.8558286742569,-2.16948711887506,-0.0667681828031141,0.136964553907545,-15.814267553669,-12.2012109415984,2.11910573035818,2470.56347935956,2455.98842736355,2499.9351480684
5.52,0.112606560980971,0.102835926622371,19.4452512616456,-2.16948711887537,-0.0737221137258633,0.133493502943154,-19.1152636871259,4.1750646892167,1.24464863572377,2449.79132937304,2439.91125203901,2499.9351480684
5.53,0.112606560980867,-0.0144116856787523,19.6798669259957,-1.58234549691115,-0.0541880316926989,0.0997576637723238,-8.59739343781913,17.7731765751607,0.37031426328987,2457.49543366102,2442.74337404,2499.9351480684
5.54,0.00512958303820571,0.308019248149305,20.325060002956,-2.63920041644614,0.259269085636701,-0.166378216980825,9.06333152037405,18.3828579038659,-0.587184515147368,2447.53958677585,2436.92843505037,2499.9351480684
5.55,0.141918464056202,-0.0437235887539568,19.6798669259955,-0.995203874947134,0.121804209314232,0.0849490273454112,18.4372815781009,6.95372137689032,-1.26066388389251,2436.90456389748,2442.74337404,2499.9351480684
5.56,0.181001001489918,-0.239136275922194,19.4452512616469,-0.173205604199246,0.278771380037779,0.110607588682338,16.716169926065,-9.93566604777085,-2.11597631404609,2443.13462192848,2447.65075785204,2499.9351480684
5.57,0.181001001490023,-0.0925767605461782,19.9144825903446,-1.23006052373268,0.0621072556085772,-0.193583335890222,-2.0045894458618,-19.8514807227754,2.97926568774327,2429.97868278861,2434.93062369247,2499.9351480684
5.58,0.161459732773221,-0.180512469771752,20.0317904225191,-0.877775550555147,-0.0432171532945231,-0.238298709000731,-16.6150389259837,-11.2242415751323,2.12113064679353,2437.05288407983,2436.82277416727,2499.9351480684
5.59,0.073524023547229,-0.0534942231124358,20.618329583393,-1.23006052373268,-0.0888323380000075,-0.0193966406995894,-19.3711753208341,7.16841198529858,1.15677953464006,2447.74841723139,2439.81359265968,2499.9351480684
5.6,0.122377195339555,0.00512958303833588,20.6183295833922,-1.69977382130491,-0.0184951975986489,0.12108021401992,-5.63228163629061,19.906836750787,0.193471561251427,2468.28435359415,2444.69656162688,2499.9351480684
5.61,0.0539827548305226,0.308019248149505,20.8529452477418,-2.99148538962597,0.260226854561014,-0.173412742366181,12.2201470207037,17.1599043451311,-0.761307218661811,2439.90148610109,2449.84199017608,2499.9351480684
5.62,0.288477979432736,0.181001001489901,20.090444338607,-2.7566287408399,0.29928634636268,-0.162507199959938,19.8774024486837,4.01420323732507,-1.50788777234248,2460.43742246375,2439.91125203902,2499.9351480684
5.63,0.32756051686648,0.0442121204717312,19.7971747581702,-1.9346304700892,0.21282684483755,-0.252893926227848,15.959111550958,-11.8734022910625,-2.30785248658663,2460.63518270697,2460.7126998393,2499.9351480684
5.64,0.268936710716056,-0.121888663621537,20.0904443386062,-0.995203874946821,0.105312316387332,-0.275849808242366,-0.228099650203736,-20.1137851988362,3.08075695393581,2444.93277525069,2457.72188134691,2499.9351480684
5.65,0.288477979432519,-0.258677544639082,19.7385208420848,-0.525490577376986,-0.0336607828980676,-0.386005917587623,-14.0450964430539,-13.8787827739195,2.32362229034899,2440.57167359179,2468.74518379037,2499.9351480684
5.66,0.34710178558343,0.220083538923765,19.973136506432,-2.52177209205488,-0.289351036279909,0.291877356888397,-20.0330044187886,1.99104252732852,1.34613990191638,2470.67334616129,2463.95987420251,2499.9351480684
5.67,0.356872419941588,-0.0632648574706111,19.738520842084,-1.58234549691271,-0.273724043245916,0.237561601389723,-13.6498112332643,14.3455803507992,0.680556005656798,2468.94904774475,2457.94161495044,2499.9351480684
5.68,0.356872419941865,-0.0632648574708714,20.0317904225194,-1.69977382130439,-0.0433765695569507,0.359831682206339,-0.586263132346277,20.0952271476334,-0.0554850607539559,2468.74520819546,2473.99437543012,2499.9351480684
5.69,0.171230367131726,0.181001001489806,21.0289069960036,-2.63920041644666,0.248527534796878,-0.0177557206602502,13.7204259754245,16.1533346197508,-0.828988516495401,2468.75128750158,2478.93838150942,2499.9351480684
5.7,0.386184323017068,0.0344414861135646,20.1490982546945,-1.93463047009077,0.381190375883214,0.0708409813870215,18.8835174233207,7.28983712138213,-1.29810232331676,2470.70616438857,2474.15316719663,2499.9351480684
5.71,0.151689098414959,-0.112118029262763,21.0289069960035,-1.46491717251989,0.180532973394585,0.0546615091359447,20.2994639451046,-5.68266445519235,-1.91330058718217,2485.01401564687,2484.98105560633,2499.9351480684
5.72,0.337331151224855,-0.190283104130449,19.9731365064327,-0.877775550554104,0.354609122060167,-0.155731614824747,12.6845093968019,-15.4531515615485,-2.49819463152906,2490.00685141583,2489.76636519419,2499.9351480684
5.73,0.278707345074379,-0.180512469772099,20.5010217512182,-0.995203874946821,0.143377197608915,-0.299508789766588,-1.63546474488509,-20.459901726667,3.01332110052304,2507.45797213349,2492.00032349669,2499.9351480684
5.74,0.347101785583395,-0.0632648574715136,20.1490982546936,-0.877775550551601,-0.153048693718341,-0.317896506896791,-11.1442980079972,-16.8095589562425,2.51261449100099,2481.87426660095,2502.88324058235,2499.9351480684
5.75,0.14191846405628,-0.0925767605461782,20.9115991638298,-1.11263219933975,-0.0924802124307013,-0.14198139787342,-18.6835701049553,-9.45817837286403,1.98625893996822,2492.34091058217,2494.74699354075,2499.9351480684
5.76,0.102835926622727,-0.112118029262598,21.2635226603531,-0.995203874948907,-0.112235495371685,-0.102707710853451,-21.2691851413355,0.865788717676944,1.48334333069797,2504.78515699508,2494.74699354075,2499.9351480684
5.77,0.151689098414855,0.161459732772822,21.2635226603527,-2.28691544326736,-0.0223309617954407,0.220409065218001,-18.2757139613921,11.1070093802683,0.917560730939938,2525.09495805706,2500.00226204611,2499.9351480684
5.78,0.249395441999028,-0.131659297979895,20.6769834994802,-0.525490577375422,-0.239002536283754,0.149699849313158,-10.8270439452625,17.6235327443745,0.525496495578272,2499.7923212261,2507.77231326077,2499.9351480684
5.79,0.190771635848441,-0.112118029262989,20.6769834994804,-1.23006052373268,-0.127185432597908,0.181074943780164,-2.89896379208482,20.5096734362596,0.0809966574185431,2511.06465508691,2507.77231326076,2499.9351480684
5.8,0.132147829697825,0.0637533891886979,20.8529452477426,-1.58234549691094,0.111737808086271,0.0950905135697913,6.98357119127579,19.7124041200795,-0.416212369162815,2508.10618626392,2515.80479721182,2499.9351480684
5.81,0.161459732773307,0.0637533891884636,20.8529452477414,-1.58234549690979,0.165437849581496,0.0525743080419874,15.1656750159366,14.3997029166538,-0.887036120982812,2504.78515699508,2518.89937879479,2499.9351480684
5.82,0.220083538923765,0.161459732773151,20.5010217512182,-2.75662874084074,0.250714062404741,-0.107928070143488,19.3588076929918,7.28885859133759,-1.34436042989457,2504.92798383738,2512.71631934007,2499.9351480684
5.83,0.229854173282287,-0.131659297980198,20.2664060868684,-1.93463047008816,0.222057564298325,0.144421431435289,20.124924182082,3.07529468492066,-1.51433068826994,2515.89818399332,2512.65528222797,2499.9351480684
5.84,0.229854173282201,0.00512958303817967,20.3837139190435,-1.23006052373268,0.216206274308602,-0.0781927141553667,19.7109615391164,-5.33730617717675,-1.89550586699489,2510.81196144285,2523.68468838266,2499.9351480684
5.85,0.22985417328207,-0.336842619506749,19.973136506433,0.531364342159467,0.376493535922021,0.156679637159034,16.4424173700376,-11.3514510525399,-2.14843633812294,2519.12577265665,2515.90856030238,2499.9351480684
5.86,0.239624807640532,0.229854173282001,20.2077521707818,-2.40434376766112,-0.121536765539345,-0.309001301023391,9.90395610072503,-17.7776761783912,-2.75173871371789,2523.59679494125,2512.81397871941,2499.9351480684
5.87,0.190771635848536,0.0246708517549554,20.5010217512178,-1.93463047008983,-0.0458526189854557,-0.186815431115356,-0.370412517915538,-20.5887707857044,3.02951471658107,2525.56207307355,2511.10421977485,2499.9351480684
5.88,0.268936710715891,-0.0632648574706458,19.9731365064324,-1.46491717251968,-0.050441124265018,-0.271634109684968,-6.70567705069193,-18.8707726264387,2.7269488276474,2504.9609438779,2518.69795632488,2499.9351480684
5.89,0.210312904565251,-0.444319597449499,19.855828674258,0.766220990945011,0.217896674409074,-0.440650044577127,-12.9228717113444,-15.0943835144264,2.47211616229137,2498.54045005721,2523.64196240419,2499.9351480684
5.9,0.0246708517553286,0.0344414861134344,21.1462148281776,-1.3474888481254,-0.0343148235674799,0.0248467256508383,-19.6289680055276,-7.98008413447084,1.8932968672417,2523.50890149985,2518.95431219568,2499.9351480684
5.91,0.190771635848458,0.122377195339407,20.3837139190435,-1.93463047009024,-0.180209316674749,0.137457619530734,-20.4734860912211,-0.273779951393763,1.48954080221614,2525.46392020006,2511.01948762396,2499.9351480684
5.92,0.063753389188776,0.0246708517548426,20.9115991638296,-1.4649171725177,-0.0469641598593567,0.0496740701782102,-19.5117053119031,7.6638317917648,1.12658987141583,2507.95786608152,2518.73457859214,2499.9351480684
5.93,-0.00464105132025594,-0.141429932338356,20.8529452477424,-0.642918901768038,-0.0918702221993088,-0.1076281905062,-15.841213714864,13.5762519960259,0.831419015463369,2500.60024127501,2515.74372345548,2499.9351480684
5.94,0.220083538923748,0.0539827548303664,20.1490982546943,-2.169487118876,-0.00328172673491878,0.226583609720371,-7.18216796961085,18.9501793683487,0.255016748671465,2525.55181364146,2510.86079113253,2499.9351480684
5.95,0.044212120472061,-0.0534942231124792,20.7942913316543,-1.23006052373216,-0.0527189238116928,0.0451337852963904,-0.869017444387447,20.8125060855032,-0.0173545689694816,2518.7346274023,2518.68215647428,2499.9351480684
5.96,0.171230367131613,-0.0339529543955125,20.2077521707814,-1.34748884812581,0.0539844489383542,0.166006990855906,8.69180910638126,18.2926605076947,-0.510156219551736,2498.12295621048,2515.74376009973,2499.9351480684
5.97,0.122377195339407,0.0246708517551898,20.442367835131,-1.46491717251937,0.115001026058076,0.0485756407168831,16.0626110379878,12.7290577684074,-0.972205333486054,2504.92798383737,2510.95845051188,2499.9351480684
5.98,0.073524023547229,0.132147829697843,20.794291331655,-2.63920041644781,0.100492645334838,-0.113004686478172,19.7232976011824,7.0964401328493,-1.35166240128826,2520.57545789277,2499.99618518049,2499.9351480684
5.99,0.171230367131708,-0.00464105132048157,20.1490982546931,-1.69977382130376,0.170190556774441,-0.0194049573620975,20.1884404619989,-1.14116748691574,-1.7114225546638,2504.81811703561,2515.70713783248,2499.9351480684
6,0.132147829697843,0.0637533891887934,20.4423678351309,-1.69977382130439,0.073862914833026,-0.126774655745054,17.8946583674415,-10.0280025759341,-2.16454084996604,2499.89031269224,2510.96391859775,2499.9351480684
6.01,0.14191846405602,0.0832946579048662,20.2077521707822,-1.69977382130084,-0.00903369411037391,-0.164308377285605,10.7674878729954,-17.184402338872,-2.66577180685093,2504.87305043649,2502.98700367291,2499.9351480684
6.02,0.102835926622675,-0.0632648574707326,20.3837139190428,-0.995203874947447,0.074328042287652,-0.0951473180117088,3.25997642930798,-20.1459369989695,-3.02994995974209,2510.95478828515,2504.81811703561,2499.9351480684
6.03,0.122377195339485,-0.0730354918293417,20.2664060868684,-0.760347226160862,0.00376368399702592,-0.142464717346727,-9.25989695510957,-18.0432716535261,2.62993692205643,2494.98320716456,2504.6777316778,2499.9351480684
6.04,0.0637533891890971,-0.014411685679004,20.7942913316532,-1.69977382130262,-0.0492256207744556,-0.0430003439123035,-17.4831064384757,-11.3856388617495,2.06647937942309,2520.55226379017,2502.98700367291,2499.9351480684
6.05,0.112606560981041,0.112606560980685,20.3837139190429,-1.58234549691021,-0.11301198624098,0.112199670755944,-20.3778740054482,-1.65585670365997,1.57440320919555,2502.8936168914,2502.98700367291,2499.9351480684
6.06,0.0930652922640134,-0.0144116856781535,20.5596756673059,-1.46491717252083,-0.0900001914388593,0.0277274385625649,-19.1310450074329,7.67133383387369,1.11830612236118,2494.89531372312,2494.80803065284,2499.9351480684
6.07,0.122377195339407,-0.073035491829307,20.3837139190435,-1.3474888481256,-0.130314465078379,0.0576931642157369,-12.8761078533908,15.859299034859,0.615942763034702,2497.83730252587,2497.73781203316,2499.9351480684
6.08,0.132147829697773,0.0539827548299238,20.5010217512178,-1.81720214569481,0.0457194295238941,0.135229140634957,-3.07969927088632,20.3496822796604,0.0617906318346582,2520.47108443114,2497.79884914525,2499.9351480684
6.09,0.0442121204719221,0.200542270206894,20.794291331655,-2.40434376766196,0.195925029219399,-0.061524764621543,8.27002060476875,19.2299292805652,-0.521262579393724,2492.10469695837,2502.92596656082,2499.9351480684
6.1,0.0832946579057774,-0.00464105132022991,20.4423678351304,-1.34748884812571,0.0663556650556152,0.0505614982770933,16.1682313257409,12.5815112248064,-0.97533474979231,2485.33812271202,2497.79884914525,2499.9351480684
6.11,0.288477979432684,0.0637533891886545,19.6798669259959,-1.93463047008951,0.295432305091093,-0.00194739805066847,18.838753253904,6.01176622293546,-1.35988478924253,2492.00032349669,2492.00032349669,2499.9351480684
6.12,0.0735240235473244,0.220083538923505,20.7942913316545,-2.75662874083938,-0.0264026229642734,-0.230532964333276,20.0103013398517,-6.29201035352557,-2.00724443757106,2518.24689206649,2499.9351480684,2499.9351480684
6.13,0.0930652922640655,0.112606560981041,20.4423678351311,-1.69977382130502,-0.032803693158049,-0.142356257029206,13.7800877801994,-15.1950259795894,-2.48794732714269,2494.80192694163,2503.02362594017,2499.9351480684
6.14,0.00512958303817967,0.0637533891887934,20.9115991638298,-1.93463047009024,-0.0615591364140594,-0.0173574185626367,5.94069873855506,-20.1431346404232,-2.9470511080887,2490.13319823787,2494.74699354075,2499.9351480684
6.15,0.268936710716151,-0.131659297979487,19.7385208420817,-1.11263219934142,0.00600533228016641,-0.299374449643718,-7.31267511379238,-18.3676873373984,2.70639285777287,2485.21177589002,2489.76636519419,2499.9351480684
6.16,0.102835926622536,0.0149002173966153,20.7356374155677,-1.69977382130439,-0.0976996914841465,-0.0353838178647324,-17.4803778774304,-11.2823880156518,2.06216262574937,2512.3409411007,2494.69206013987,2499.9351480684
6.17,0.181001001490092,0.141918464055655,20.2077521707806,-2.16948711887339,-0.166323648489197,0.158866789901397,-20.3229713944583,-0.191718164702348,1.47328010962457,2494.65910009934,2494.69206013986,2499.9351480684
6.18,0.073524023547229,0.132147829697843,20.7356374155677,-2.28691544326903,0.021069123239421,0.14974953415068,-17.9180340597602,10.6836649473777,0.923292019990516,2504.61677510249,2491.9533437123,2499.9351480684
6.19,0.141918464056323,-0.219595007205617,20.3837139190433,0.17907936898131,-0.261129184294792,0.0132047998575481,-10.0301574538065,17.7460926405122,0.523226134726274,2489.95191801496,2491.95759751823,2499.9351480684
6.2,0.161459732773177,0.0930652922638052,20.5010217512177,-1.69977382130283,0.112531827350952,0.148549593619063,0.878123072041731,20.5526159833204,-0.125422096799599,2518.27985210708,2497.79884914525,2499.9351480684
6.21,0.0246708517552331,0.112606560980685,20.9702530799161,-1.58234549691021,0.101571124155353,-0.0545178433179749,12.4401732564079,16.9557489028906,-0.708291224715521,2486.95499581134,2494.69206013987,2499.9351480684
6.22,0.102835926622631,0.0930652922639787,20.5596756673051,-1.81720214569679,0.126680918153492,-0.0564652229633725,18.9747786170081,8.12159243120687,-1.25452777348565,2504.7302235942,2494.74699354075,2499.9351480684
6.23,0.200542270206894,-0.0632648574708714,20.1490982546941,-1.46491717251853,0.204177193323998,0.0503122058439021,20.201535302406,0.173534507516747,-1.63478253564122,2489.86402457354,2499.9351480684,2499.9351480684
6.24,0.210312904565104,0.200542270206165,20.2664060868697,-2.4043437676582,0.0306570637012506,-0.28897900340902,17.0103541992278,-11.2763440284429,-2.27427903204586,2484.92613318994,2497.91294290735,2499.9351480684
