t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.02,0.12530838565002,0.0241823200366154,-0.657205398959015,0.301204826356042,0.0266471898211958,0.124807465286339,0.288194181152998,-0.663013874508373,-0.0197091866391417,307.853187432953,647.685854191499,377.979946256823
8.03,1.17941327341189,-0.0340995139113556,1.85435528790008,0.885997881834523,0.687570559643556,0.958866607959931,1.82849099140244,0.938214514244139,-0.650992225697331,276.99434948845,559.130770486617,377.979946256823
8.04,1.8714673050155,-0.0914531375894493,4.13687243242626,1.22888858902069,1.23289680693614,1.41092842255147,3.75567185444628,2.12574918748983,-0.766989256884332,255.905722076665,713.989248312705,377.979946256823
8.05,2.20386428589105,0.0341972202528942,5.42579223843675,-0.759172942909194,-2.07658286240187,0.738911940678946,-5.38280006759743,1.02030799477363,1.24445228017558,237.899774010092,447.239978088155,377.979946256823
8.06,2.4476904663038,0.160922347884972,6.01555736469715,-2.28632830164874,1.12765556800952,-2.17841170140552,5.06700986749754,-3.96732132723891,-2.59827459234003,226.916145689481,224.198163088484,377.979946256823
8.07,2.45736339431859,-0.0333178631629522,6.77629865635577,-2.40845375901127,-2.44066884549883,0.28788976771346,-7.03279889613389,-1.5028681498929,1.43982603566538,229.964949438382,396.198303473042,377.979946256823
8.08,1.20735728767221,-0.101565744155395,7.06751534972861,-2.75956444895261,-0.407027163605866,1.14120817932926,-4.47561559759041,6.12648628409287,0.258673870475726,302.904298386026,710.551638159772,377.979946256823
8.09,-2.43005447129223,-0.0248174112719976,2.19894704489332,-0.639396052027539,-1.83715709774998,-1.59079679265972,1.22410028037748,1.93540019664493,-0.846930503333154,566.860815548167,817.801168555486,377.979946256823
8.1,-3.77703412394439,-0.179388846816168,-0.847244087091345,2.52236158222118,-2.2256109592994,3.05693032135978,-2.49704622689695,-0.919179327071851,-2.46482646311585,624.872012805697,715.996148558041,377.979946256823
8.11,-3.19934536749623,-0.0632648574708714,-1.84758662597742,2.0579325592693,0.402356773671816,-3.17457434144971,2.30458849380842,-1.52889981136672,0.14584307222898,574.824632747326,786.845586787751,377.979946256823
8.12,-2.47705122255419,0.00566696793224655,-3.72275232327924,1.70329901958364,0.282875529570244,2.46085276041723,-1.25811495381697,3.89580019682448,3.02485698808611,540.949035537333,669.031753031892,377.979946256823
8.13,-1.52495175749846,-0.0230586970875216,-1.60534595253671,1.4637452378512,-1.20023371883946,0.940982776872043,-2.16378758103384,-0.194188189192283,-2.22058472433716,409.777229799695,737.005122539723,377.979946256823
8.14,-0.442414323749319,0.0156330149737479,-1.53936029692499,0.997554789999962,-0.371122483818525,-0.241335714348509,-0.805375890973962,-1.64806412406761,-1.02954114916166,360.023743435771,718.613419924607,377.979946256823
8.15,0.339529543960297,-0.0241334668652333,0.68479620112179,1.00166478135616,0.0940519631061832,0.32713447339083,1.17602458165378,0.298737936369286,-0.350911882169542,315.766343830075,719.126131666107,377.979946256823
8.16,1.05200420137821,-0.0922836415143005,2.03149011449374,1.23593428851881,-0.319926065352198,1.00641761854451,0.762168805565559,2.25246184488107,0.220286363750179,286.758456309398,796.867880593223,377.979946256823
8.17,1.69588900559616,0.102396248073938,4.19376673102134,-0.171444179320545,-1.07510494006997,1.31555078912169,-2.97065767859526,2.96517545137674,0.745463781577533,268.723515615582,642.719874751525,377.979946256823
8.18,2.09604533574342,0.0543735802075832,5.1929361915821,-0.763282934292484,-1.0075629290917,-1.8387983792783,-1.69778626396998,-4.96655906332545,2.66626269568415,247.970897504955,766.412803145411,377.979946256823
8.19,2.24299567649346,-0.0138254476184434,6.30530771017772,-1.46785288062206,1.34600266082188,1.79429584651768,2.64596421025333,5.90849987706149,-0.649765003619668,237.899774010092,452.24990424842,377.979946256823
8.2,2.12648086176954,0.0537873421432612,7.12235676127358,-2.87288278199017,0.695155281281147,-2.0103664015681,5.18758146196601,-5.66307512658818,-2.78338877117516,244.919041900452,370.701881011102,377.979946256823
8.21,0.861183712345896,0.0142651261621978,5.71818201013647,-3.45767583746031,-0.859061675023041,-0.0620799383125498,-5.38939874773794,-3.95063397898185,1.65949878837326,378.848504362984,645.420156590855,377.979946256823
8.22,-2.6920540316097,-0.160482669335605,1.61592711899513,0.412174592896284,1.82657437675185,-1.98407047315783,-0.877190483890418,1.41832478787661,0.803634108283202,553.766829076249,739.930020950988,377.979946256823
8.23,-3.62954639829991,-0.102347394904614,-0.967777884665957,1.94226565975153,-3.50829881486741,-0.935906764723656,-0.374346534480056,-2.13748791791236,-1.28190709814686,611.752085561823,655.908773932711,377.979946256823
8.24,-2.8378318962338,-0.00527614255802173,-1.84817316514398,1.59174211145416,2.73568595193287,-0.754546275161004,2.20292809195621,1.04713648556673,1.30353075121252,556.818684680753,689.75263184378,377.979946256823
8.25,-2.05696279830846,-0.0241823200371289,-2.90042441974048,1.58880640331809,-1.00390129718186,1.79551188348724,-2.82267171190493,1.72316337259794,-2.62002096763917,511.956407294545,633.019856898711,377.979946256823
8.26,-1.02059161191055,-0.0241823200371289,-1.78922597946047,1.23652143014034,-1.02023529273991,-0.0362211312971673,-1.71296203349515,-1.34017757203169,-1.5116185274753,443.900027314107,700.641652640735,377.979946256823
8.27,-0.160971201055228,-0.0337575417081903,-0.556320663306023,1.11733168088072,-0.116966112584021,-0.115629700762066,0.624951439886153,-1.08044364189216,-0.584427699963245,388.966626433037,637.998043760557,377.979946256823
8.28,0.601138278902758,-0.0338552480517039,1.26224400498241,1.00049049810933,-0.133769703841038,0.587042651361119,0.775646247319811,1.41159982429149,0.167785803074604,341.968050123676,723.706356557475,377.979946256823
8.29,1.32377439605075,-0.0821710349513306,2.37872129771479,0.998141931608735,-0.675137258117417,1.14163059407419,-0.192686553026593,2.5724451831128,0.472063246113743,297.716143858369,660.598865624634,377.979946256823
8.3,1.79379076186946,0.0243777327223401,3.49461205128976,0.41569744264597,-1.79138967261334,0.095930245882947,-3.47524298751944,0.554800802575987,1.53088591415732,255.918539870308,633.356781758136,377.979946256823
8.31,2.16473289528239,0.121595544592965,5.25217664682265,-1.22712481563124,-0.502289295169481,-2.10916083984619,0.279503821957968,-5.38637841745993,2.96391313949073,237.904656979056,598.597367163778,377.979946256823
8.32,2.41769461882397,0.151102860353843,6.07655743742911,-2.28574116002637,1.34724211833224,2.01321087293139,1.08270799555682,6.40132067134362,-0.527337328703335,229.964949438382,800.034485968505,377.979946256823
8.33,2.35125430518658,0.0640953613915767,7.12147695252572,-2.87699277334554,0.712893767378217,-2.2414922483568,5.05943088339701,-5.77881307357886,-2.80641145747053,231.796062801084,559.160068300539,377.979946256823
8.34,0.777400522729904,-0.228535137641758,6.53933683535807,-1.93756617820733,-0.367612580343346,-0.722108629397941,-3.08125067586047,-6.0846514455401,2.38478703893274,331.896926628813,611.498171175656,377.979946256823
8.35,-2.45018197807701,-0.0449449180539247,1.78983598018659,-0.752714385043428,2.11724751111368,-1.23396707737085,-1.92966864899066,0.215570606819092,1.06144892328168,571.741953400583,713.940418622914,377.979946256823
8.36,-3.6687754952499,-0.10190771635586,-0.73257568115318,2.05734541764383,-2.34925913591102,-2.81980146988004,1.16350388613681,-1.84813311291738,-0.666847935014581,611.752085561823,638.125000953944,377.979946256823
8.37,-3.02298541732189,0.287061237439365,-1.43876883086589,0.186125068503104,3.03295108657889,0.14850149427177,1.44577586767023,0.120126725831055,1.52504433706295,558.954983603906,671.614843614974,377.979946256823
8.38,-2.0462151005161,-0.0340506607390087,-1.84846643470661,1.35453689615398,-1.0608794961926,1.75005439333611,-2.13087311229771,0.843195198377056,-2.57998898331718,501.885283799682,640.083071509737,377.979946256823
8.39,-0.922982974669597,-0.0242800263807466,-0.672748686738719,0.884236456962188,-0.898161561423429,0.21399275873827,-0.84055236833336,-0.726592474100093,-1.77839206369224,427.725192610236,645.674070976963,377.979946256823
8.4,-0.0922347883429089,-0.024426585896607,0.322608269260599,1.00225192297937,-0.0659710832722048,-0.0689327966291615,1.03331458904413,-0.202103865820842,-0.504560086855162,378.895502938174,611.864393848025,377.979946256823
8.41,0.620923813479527,-0.0047387576642152,2.08310556062361,0.766220990947097,-0.0934187609103139,0.61387439519835,0.460686449666171,2.17121886938257,0.143388628069021,331.896926628813,668.455562692573,377.979946256823
8.42,1.25621045946655,0.0536407826258929,3.25530407362355,0.180840793858238,-0.981614811302578,0.785731769922331,-2.51899806607404,2.06986877545138,0.938456726216528,291.917618209812,570.30788645339,377.979946256823
8.43,1.69540047387541,0.0436258824060839,3.84418939115539,0.064586752721045,-1.2787523722683,-1.11403696296436,-2.87626206069459,-2.55128988590234,2.31319090264802,271.775371220086,728.704075295037,377.979946256823
8.44,2.06687999218318,0.111824910233974,5.2530564555629,-1.22712481562915,1.36350191666517,-1.55735681071692,4.54704733322067,-2.90255025588099,-2.36841589635232,242.787931131804,486.096203644583,377.979946256823
8.45,2.43713818119674,0.0246219985832768,5.54925873180664,-1.5841069217767,-1.23242284285096,2.10270841855935,-4.21275301684544,3.94415760729877,0.540247705004879,234.847918405589,272.014636699571,377.979946256823
8.46,2.22384523315314,-0.00376169422644717,6.94756809132343,-2.52705636666188,2.20777120919605,-0.266923320836516,7.20348045343571,1.66270430950047,-1.69280559568133,239.730887372794,441.12405945643,377.979946256823
8.47,0.474071179071132,-0.169960184662267,6.07215839372731,-2.17242282699615,0.34764109139342,-0.364383889285898,4.44864374735799,-4.66905743237965,-2.72394213331982,352.954730299891,718.535292420278,377.979946256823
8.48,-2.64432448277552,-0.102689367108957,1.78924944102201,-0.0528415716781417,2.2685446714796,1.36260858276498,-1.46797488452698,-1.02433174913842,2.1505103434289,566.871802227276,775.99074677391,377.979946256823
8.49,-3.62930213243923,-0.0834412174255084,-0.85164313082384,1.94402708463294,0.368468603924439,-3.61151315838879,2.03483324328672,-0.603316666503695,0.124661219093972,608.70022995732,679.891476014832,377.979946256823
8.5,-3.00422579936002,-0.101956569531254,-2.72739536727543,2.52588443197952,0.314995325283357,2.98940558316542,-2.32586867639599,2.89984698791366,3.07053419398458,571.772777142822,749.617831381843,377.979946256823
8.51,-1.84117833850388,0.432643689393268,-1.20004739236484,-1.10088936690897,-1.2931170220872,1.38020527579634,0.3558551729158,1.5891627474881,-2.61955462322761,472.892655556895,625.036202637188,377.979946256823
8.52,-0.717604240455003,0.0342949265979559,-0.496786938476428,0.649379808176751,-0.686611792953082,-0.211414837906699,-0.31997413532591,-0.752401455494932,-1.31985280491489,409.719244543663,745.071787273442,377.979946256823
8.53,0.0739148489226716,0.0929187327483092,1.3214844602323,0.297094834999011,0.117220969198245,0.0188822712361906,0.906690025329734,1.00623044954231,-0.512267041550242,354.785843662593,702.492297878827,377.979946256823
8.54,0.456630596751553,0.0339529543931696,0.217911029102403,0.652902657928071,-0.413042039734845,-0.197637492428391,-0.513756705838923,0.458062380620311,2.09130915018987,307.834265930339,714.145503320002,377.979946256823
8.55,1.58723955152299,-0.0238892010044181,2.4986685561342,0.881300748836478,-1.51928872674763,0.460067226197527,-2.11217517506333,1.59960982528856,1.26170702268442,281.846494714949,794.814592142306,377.979946256823
8.56,1.72481008329452,0.0927233200625318,4.37178136635303,-0.288872503728392,-0.360335507580261,-1.68929741593798,-0.395827786052816,-4.36339775890193,2.98514408151171,265.976845571528,632.585272660148,377.979946256823
8.57,2.07699259874395,0.0838808959665376,5.54222026188022,-1.11674219068906,2.06994534449292,0.19042198076205,5.34684178925205,1.83700882751514,-1.43869699135284,244.919041900452,769.464658749465,377.979946256823
8.58,2.3395295439551,0.033317863161484,5.90088895875549,-2.16478998589711,-2.33858087896633,0.0744851634720938,-5.93807239043028,-2.06060730674537,1.55319681161598,234.847918405589,460.140782099055,377.979946256823
8.59,2.20415740492108,-0.0527125723618282,6.77248615180171,-2.29219971787978,1.30784743275487,1.7749995981943,2.33420855263726,6.75812242089392,-0.65892008035733,242.782742977299,404.450521026893,377.979946256823
8.6,-0.0628251789228986,-0.238256918826769,5.77624938705551,-1.82013785381945,-0.0339657566744866,0.244048539944514,5.95207833673801,1.11835694735614,-1.690326607113,383.77847190538,666.653747143786,377.979946256823
8.61,-2.71345172086697,-0.0739148489268147,1.37808548924527,-0.167921329567105,-0.22291121748983,2.70529004646175,0.317441586273395,-1.35149843799251,-3.03214668708449,582.730464690456,737.005122539871,377.979946256823
8.62,-3.56105425144648,-0.141185666477417,-0.967777884670125,2.0579325592693,2.8929898724442,-2.08126172599677,1.94206863843809,1.18323702450207,0.986784731809362,603.817260990113,653.044912633122,377.979946256823
8.63,-2.83812501526662,-0.0148513642241901,-2.02296183506862,1.70858329419613,-1.21469596160807,2.56509022963218,-2.41570027924285,1.08444622744344,-2.69409609251631,553.766829076249,710.888563018494,377.979946256823
8.64,-2.07533159090331,-0.0636556828453421,-2.90658308092758,1.94226565974287,-0.687175646541138,-1.95929652910439,0.974231196731286,-3.35730467408998,-0.306658253889691,509.820108371392,619.078980497167,377.979946256823
8.65,-0.971836146461601,-0.0532499572529577,-2.0232551046528,1.46961665405825,0.611591265156944,-0.757137489430094,2.44656151168614,-0.51736940180594,0.734197882871659,441.763728390954,700.768609834033,377.979946256823
8.66,-0.129949436960634,0.00522728938213892,-0.895633567824656,0.883062173715805,0.12860957555376,0.0193328165705924,0.794254333556177,0.975252964153014,1.6797970415995,344.758972074982,637.949214070761,377.979946256823
8.67,0.571924082171583,-0.0727423727969086,0.85078678362381,1.11733168087536,-0.241773000714355,-0.523387451792178,-1.39849495582515,-0.128374821551269,2.58234524970266,344.71472016773,713.989248312705,377.979946256823
8.68,1.25606389995087,0.0143139793307771,2.49309643406785,0.534300050292757,-0.426223433777327,-1.18162388062494,-1.32379083317214,-2.17912464152789,2.80680416853142,299.852442781522,642.622215372115,377.979946256823
8.69,1.87176042404459,0.0248174112701129,4.31136783278724,0.412174592906197,0.454539034646929,-1.81590122388415,0.703761516772631,-4.27346466138891,-2.88306374871803,255.905722076665,622.32127189181,377.979946256823
8.7,2.15481570140941,-0.0724004005960177,5.4856192328537,-0.528426285484891,1.38538471741311,1.6520235197494,3.2707441947707,4.43548025803515,-0.731424360965973,239.730887372794,501.836454109997,377.979946256823
8.71,2.29175114194341,-0.0534453699405575,6.48185599759598,-1.69918667968139,-1.56686011059085,-1.67329886691118,-3.32662469327409,-5.81680846307292,2.36571600777218,231.796062801084,689.33269651295,377.979946256823
8.72,2.44685996237983,0.0342460734256375,6.01585063429162,-3.11008799726754,1.13017030570381,2.17048647753167,-0.0749435180732827,6.77181583284375,-0.466074402367996,239.72600440371,831.212242824839,377.979946256823
8.73,0.744082659547664,-0.0244265858973742,6.41762995944795,-2.75486731596558,0.744090387819179,0.0241900205297494,6.41850548242189,2.75282683747079,-1.57111425402258,386.775394108168,686.876563122395,377.979946256823
8.74,-2.89723735313859,-0.238305771996405,1.3807249154859,0.528428634030766,-1.51265127860465,2.48247054982008,0.385494082076784,-1.42724644900274,-2.51227086883371,566.889808175616,692.960742455479,377.979946256823
8.75,-3.65861403551687,0.0529568382252879,-0.792695945131607,1.00753619755841,3.65647004024372,-0.135970336455907,0.843647854542962,0.965274234786988,1.51915367105441,608.70022995732,621.901336560244,377.979946256823
