t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.84,0.432643689390777,0.218080558879652,17.9205427129549,-2.51179068447833,0.402091195366527,-0.27030050451237,18.0938657799158,0.258775400423235,-1.6957509286851,2298.79192295893,2287.92884293472,2287.83118355538
3.85,0.0443098268155113,-0.121497838247128,18.1598506905915,-0.409236536226171,0.0695444632839715,-0.109035100209475,-10.7131596893321,-14.6688738871812,2.48826640489274,2277.7731830396,2272.95521859679,2287.83118355538
3.86,0.103617577370975,-0.0724492537679779,19.0927412259609,-0.762695792648116,-0.106069111060819,0.0688101765041663,-7.87952662496889,17.4076860196878,0.385126833824786,2272.88411036121,2274.63007695255,2287.83118355538
3.87,0.277681428466601,0.00478761083558704,18.8009379934262,-1.58058407204532,0.275044884640432,-0.0384734761348195,18.8537349997136,-0.714277258516891,-1.69253560682599,2282.9381434647,2295.63905093395,2287.83118355538
3.88,0.150076943744778,0.149832677885696,18.7977120280401,-1.92582334575643,-0.211821375049522,0.0102286596532296,-12.6345823956939,-14.0509821982168,2.30712842556472,2300.93096855215,2286.00007019268,2287.83118355538
3.89,-0.0707393927545526,-0.168641149026122,17.5738980688797,0.286526285799717,-0.127350491512096,-0.131246909082694,-6.6332709278786,16.2764771202244,0.403289720639173,2264.98102508784,2274.79121492845,2287.83118355538
3.9,0.404846234641894,0.0734751703754429,19.4420252962613,-2.17007426049799,0.379082933511903,-0.159985011439914,19.4473819792161,-2.12153342443637,-1.79061519562554,2277.74205411246,2282.8993848985,2287.83118355538
3.91,0.218813356456767,0.0628251789244485,18.7399379206947,-2.16420284427675,-0.204148346597139,-0.100745921269397,-12.4076382764233,-14.2098402392182,2.30882199204221,2293.91871992967,2282.89938489851,2287.83118355538
3.92,-0.0435770292386294,-0.0829526857031134,17.7504463563012,-0.641744618524155,-0.0650975923158515,-0.0673973962205,-6.17709892127599,16.6533369304804,0.319053196917709,2282.96408423731,2277.84307053296,2287.83118355538
3.93,0.229903026454013,-0.0735728767192386,18.8572457528693,-0.991681025213606,0.237134990479395,0.045115031328771,18.8381423841014,-1.30519736292955,-1.69251106238997,2277.75700820491,2272.82826140365,2287.83118355538
3.94,0.259166076357507,0.00542270206894836,18.8003514542652,-1.58410692177745,-0.194855594070454,-0.170961277170371,-12.8001722536183,-13.8606709729802,2.31189004724553,2274.70820445601,2285.95124050301,2287.83118355538
3.95,0.189452600209418,-0.0551063777823738,18.1516391423374,-0.985809608990747,-0.0955364479889435,0.172631942884447,-4.96520863156033,17.487153209825,0.222397185731536,2303.68008008069,2282.99704427784,2287.83118355538
3.96,0.0162192530351869,-0.101321478296836,18.0434226671586,-0.295331061565623,0.0272132541039468,0.0989370756306737,17.9673165401178,-1.68162371797873,-1.68048428597914,2266.8023725126,2272.90638890711,2287.83118355538
3.97,0.395515278829533,0.0745499401547371,19.0927412259608,-1.00166243278763,-0.343853978323975,-0.209175693988219,-13.5213494127328,-13.5169969005527,2.30361857041589,2269.81730066424,2282.94821458817,2287.83118355538
3.98,0.150956300837666,0.101370331468437,18.9733805067223,-2.27928260218175,0.0812834491648322,0.162655309647368,-4.6812247723334,18.5275587076218,0.127925629845182,2293.92085622859,2290.88303915988,2287.83118355538
3.99,-0.0145582451940629,-0.023302962944901,18.1580910731085,-0.764457217514573,-0.00983114986545718,0.0256577293902793,17.9689417061805,-2.7235638814978,-1.76329723207886,2287.83728726659,2282.99704427785,2287.83118355538
4,0.113241652214471,-0.0425511126306172,18.8018178021679,-0.531949135218762,-0.0542273672677828,-0.108137235130049,-13.4400595792202,-13.1588799316427,2.31733891329251,2269.83530661231,2277.71123037085,2287.83118355538
4.01,0.239478248125265,-0.00434793228951329,18.7434571556604,-1.46667859738436,-0.034887584760282,0.236963271985205,-3.84773465735044,18.4028060431209,0.128023807609636,2274.71125631163,2285.95124050301,2287.83118355538
4.02,0.02388920100599,0.100637533890802,19.4924676640904,-1.6880309888593,-0.00611052781808008,-0.103253419324066,19.1525800271522,-3.99805234564146,-1.86297220960379,2311.90666204819,2293.88606507472,2287.83118355538
4.03,-0.0612130242553156,-0.314858692200252,17.3410420220127,0.755065300128224,0.276568252949519,-0.162459323687456,-12.041276625228,-12.5015806701154,2.41846201286064,2264.98102508785,2277.79424084329,2287.83118355538
4.04,0.336989179022522,0.0840763086541728,18.9771930112683,-1.23593193995107,0.041353827571571,0.344848362908055,-3.59510584664439,18.674490523132,0.125152107941505,2269.8221836332,2279.8621782009,2287.83118355538
4.05,0.316421993697752,0.198197317960544,18.8548995962259,-3.09658373995656,0.218779144195947,-0.302557004558319,18.6370088577165,-4.21402070233631,-1.9559465545396,2295.74311921001,2285.90241081334,2287.83118355538
4.06,0.0347346051444364,-0.180072791225674,17.7481001996605,-0.408649394604543,0.0979626759435119,-0.155035534818091,-12.6568797906456,-12.4485119187012,2.32487405688012,2282.9610323817,2277.76006006052,2287.83118355538
4.07,0.0647793057967535,-0.111092112655089,18.5657357899158,-0.412172244337236,-0.122800929912707,0.0381804605296319,-4.57040860468044,17.999105437944,0.226471563043104,2274.71949632176,2279.81334851123,2287.83118355538
4.08,0.326876572461492,0.0049341703510179,18.7416975381778,-1.46374288927464,0.3113780603346,-0.0995808375315659,18.359953338705,-4.03805439029962,-1.86523029822262,2279.88933971579,2282.81637442606,2287.83118355538
4.09,0.15139597938387,0.130242555997345,18.7903802885273,-2.15950571129955,-0.197844902018584,0.0272261034960863,-14.6102435362543,-12.0117708984125,2.14447241080001,2303.67702822506,2287.83118355538,2287.83118355538
4.1,-0.0911111653924702,-0.344414861134944,17.1102388622074,1.10911169817481,-0.297105726802872,-0.196598647326765,-4.42814040707778,16.5644793222132,0.325950185019353,2266.81549549176,2279.99401836302,2287.83118355538
4.11,0.404846234641972,0.093944649356172,19.2678231654818,-1.1179164739363,0.35859914442019,-0.210077900949966,18.7287047840317,-4.66201285836527,-1.87271635293602,2274.69325036355,2279.8621782009,2287.83118355538
4.12,0.24836952539129,0.0630205916118065,19.0323276923904,-1.93110762035796,-0.243371983200545,-0.0801816307094744,-15.0197774009883,-11.8475719392918,2.1375508782554,2290.86686432515,2287.75305605191,2287.83118355538
4.13,-0.0532988104251706,-0.257407362172362,17.7492732779821,0.0563667699892367,-0.23768969042221,-0.11226274698343,-4.1138080572991,17.2660494142971,0.237074761828086,2286.01502428514,2277.84307053297,2287.83118355538
4.14,0.171279220303386,0.024573145411453,18.8003514542652,-1.1120450577177,0.157451732546972,-0.0717590600628587,18.3540806467375,-4.22108784880669,-1.85592795484399,2277.76006006052,2274.63007695254,2287.83118355538
4.15,0.288526832604605,0.112606560980971,18.9170727472791,-2.05323307772706,-0.303864336193957,-0.0599536145550281,-14.8552230614667,-11.8909106123706,2.13769814490385,2272.87709109331,2277.68193255704,2287.83118355538
4.16,0.0432350570357696,-0.0159261340047279,18.7947793322352,-1.45552290656413,-0.0216329775985394,0.0406807839334974,-3.98669679461518,18.4246716591302,0.135804395613335,2306.73193568517,2293.96419257819,2287.83118355538
4.17,-0.0328293314443884,-0.198783556022425,17.3999892076791,-0.178489878793801,0.0035083270902409,0.20144567205337,17.1476170392394,-2.95816039791115,-1.75188406671494,2272.90791483489,2279.94518867334,2287.83118355538
4.18,0.318180707882584,0.0546666992356645,19.2071163623299,-0.765044359138169,-0.286384322139043,-0.149034998932954,-14.8276662197489,-12.2326990604383,2.22078107986839,2269.82035251984,2279.8621782009,2287.83118355538
4.19,0.209384694301146,0.0917951097973231,18.7982985672019,-2.16302856103357,0.0822747217972061,0.21330532703962,-3.00720636564502,18.6818476455605,0.0450390504157763,2293.92085622863,2290.88303915988,2287.83118355538
4.2,0.0539827548303577,-0.0734751703756537,17.9797831682034,-1.10910934960622,0.0720543680788521,0.0558650742554162,17.5952173655664,-3.86148315851118,-1.84844190013479,2290.88609101549,2277.89190022264,2287.83118355538
4.21,0.122865727057397,0.0150956300838111,18.5094280304723,-0.995791016568867,-0.106082701975449,-0.0637991008914539,-13.966710283536,-12.1869409459339,2.23450142274562,2272.88716221683,2274.63007695254,2287.83118355538
4.22,0.278609638730815,-0.110798993624942,18.5674954073979,-0.649964601230112,-0.146684632373998,0.261502134613315,-3.10069848661947,18.3182970983023,0.132687251520291,2274.71125631162,2282.86520411573,2287.83118355538
4.23,0.189012921663384,0.120129949436256,18.793019714752,-2.1577442864331,0.131875243099064,-0.181013838047948,18.2773053359077,-4.87581378466125,-1.94580970014498,2311.90666204816,2293.93489476439,2287.83118355538
4.24,-0.0321453870393246,-0.188719802633248,17.3419218307526,0.288874852290144,0.153671869817601,-0.114164119760117,-12.7322050872565,-11.7778034913247,2.33393095584023,2264.98102508775,2282.99704427785,2287.83118355538
4.25,0.21070372993979,0.0646815994531383,19.3839579193336,-1.00107529116832,0.0371868021967754,0.217248504852701,-3.47334201994269,19.0964884617456,0.128318340912057,2272.8740392377,2285.95124050301,2287.83118355538
4.26,0.121790957277922,0.150125796917422,19.8470305868445,-2.74899589975547,0.0570246815186237,-0.184713231449355,19.4406013530463,-4.85021861403639,-1.95292758821333,2298.79192295898,2290.83420947021,2287.83118355538
4.27,-0.0330735973028711,-0.189794572412373,17.8055810374248,-0.29122107021151,0.154398235080826,-0.115225984741611,-12.7410602187138,-12.4414191431342,2.32794211207775,2282.96408423732,2279.94518867335,2287.83118355538
4.28,0.0835389237646593,-0.0724981069395186,18.4519471927068,-0.0587129879136308,-0.0893007114387328,0.0652695199163256,-4.17175424347326,17.9742668542962,0.224876174334603,2274.71949632173,2277.71123037085,2287.83118355538
4.29,0.307433010088306,0.0146559515377065,18.9170727472791,-1.58117121366778,0.289949977756287,-0.103241769679529,18.561859040048,-3.97657298564587,-1.86523029821852,2279.88933971578,2282.81637442605,2287.83118355538
4.3,0.150467769119742,-0.0248662644423142,18.9120871644109,-1.22595053237836,-0.103822894469257,-0.111712520494404,-14.211253335261,-12.5383521350753,2.22900346781746,2303.67702822513,2293.93489476439,2287.83118355538
4.31,-0.110310461905525,-0.295268570310254,17.2257870769063,0.755065300122279,-0.24440612686917,-0.199041633252149,-4.79998104398287,16.5607380875299,0.32591614605882,2266.82958308125,2279.94532445154,2287.83118355538
4.32,0.375632037909815,0.122084076308561,19.3255972728268,-1.46374288927423,0.323165195839494,-0.227086339946763,18.9023558323255,-4.28044357345585,-1.86908753456648,2277.73003329098,2277.68135226859,2287.83118355538
4.33,0.305967414934489,0.179779672195261,18.802990880489,-2.98561397340716,-0.354655757801483,-0.0124933179974465,-14.2640088900542,-12.6096949699195,2.13724385347559,2290.84341603078,2287.75211272013,2287.83118355538
4.34,-0.0728889323138841,-0.0931629986078698,17.9258215654044,-0.638808910412986,-0.073639459012968,-0.0925708962889814,-4.79351268617203,17.2848312617233,0.234905120670214,2286.04504114524,2279.99565133188,2287.83118355538
4.35,0.171230367131587,-0.0528591318790495,18.7419908077583,-0.528426285485339,0.178331329520248,0.0176596535233666,18.4710825609223,-3.21878281418316,-1.77151183229138,2277.76006006052,2282.8135572825,2287.83118355538
4.36,0.278169960184779,0.0247197049268327,18.8038706892296,-1.34866313136928,-0.236094009279754,-0.14916168859021,-14.1270890869303,-12.4831806471395,2.22289565356067,2272.88463976055,2285.94997021443,2287.83118355538
4.37,0.00459219814838934,0.0906226336741442,18.9686881934349,-1.92112621278314,0.0891164404438376,0.0170824489020793,-4.52629839536258,18.5206501111958,0.138758961812074,2306.65556529453,2290.96356216841,2287.83118355538
4.38,-0.0133369158987329,-0.267080290187165,17.6337250632909,0.40865174316802,0.0130394060470862,0.267094980525822,17.5076883998691,-2.14385231487976,-1.66947149277434,2273.02414829767,2277.7954477082,2287.83118355538
4.39,0.317154791274737,0.171376926646984,19.2123952147792,-1.46726573900672,-0.356334488868913,-0.0546163405769551,-14.4386632867371,-12.7590752458774,2.21829529295764,2269.79693762951,2282.86188742457,2287.83118355538
4.4,0.1124600014656,0.120618481154951,19.3220780378625,-2.51237782610378,0.105229108095059,0.126976000627238,-4.96527952269833,18.8414633535673,0.128370284771138,2293.84571067562,2285.94906260612,2287.83118355538
4.41,0.0250128239577043,-0.102347394904614,18.0384370842906,-0.641744618523737,0.0436242820940413,0.0959038717564604,17.8427044484845,-2.72670984216268,-1.75800391294439,2287.87336261282,2279.9475934723,2287.83118355538
4.42,0.133369158992599,-0.0526637191920012,18.7980052976218,-0.294743919942847,-0.0623198514517765,-0.129139598901947,-13.616984415033,-12.9626236768838,2.31590231425882,2272.92951088102,2279.77799778504,2287.83118355538
4.43,0.2591172231857,0.0149002173966153,18.7428706165,-1.58293263853361,-0.0191046475436972,0.258841195083328,-4.01978774617307,18.3750423444604,0.131115295555428,2274.73269735139,2282.94821458817,2287.83118355538
4.44,0.12110701287263,0.0913065780793319,19.2009577011405,-1.68979241372957,0.0902678424080133,-0.121883208008694,18.8927116451173,-3.82068341228828,-1.85811520144104,2311.64746354954,2295.76600812709,2287.83118355538
4.45,-0.0616527028009334,-0.247245902439396,17.1683062391396,0.406890318301256,0.22628356332174,-0.117163735883368,-11.653436562585,-12.6140285053512,2.41945301533491,2265.32444531148,2277.79655952837,2287.83118355538
4.46,0.307774982290693,-0.0913554312512046,18.8592986399331,0.0546053451249761,-0.154170241412967,0.28160751269417,-3.92141979689731,18.4471838964759,0.212353052424042,2272.84749314795,2282.89584558917,2287.83118355538
4.47,0.326192628056669,0.0235960819758521,18.9135535123146,-2.16302856103587,0.305602006812273,-0.116472396366859,18.7358903618252,-3.37158884929803,-1.86271344065771,2295.53126091193,2285.89487839052,2287.83118355538
4.48,0.0255013556757805,-0.160580375680767,17.8633551447701,-0.291808211833556,0.0911506223304092,-0.134640039527096,-12.8391150006541,-12.4234349139301,2.32340745143629,2283.08682009867,2277.84985882589,2287.83118355538
4.49,0.0936026771537932,-0.0526148660202109,18.4507741143844,-0.529600568728701,-0.0719784695406077,0.0796798921891451,-4.58927443402638,17.8787612085297,0.222568300088265,2274.83660553881,2279.85922419,2287.83118355538
4.5,0.3462712816627,0.0731820513445756,18.6252695147448,-1.58117121366716,0.311451726853921,-0.168098884538357,18.3123773470122,-3.74934698373537,-1.85743991495914,2279.81262822272,2282.85764435575,2287.83118355538
4.51,0.209384694301311,0.168690002198484,18.6176445056533,-2.27282404434238,-0.268815244403756,0.00605239006732364,-13.3714544453257,-13.1524378763788,2.22645940699446,2303.40360307519,2287.88468706477,2287.83118355538
4.52,-0.100588680719227,-0.2466596643776,17.2263736160658,0.521382934582912,-0.201470749822809,-0.174265916591684,-5.02136424935994,16.4865305385946,0.325904900405519,2267.32273090994,2283.03418324651,2287.83118355538
4.53,0.424387503358534,0.131463885292657,19.2085827102329,-1.69742525481621,0.368832254369644,-0.247689875206349,18.8880988366499,-3.88466530971366,-1.86177439463634,2277.54420947147,2277.67372835887,2287.83118355538
4.54,0.277486015779835,-0.00566696792767301,18.9733805067235,-2.04560023664294,-0.217757381989303,-0.17208232351995,-13.8880910353803,-13.0879553626248,2.21914284546038,2293.66266286886,2286.00007019268,2287.83118355538
4.55,-0.0531033977380442,-0.0826107135005468,17.7486867388194,-0.526077718997155,-0.0681129621933255,-0.0707469095978402,-4.61096131382728,17.1473518212451,0.233056682473694,2286.22014435972,2280.00518121906,2287.83118355538
4.56,0.181636092723747,-0.0155353086306661,18.7974187584591,-0.871904134330307,0.181233493680714,-0.0196834133849352,18.6142520630837,-2.75912829210867,-1.76430252642298,2277.76006006052,2279.80347435007,2287.83118355538
4.57,0.308410073524148,0.102787073450728,18.7402311902753,-1.81778928731947,-0.307511791992312,-0.105444078569701,-13.7926560542301,-12.8165230046128,2.2228300729401,2272.9060809705,2279.80308861654,2287.83118355538
