t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:0.61,S_pct:38.09,kp:1.2480,ki:0.0156"
1.28,0.239168323872406,0.189288063601709,10.3562920387814,-1.22320271362929,-0.283591679051675,0.112281867363667,-9.56366931933477,-4.15755202271382,1.86330662763513,1317.95147244403,1325.88629701574,1320.69814248809,0
1.29,0.112720667096354,-0.00486926355102072,10.8807520303953,-0.406690869155834,0.0851613527141055,0.0740081247031705,8.25993459841668,7.09433877397215,-0.89852598768498,1325.88019330419,1319.78258580673,1320.69814248809,0
1.3,0.122719469218832,0.0248419886947634,10.8804097141883,-0.292005134274573,-0.0949003813515031,-0.0816768642089171,-6.44393498611874,-8.77178912433036,2.4811761293579,1314.9154864895,1319.83446735187,1320.69814248809,0
1.31,0.0740944058795611,0.112036178648639,11.1139983410308,-0.875719009317412,0.132450829270435,0.0223352666070723,3.70332980493429,10.5153787979131,-0.417249371771275,1312.77735645282,1322.88632295634,1320.69814248809,0
1.32,0.189916173550089,-0.101663025065919,10.5926182604929,0.176337670389344,0.0923411181202513,-0.194619221932889,-0.689401395165293,-10.5716310143171,3.09311814842708,1319.78258580673,1322.88632295632,1320.69814248809,0
1.33,0.0556364336207894,0.0736380703603622,11.2254874214046,-0.761717897263506,0.0648784849365691,0.065641148259103,-2.366975488802,10.9995094908152,0.144204730830732,1317.9551346709,1322.83444141124,1320.69814248809,0
1.34,-0.0236121600827962,0.122149131357674,11.5828883325196,-0.877775550553896,-0.116894847090634,-0.0425856679983661,6.71103708297848,-9.48133816038936,-2.60127821883665,1314.90572055094,1322.88632295626,1320.69814248809,0
1.35,0.0545528406513143,0.0341564432030082,11.2889346537565,-0.524120262608242,-0.0107619193795333,0.063457514343665,-7.89778666373983,8.08329842827263,0.727396004561475,1322.81857176163,1325.83441547075,1320.69814248809,0
1.36,0.102607921947469,0.0729540118595623,10.8831482435781,-0.64086369690892,0.0469295203094444,-0.116825911579189,9.50434912623424,-5.34050275314623,-2.14154855409536,1319.78868951809,1322.88632295621,1320.69814248809,0
1.37,0.0931222860217379,0.0341565173252981,10.9990873450657,-0.641548943336532,-0.0799299567452947,0.0587335495641381,-10.7427820326001,2.44625053318858,1.2886414794106,1319.78258580673,1322.88632295618,1320.69814248809,0
1.38,0.161060828363081,0.10158222704803,10.7068440456667,-0.989039863879993,0.162005668824124,-0.100068489315506,10.697105787565,1.08932871081924,-1.56142533557036,1325.87042736635,1325.83441547083,1320.69814248809,0
1.39,0.112720518842914,0.0436423311622115,10.9977191483598,-0.522751373288997,-0.120820392321293,0.00360572278698913,-10.1956287572483,-4.15598961847195,1.91036139042026,1325.86432365515,1322.88632295612,1320.69814248809,0
1.4,0.0835795155048533,0.024215079596349,11.0567152470925,-0.523436441522541,0.0821229081071344,0.0287703572433623,8.70170336692992,6.84143963486947,-0.951821174567637,1314.90938277753,1322.88632295609,1320.69814248809,0
1.41,0.14208935637578,0.0243290671160501,10.8220997162517,-0.523436708814034,-0.106063422991783,-0.0976311374781989,-6.19676845388399,-8.88773812539374,2.48440065547317,1319.78258580673,1322.78255986641,1320.69814248809,0
1.42,0.0835794413714555,-0.101606957893558,10.9977196823414,0.409828815229459,-0.0699880385935237,0.111405436878903,3.86423712016919,10.3046333922299,-0.321522981195382,1319.77281986882,1325.96930748742,1320.69814248809,0
1.43,0.141975413336114,-0.0238975736379614,10.7058177646289,-0.0571461691223342,0.0206942378210752,-0.142477579073856,-0.183962506283002,-10.7043896365169,3.11907082750134,1317.96734209306,1322.88632295601,1320.69814248809,0
1.44,0.0932361178702008,0.0725560117793257,10.9980618649998,-0.755556737039403,0.0589106182349228,0.102405505613745,-2.27497540808594,10.7866916921664,0.139268230083088,1322.81857176228,1319.75145687989,1320.69814248809,0
1.45,0.141576857324105,0.0346122894795742,10.766180591645,-0.292686728064146,0.049689639108266,-0.137014440399828,6.21271354776485,-8.79764175368141,-2.55391051504804,1319.76854727118,1325.83441547103,1320.69814248809,0
1.46,0.0824976793171946,0.00478802078597827,11.003188197261,-0.289265573800116,-0.0574482193472414,0.0594011307097844,-8.29067957829057,7.24005919911194,0.826659862787577,1319.78868951782,1322.88632295593,1320.69814248809,0
1.47,0.151461419891097,0.0726702290836601,10.7065011510155,-0.756926784541217,0.0870379969410811,-0.143686850473463,9.37663001047487,-5.22311350637863,-2.1496052669875,1322.82467547355,1322.83444141124,1320.69814248809,0
1.48,0.161288996120463,0.0540396670479204,10.6478471459224,-0.526174576601843,-0.143746323904319,0.0909473487694483,-10.4660736533862,2.02849964502966,1.32997738730263,1322.81429916485,1319.78258580673,1320.69814248809,0
1.49,0.151176955176613,0.0149002173966153,10.6498966820424,-0.291317838718928,0.151905225182883,0.00113614130968305,10.5596912467084,1.41353676836629,-1.46507306173273,1319.78868951773,1325.83441547114,1320.69814248809,0
1.5,0.122490990125616,-0.0242392174302336,10.8227840371056,-0.290633928589255,-0.106045210526533,-0.0659241658875361,-10.0232211442293,-4.09294029863013,1.931629148985,1319.79845545706,1319.75145687958,1320.69814248809,0
1.51,0.0931790722236256,-0.0139565658405899,10.9984043146755,-0.0585122076507475,0.0646272849652453,0.0685597496242463,8.61025426224135,6.84337947852308,-0.904557784243909,1319.77281986812,1322.88632295647,1320.69814248809,0
1.52,0.112947856379522,-0.0530960451474602,10.8217597140347,-0.0578282083974181,-0.0207978449738008,-0.123060383208716,-6.12405394487573,-8.92243188207352,2.53473210099921,1317.96734209422,1322.83444141124,1320.69814248809,0
1.53,0.0927809164875766,-0.0721254893444315,10.883828070107,-0.0605621563624938,-0.0401048452895716,0.11046260028511,3.28876366149759,10.3752308318054,-0.312527443466181,1314.92525242818,1319.75145687962,1320.69814248809,0
1.54,0.0250120582068535,0.179977382134615,11.3496453147906,-1.22459280615674,-0.181593694218509,-0.00641804922439963,0.0538871431458148,-11.4153919112856,3.03883197959237,1312.76331791638,1322.83444141124,1320.69814248809,0
1.55,0.112663421309597,-0.0140136633783155,10.8234669340005,-0.293367430988357,-0.0356409241904338,0.10779217868341,-2.3911511512299,10.5601087633101,0.195579315222242,1317.96123838248,1327.68628145137,1320.69814248809,0
1.56,0.0547218427292638,-0.0333275723272594,11.1133235429934,-0.175938750207393,0.0584007577287947,-0.0263544805605729,6.41890242434929,-9.07384186999966,-2.54174260742274,1317.96734209393,1319.75145687967,1320.69814248809,0
1.57,0.0348394046426567,0.121865585801903,11.1150301844225,-0.523440985078824,0.0676668222185295,0.107173720144173,-7.79573815932594,7.9400474190469,0.729169340438977,1312.77735645276,1330.68625551082,1320.69814248809,0
1.58,0.150893365143102,0.00484539258403188,10.7092298016449,-0.289267711919394,0.128276004264928,-0.0796087445154558,9.42045836624224,-5.10159219494214,-2.09412869285813,1322.83444141124,1325.83441547069,1320.69814248809,0
1.59,0.0347824701784897,-0.0530395776924316,11.23233837262,-0.175254661909935,-0.0458993443991084,-0.0437751895169061,-10.9797186878655,2.3752719947178,1.34214529412101,1319.79845545642,1319.75145687972,1320.69814248809,0
1.6,0.180375945559935,0.112436091181857,10.4746132473711,-0.877092620386645,0.175968360633007,-0.11921615827155,10.5003963582132,0.478006764765229,-1.60884519685801,1314.90938277775,1322.78255986625,1320.69814248809,0
1.61,0.103006374181625,-0.0147525807968693,10.9390691481532,-0.288585405379154,-0.0939092873856608,-0.0448218418288494,-10.354420089916,-3.54012711153431,1.87385766955819,1325.87042736621,1327.68628145147,1320.69814248809,0
1.62,0.0348959536310226,-0.0917814423904902,11.1150310744268,0.0575545327523107,-0.0256141845731542,0.094791741706489,9.03306638710209,6.47695452785645,-0.943555833863801,1314.92525242712,1319.75145687977,1320.69814248809,0
1.63,0.112720163038115,-0.0723538794864474,10.8231255968036,0.17566605447069,-0.0178755595144436,-0.132745558886631,-7.14353670688544,-8.13269878725745,2.43708510805719,1309.73770827048,1319.78258580673,1320.69814248809,0
1.64,0.0834082451361326,-0.0825221581115725,10.9987464083547,0.0602858969791499,-0.0418005148259908,0.109633748893134,4.49776537800196,10.0372388408923,-0.415798181581153,1319.78258580673,1322.83444141124,1320.69814248809,0
1.65,0.015468079415536,0.199406546169052,11.2896297878379,-1.2246006460689,-0.199843864928933,0.00804125525911104,-0.108818058576814,-11.3553311761004,3.02396111610769,1325.88629701574,1319.78258580673,1320.69814248809,0
1.66,0.151178089317609,-0.00481138768595805,10.6498906301837,-0.173205604196326,-0.0111513082745433,0.15084300601935,-0.619973605735041,10.6332404912328,0.0419771314348947,1312.77369422545,1319.78258580673,1320.69814248809,0
1.67,0.112663332358406,-0.024239091414563,10.8814387096753,-0.172523297656034,0.074635352300236,-0.0878073128943355,5.29778139719241,-9.50626030299069,-2.64902022626802,1319.77281986882,1322.83444141124,1320.69814248809,0
1.68,0.0736943154395184,0.00490252718179377,11.0570597437275,-0.641554466881782,-0.0392890622269868,0.0625400390964974,-7.00982250477436,8.57511228858808,0.627340588286296,1325.87408959341,1319.75145687987,1320.69814248809,0
1.69,0.170435775420843,-0.0820682910277661,10.4169774689214,0.293097051645053,0.188410933956596,-0.0168783263721664,8.794684021988,-5.59042560303665,-2.10889524246729,1319.80455916683,1322.78255986649,1320.69814248809,0
1.7,0.0640371348869858,-0.0246363131542369,11.1146918286387,-0.171159486369984,-0.0686087111490629,0.000739814052372698,-10.3930294660805,3.94342598923379,1.19274941404019,1325.87042736686,1319.78258580673,1320.69814248809,0
1.71,0.199691144312446,0.024046692765789,10.357981770714,-0.40533445226926,0.196906592811849,-0.0410193887937746,10.3547401008008,-0.481081932217706,-1.65633562325167,1327.70764444071,1314.86329975825,1320.69814248809,0
1.72,0.12215025808752,-0.120924180300964,10.7654934228602,0.292416526888055,-0.0873586912918001,-0.148026355721175,-10.4855302998577,-2.45662581473234,1.82808842213254,1322.85031105998,1317.98260137083,1320.69814248809,0
1.73,0.131977648992327,-0.0340664081992417,10.8238066692536,-0.289270384568154,0.101882734592719,0.0905457254267076,9.49874188366098,5.19734266682038,-1.09685428015746,1317.95147244403,1325.83441547111,1320.69814248809,0
1.74,0.12232047585091,-0.092463321569185,10.7648121724383,-0.289952245675921,-0.0307737915910589,-0.150215639662153,-7.89120332794757,-7.32763013870367,2.29225142587183,1325.88629701574,1317.95147244403,1320.69814248809,0
1.75,0.0935757009405311,-0.111777756812096,10.76276944462,0.177716181350117,-0.0592182136795022,0.133206163119671,4.89410288775269,9.58731172348387,-0.455483475785117,1317.98321174469,1317.98260137119,1320.69814248809,0
1.76,0.0834080672337418,-0.0724684451889208,10.9404334289783,-0.0585032987860148,0.0477409622696383,-0.0996462831687012,-2.84635325063769,-10.5638430233727,2.87305268460105,1314.9252524284,1319.83446735197,1320.69814248809,0
1.77,0.0832946579056646,-0.0339529543955646,10.9404334289783,-0.408062252982184,-0.0301997350021016,0.0847276764322722,0.080867540249324,10.9477421807946,-0.0446678157152755,1325.88019330413,1314.89961683953,1320.69814248809,0
1.78,0.161459732773151,-0.149840010600175,10.5301963300907,0.407804078806855,0.205630571069057,-0.0789768467694888,4.27101665071647,-9.63378200325551,-2.68558530752064,1319.80455916843,1319.78258580673,1320.69814248809,0
1.79,0.151405686294544,-0.0436669063299659,10.6488651946471,-0.290633928589255,-0.114880424797544,0.1078562401954,-5.68946349110849,9.00626466397456,0.536133443011635,1317.96123838252,1325.83441547058,1320.69814248809,0
1.8,0.0736373735730311,0.0342714610747833,11.0567205869586,-0.642237753384446,0.0314329266948071,-0.0748930367279456,8.61324865469841,-6.96243399123344,-2.30862256870205,1322.81857176127,1314.89961683953,1320.69814248809,0
1.81,-0.0331596080016762,-0.130582613588215,11.5232306073373,0.291740278370389,-0.0226676353172244,-0.132806464012409,-10.4140073414461,4.9414984682994,1.15306411984759,1322.85031106114,1322.78255986613,1320.69814248809,0
1.82,0.112493240608503,-0.0145816662373947,10.8238058682552,-0.289952958399888,0.112878833659486,-0.0112126305805291,10.609417652504,-2.16312349774512,-1.7987087251995,1319.79479322968,1322.83444141124,1320.69814248809,0
1.83,0.0444953843474495,0.0436455927208674,11.2320025532343,-0.523447934018866,-0.0425423111181409,0.0455513858945081,-11.2441495466766,-0.0313060291512798,1.52701096050921,1325.86432365455,1312.85151654296,1320.69814248809,0
1.84,0.122320549977644,-0.121888663621485,10.6468238018082,0.298550069439979,0.0582919400718296,0.162546033445689,9.74776576902964,4.29244123114655,-1.12796129199442,1333.82112158745,1322.83444141124,1320.69814248809,0
1.85,0.0642064927762006,-0.0630383056771678,11.056041250001,0.0602896387407942,-0.0195101172991389,-0.0878388127210414,-9.3048823408285,-5.9715029586865,2.14681026895271,1314.92525242736,1322.83444141124,1320.69814248809,0
1.86,0.112663191518277,0.0534730799946079,10.8814395551501,-0.640877060206486,0.116218104795925,0.0452296045178052,7.00280591821975,8.35327238095531,-0.756508780220961,1319.77892357992,1317.98260137101,1320.69814248809,0
1.87,0.122433818463375,0.0723915610678706,10.8804198599391,-0.636794178957861,-0.120065363783372,-0.0762554026737286,-4.36962915789952,-9.98475759231768,2.67061319808056,1330.74363039535,1318.03448291593,1320.69814248809,0
1.88,0.121641191101269,-0.0920672191505445,10.7095563207147,0.176357626344577,-0.0763472341251875,0.132075932917711,1.49703420443527,10.6058751260648,-0.123759210759446,1322.83444141124,1322.78255986633,1320.69814248809,0
1.89,0.141692030867075,0.0149568256939165,10.7651513291808,-0.291314275151715,0.00666515638569346,-0.14232327264516,1.91760612231972,-10.5969870202201,-2.98962651085931,1322.81857176192,1315.03450885622,1320.69814248809,0
1.9,0.0642061962781373,0.0723354049377013,11.171991075644,-0.754224908734862,0.0514020988494217,0.0819308896685627,-3.86019034687542,10.5110023448344,0.284552916264734,1330.73325408658,1317.98260137095,1320.69814248809,0
1.91,0.161403139300321,-0.0141287183145397,10.6471638485415,-0.409422589771434,0.118284897484064,-0.11072161976956,7.41377167713004,-7.65282394898045,-2.41049427427111,1325.87042736657,1325.83441547092,1320.69814248809,0
1.92,0.229344898746689,0.024897195993056,10.3562721032634,-0.527530815267799,-0.150018369732842,0.175252508376188,-7.90578649641294,6.71038005712217,0.816108820883907,1314.90572055072,1318.03448291571,1320.69814248809,0
1.93,0.103288555809515,0.0639231251339105,10.9370369665049,-0.643598891994983,0.0621455417410633,-0.104367731266952,10.00033365316,-4.47507809607249,-2.05034140888365,1333.78327857823,1318.03448291567,1320.69814248809,0
1.94,0.102892497857566,-0.0342923818057472,10.8811003094021,-0.406022549592999,-0.106622689846406,-0.0198604021912353,-10.8340016988681,1.0897731153647,1.43324812549042,1327.70154072949,1322.88632295598,1320.69814248809,0
1.95,-0.0233904265332494,-0.0139591751050461,11.5815518190395,-0.293353176720129,-0.0240473476503484,0.0127943618052625,11.5531969650285,0.861416572075499,-1.52169708865724,1317.9551346707,1318.03448291558,1320.69814248809,0
1.96,0.112380335338682,0.0628484866196341,10.9407729417303,-0.872337766857514,-0.126962017847661,0.021445700391057,-10.0119784785317,-4.49686253819298,1.91337728874892,1330.7436303964,1319.83446735142,1320.69814248809,0
1.97,0.0928956452723957,-0.131093808007572,10.8824584493892,0.176360833522923,-0.0171591604025416,0.159752153734405,8.27316414812856,7.07204072559005,-0.847307873901666,1322.83444141124,1322.78255986658,1320.69814248809,0
1.98,0.0930087506802073,-0.0139593530075485,10.9994267688119,-0.292672562892256,-0.0462830292853835,-0.0818741255809835,-6.54358966048694,-8.84615627415063,2.47810807430887,1314.90938277717,1317.95147244403,1320.69814248809,0
1.99,0.0931783606096452,-0.0629821866070088,10.9404334289783,-0.174564515590628,-0.0194787277259627,0.110767964149744,4.30487650645744,10.0594032948362,-0.420317427030856,1312.77369422625,1319.78258580673,1320.69814248809,0
2,0.141861937296845,-0.0530420090369566,10.7644716807162,-0.0578153796033606,0.0461057083521693,-0.144265476236123,-0.463850643199198,-10.7546285739613,3.09311814836432,1317.95147244403,1322.83444141124,1320.69814248809,0
2.01,0.112663080327064,-0.0235606072301065,10.881779512891,-0.059852944820022,-0.039180138205312,0.108226561675249,-1.59054374366442,10.7650767921862,0.141188832506124,1314.90572055117,1319.83446735198,1320.69814248809,0
2.02,0.0732979758161562,0.0634143175921843,11.1174129144848,-0.524811388969349,-0.0216257959775034,-0.0944790658440675,5.67807176751854,-9.57244994283351,-2.65338300004433,1314.89961683953,1319.83446735195,1320.69814248809,0
