t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,T_ass,S_pct,iq_ref
1.01,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,2371.75721267924,-0.144963141214248,0.52,5.14489447446308,-0.00464105132025594
1.02,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,2371.75721267924,1999.73601449021,0.52,5.14489447446308,-0.00464105132025594
1.03,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00462701365855917,-0.00465504665046503,0.0276802987059917,-0.0558611321701058,1.5677762099521,-0.144963141214248,2371.75721267924,1999.73601449021,0.52,5.14489447446308,-0.00464105132025594
1.04,4.19672670480282,-0.0241798110349841,4.37114964195943,-0.0557772798034009,-4.19678059116689,-0.011505115023678,-4.37129816076162,-0.0425756628407985,1.5677762099521,-0.144963141214248,2358.72025536264,1999.73601449021,0.52,5.14489447446308,4.46053885048487
1.05,4.42147784463053,-0.0632572580899043,5.72012084794155,0.179033702419742,-4.42164872428254,-0.0499036101929999,-5.71955405916968,0.196308292981595,1.5677762099521,-0.144963141214248,2346.07889962299,1999.73601449021,0.52,5.14489447446308,4.63641026893671
1.06,4.57779029866426,0.0246708517550509,5.01637255276151,-0.642903534606632,-4.57769491268379,0.038496179808982,-5.01829131618816,-0.627750594407766,1.5677762099521,-0.144963141214248,2359.03707851971,1999.73601449021,0.52,5.14489447446308,4.58755709714453
1.07,4.45077208819228,-0.0632596947164057,4.95772623995826,-0.642949926038516,-4.45094284160533,-0.0498175749045048,-4.95964541095164,-0.627974104075892,1.5677762099521,-0.144963141214248,2361.60674093867,1999.73601449021,0.52,5.14489447446308,4.52893329099392
1.08,4.50939593053016,0.0735122987878821,5.72021143564048,-0.877712922124279,2.28553634250287,-3.88797882497496,3.72814193566857,-4.42630280816908,-2.59385659284159,93.8521894775067,2341.549945906,1999.73601449021,0.52,5.14489447446308,4.53870392535235
1.09,4.49962270273221,-0.033946380327567,6.18945833296861,-0.525522181537585,3.96367703511536,2.13002844698834,5.22876592952416,3.3534422423966,-1.08523248725009,163.664912358263,2376.26175155116,1999.73601449021,0.52,5.14489447446308,4.55824519406923
1.1,4.56801052092302,-0.0241902812940916,6.48275970237674,-0.525474630320037,-2.30929167403585,3.94138012036408,-3.70233877658603,5.34742784236097,0.524698801224991,200.972321195594,2314.61426834053,1999.73601449021,0.52,5.14489447446308,4.56801582842766
1.11,4.61686498340409,-0.0339569712113123,6.95197517279541,-0.525458393320635,-2.91493089959635,-3.5804710865269,-4.02361228498579,-5.69355859778278,2.45094658137345,234.847918405589,2361.02688837353,1999.73601449021,0.52,5.14489447446308,4.64618090329515
1.12,4.58756790515368,-0.0632594534662972,7.30383386037044,-0.52552305137725,4.306652344302,1.58193761829192,6.71562894139632,2.91933065254737,-1.23256049821071,365.772523838807,2341.71474610837,1999.73601449021,0.52,5.14489447446308,4.62663963457828
1.13,4.4996336554907,-0.00463968825669028,8.24229601088628,-0.995220256920056,-4.0474982814503,1.96582863494981,-7.84608766978297,2.71381929555666,1.11763115021748,367.858467144516,2262.56792286135,1999.73601449021,0.52,5.14489447446308,4.63641026893671
1.14,4.56803920557181,0.00512820791205306,8.41819946729942,-1.23006052373268,3.81054333913495,-2.51927925064528,7.70468036786606,-3.60791235928826,-2.15383611528695,441.658439372557,2318.4535026905,1999.73601449021,0.52,5.14489447446308,4.66572217201202
1.15,4.70479916069101,0.132121473112779,8.1837326825003,-2.16932039966707,-2.90314277905891,3.70463941976739,-6.89594640383872,4.91175679471398,0.692766865376535,289.586000527693,2357.57829154088,1999.73601449021,0.52,5.14489447446308,4.67549280637045
1.16,4.63641586594116,0.0246708517550509,8.53558927012166,-2.63916678266162,4.61027662295831,-0.49225013223089,8.75827865154705,1.7646644317761,-1.67184464252054,365.772523838807,2347.54989402425,1999.73601449021,0.52,5.14489447446308,4.64618090329515
1.17,4.63640885762304,-0.121874550484757,9.06350811418275,-1.81723606943117,-2.99968445872211,-3.53737666204806,-4.68691651994746,-7.96758054888319,2.4119822802613,433.828903819244,2345.39528396737,1999.73601449021,0.52,5.14489447446308,4.67549280637045
1.18,4.64617663316645,-0.0827876222967037,9.65004727505637,-2.05216143552774,-2.18817597162037,4.09947521204979,-6.21903309373555,7.65887761668197,0.472480501630058,501.885283799682,2344.77880913548,1999.73601449021,0.52,5.14489447446308,4.68526344072889
1.19,4.58753843644201,-0.063270599225495,10.2953265225723,-1.93461321827732,4.31068345881937,1.57083423454551,9.08353650459305,5.21783873653057,-1.23513766458577,561.646720247085,2304.23185557348,1999.73601449021,0.52,5.14489447446308,4.70480470944576
1.2,4.74388435187707,0.0539566998084543,10.1192872932233,-2.52165031454756,2.86208640845751,-3.78362411716084,8.18983257511902,-6.45641835874716,-2.48260891109846,611.752085561823,2114.44916295173,1999.73601449021,0.52,5.14489447446308,4.72434597816263
1.21,4.67549864462501,0.00513542129273555,10.7644366331973,-2.75664628259966,-1.07066713064559,-4.55126200561968,0.230594123861712,-11.1094113753849,2.91164575101512,666.990672003345,2060.86468224843,1999.73601449021,0.52,5.14489447446308,4.72434597816263
1.22,4.69503260346113,-0.102334150268814,11.1163951772404,-1.93470121702128,-3.38377291143099,-3.25636059270776,-6.86505420965378,-8.95479431557376,2.31521581908549,718.847802435073,2283.73559333355,1999.73601449021,0.52,5.14489447446308,4.72434597816263
1.23,4.69503407508733,0.0148942826415717,11.409673664382,-2.75657524572096,-4.12861523264294,-2.23564377007501,-8.69556995069545,-7.88456869115722,2.07026229148353,773.781203316119,1901.06341908659,1999.73601449021,0.52,5.14489447446308,4.72434597816263
1.24,4.61688844498522,-0.327016642354864,12.1720579174147,-1.23033017391406,-3.39925109928828,-3.14128807367336,-8.73170516489642,-8.56913246455333,2.24606185475808,825.992348997999,2135.50086291198,1999.73601449021,0.52,5.14489447446308,4.7145753438042
1.25,4.68526645635638,-0.0437130340577924,12.1721475637548,-2.40438001096714,-1.87890786884689,-4.29224158415973,-2.79143612003603,-12.0892557231088,2.71964685625773,870.854626384207,2161.21579823611,1999.73601449021,0.52,5.14489447446308,4.7145753438042
1.26,4.69503407508733,-0.0632602978419567,12.5240891633371,-2.52182689193416,2.36391379425793,-4.05700115908675,8.35468113607848,-9.66497404851943,-2.62748247790832,932.743206187857,1891.35241455134,1999.73601449021,0.52,5.14489447446308,4.7145753438042
1.27,4.63641639669162,0.00512498722199856,13.0519468190634,-3.10887689082234,4.63008558770763,-0.242261675687771,13.193875742329,2.43722674077142,-1.62196664831333,974.922902497791,1797.24139480075,1999.73601449021,0.52,5.14489447446308,4.70480470944576
1.28,4.61687826422757,-0.0925566885294342,13.5797947715487,-2.99157817248872,-0.0619588312813216,4.61739025321823,-2.90151985092909,13.5993216211014,-0.00662699924946138,1032.89289970534,2014.91594426743,1999.73601449021,0.52,5.14489447446308,4.69503407508733
1.29,4.85133621567302,0.268905589438964,12.8174801790928,-4.4004569684254,-4.72512589708862,-1.13179439395791,-11.0202453621757,-7.88707878937732,1.86126637090072,1079.90673529273,1216.23922885708,1999.73601449021,0.52,5.14489447446308,4.68526344072889
1.3,4.67548653386537,0.00512331053309538,13.931811390204,-3.46117984067988,3.87570335599769,-2.61517190122857,13.4899965284587,-4.90867886135556,-2.16328572532061,1131.78828056929,774.068077743013,1999.73601449021,0.52,5.14489447446308,4.67549280637045
1.31,4.85133736161215,-0.258633299352289,13.4626656527663,-2.63940932286264,-1.93222503856834,4.45745126502101,-7.16335676562121,11.7002635825103,0.355771681608675,1189.70944808712,1207.19963255634,1999.73601449021,0.52,5.14489447446308,4.67549280637045
1.32,4.65594994540233,-0.160931394773874,14.6942840585695,-3.10910507866375,1.83858002346346,-4.28058317349831,8.22669934675371,-12.5662220353702,-2.77045385046658,1233.73551703777,1301.77663774016,1999.73601449021,0.52,5.14489447446308,4.66572217201202
1.33,4.61687220884747,-0.151181314931011,15.2221404108751,-3.22645772704199,-1.45509101307697,4.38418463644895,-7.41339557268512,13.6808316353823,0.2877222171568,1278.88772070638,1319.68492642737,1999.73601449021,0.52,5.14489447446308,4.65595153765358
1.34,4.61686900021984,0.161450034514895,15.4567849677052,-4.75285197628424,3.18878694238324,-3.34263119636641,14.3757640521518,-7.40535018504905,-2.34478928022307,1330.70517701519,1356.6550722405,1999.73601449021,0.52,5.14489447446308,4.63641026893671
1.35,4.74385630654234,-0.0144084288010952,15.2223257137735,-4.16576863355587,-4.72949732606329,-0.36910066743669,-14.8682024147918,-5.29238938451296,1.64564345106422,1377.80751641525,1408.79300636769,1999.73601449021,0.52,5.14489447446308,4.63641026893671
1.36,4.57778974378882,0.112596717972817,16.395218080912,-4.63544249841141,1.87157634530941,4.17923903873834,2.05511267426485,16.9135157484427,-0.396454093646128,1424.74200375683,1458.88616426001,1999.73601449021,0.52,5.14489447446308,4.63641026893671
1.37,4.61686073740024,-0.0828061261877426,16.5125852187062,-3.93095170743386,4.12979736974997,-2.06567993839518,16.4546159109966,-4.16694938207679,-2.05252893239926,1476.92720866602,1505.74435521161,1999.73601449021,0.52,5.14489447446308,4.62663963457828
1.38,4.59731441449223,0.0149018820229575,16.9818467433039,-4.40062528234173,-1.07909106061224,-4.46890192046017,0.348545310730317,-17.5393026615945,2.90790272366281,1513.8958615312,1555.77037228059,1999.73601449021,0.52,5.14489447446308,4.62663963457828
1.39,4.65595656772029,-0.0437017917982588,17.040420571463,-4.40070588745342,-4.12228709119862,-2.1648534696005,-13.1508444107376,-11.6960436406838,2.0449815165891,1571.90095507823,1597.64793488556,1999.73601449021,0.52,5.14489447446308,4.61686900021984
1.4,4.62662950207032,0.0441851004507175,17.4510688032361,-4.75278847801999,-4.48921445683328,1.12009215383753,-18.0780486230823,-0.55942709404763,1.33583123642774,1615.79732016557,1646.83774351902,1999.73601449021,0.52,5.14489447446308,4.6070983658614
1.41,4.54848476459412,-0.00465635864525174,18.2134679731877,-4.75284893184867,-3.96255083717655,2.2331426730534,-18.1957601817589,4.82019709008124,1.05657685162731,1670.70630620184,1688.75192839126,1999.73601449021,0.52,5.14489447446308,4.6070983658614
1.42,4.63639485304867,0.0148762371263239,18.0962728868598,-5.10511288390818,-4.15650561592576,2.05422481743961,-18.4959694394866,3.38177238245245,1.11499262273194,1722.81674064866,1735.65284532124,1999.73601449021,0.52,5.14489447446308,4.59732773150297
1.43,4.47032845917089,-0.0632717572263574,18.7999546351954,-4.75291025552051,-4.46862627392516,-0.13863286811366,-18.7171479288152,-5.06920344761249,1.5876572076844,1756.84798249462,1780.81420455673,1999.73601449021,0.52,5.14489447446308,4.50939202227705
1.44,4.5777760407775,-0.0143821566543398,18.5068407410553,-5.45758458259698,-3.24193720951134,-3.23204013829228,-9.30625960436749,-16.9021275544561,2.35152402062257,1814.77825659281,1827.81271857083,1999.73601449021,0.52,5.14489447446308,4.49962138791861
1.45,4.38238776812933,0.0149719290203444,19.0346108503901,-5.22293886985641,1.54905794625513,-4.09950804219872,11.6684213078669,-15.919907187109,-2.77689676634988,1858.56495453996,1874.85408315388,1999.73601449021,0.52,5.14489447446308,4.36283250690051
1.46,4.13812905017348,0.132130218433687,19.8557123802144,-5.45735320533941,4.1376966354459,0.145041316639983,19.4460756242504,6.77363720238715,-1.50383793947191,1892.93632761062,1916.7255420477,1999.73601449021,0.52,5.14489447446308,4.22604362588241
1.47,3.92316637309374,-0.131600782743696,19.738456974493,-4.28343137964853,-1.22937981366437,3.72789195534779,-9.66054520124197,17.7377657706046,0.285016129861033,1937.58609831874,1960.97744831301,1999.73601449021,0.52,5.14489447446308,3.97200713256308
1.48,3.57138255984262,-0.0143831216540927,19.1521102853384,-4.40071110649151,-2.69601849725109,-2.3423203293778,-11.63536613142,-15.8362824429337,2.28208082285399,1973.66889502989,2000.95675673201,1999.73601449021,0.52,5.14489447446308,3.50301668335817
1.49,2.86792005811797,0.0246708517550509,19.2106571761413,-4.04831870815333,2.85285542874884,-0.29460144829913,19.5064929538451,2.22147836892552,-1.66509492106143,2015.6423735663,2036.92592688669,1999.73601449021,0.52,5.14489447446308,2.85815481570141
1.5,2.15467095127056,0.190748113953691,19.1519708193739,-4.75273628765296,-1.14300932363327,1.83644260387127,-15.3123930043851,12.4465701687405,0.645027926370929,2044.88821815884,2060.81585255877,1999.73601449021,0.52,5.14489447446308,2.20352231368622
1.51,1.46093953093356,0.0246599231213951,18.1549307132042,-2.87399139236684,0.477824703674787,-1.38080989908489,8.9254609501256,-16.068524591649,-2.79156614711269,2081.79125612845,2086.71389921857,1999.73601449021,0.52,5.14489447446308,1.40233029629449
1.52,0.562050240964504,0.0735221900457254,17.6270238895746,-2.28689340733958,0.154773795578771,0.545299053730628,0.310508208661033,17.7720408876562,-0.146487217898659,2091.86237962339,2094.95390935073,1999.73601449021,0.52,5.14489447446308,0.522973204035273
1.53,-0.0241878567293226,-0.0925361581367579,16.3366601834465,-0.995381322173039,0.0942650618544508,-0.0161892275740958,-5.84058506947444,-15.2893693778445,2.71584246779523,2102.89788948926,2099.83687831794,1999.73601449021,0.52,5.14489447446308,-0.121888663621485
1.54,-0.375906580675948,0.00514815930304643,15.6913225716699,-0.995270852573148,-0.26334361361792,-0.268295363557308,10.4432656349646,11.7535684366811,-0.789778770967606,2086.80392895904,2089.80848080154,1999.73601449021,0.52,5.14489447446308,-0.395466425657686
1.55,-0.493139114839185,-0.200027562842305,15.6325895814224,0.413801192672655,0.530131480992889,0.0464523986602721,-14.1064603863626,-6.74958249199424,2.04354001509714,2090.07878905525,2086.78404980715,1999.73601449021,0.52,5.14489447446308,-0.463860866166735
1.56,-0.483394607877172,0.0441857759494021,15.4567510787793,-0.760234147045419,-0.483471888258054,-0.0433320087829737,15.4580695848003,0.732935591408121,-1.57256237608492,2089.72608070019,2083.96722917452,1999.73601449021,0.52,5.14489447446308,-0.473631500525171
1.57,-0.708117256057476,0.200466517645665,15.2221351971948,-1.34710191460593,0.714029466515852,-0.178266076330962,-13.8759561118305,6.40202511027296,1.05025665790847,2091.79676472769,2075.72721904236,1999.73601449021,0.52,5.14489447446308,-0.698356090769193
1.58,-0.551800387145841,-0.0828232790770677,14.6356644658806,0.296553504913603,-0.334852664951858,0.446337378656568,10.2153568003487,-10.4850895933553,-2.34896442632585,2081.77599685049,2070.80152409668,1999.73601449021,0.52,5.14489447446308,-0.620191015901707
1.59,-0.297733230925191,-0.0827332444999436,15.3393389729858,-0.0560999902045911,-0.0380181473127771,-0.306666736079322,-2.31282303874698,15.1640798246548,0.147696177571302,2060.81280070319,2055.92677988035,1999.73601449021,0.52,5.14489447446308,-0.297760082073328
1.6,-0.209847532866304,0.0930691522672497,15.6915164916255,-1.11263219933975,0.00896196508972465,0.229385128845681,-5.91815025649486,-14.5752234205693,2.68510055464866,2049.881053928,2052.83830200858,1999.73601449021,0.52,5.14489447446308,-0.180512469772099
1.61,-0.0242095089350288,0.00513540923058679,15.9261328801003,-0.525537258752992,-0.0197285560171913,-0.0149417812966655,14.1913331651062,7.24734164517632,-1.1316214819629,2052.90391690409,2057.62361159641,1999.73601449021,0.52,5.14489447446308,-0.0144116856786916
1.62,-0.0144214563114806,0.0246728058816087,15.867409303442,-0.760347226160967,0.019780636430461,0.0206264920580648,-15.6067937102496,2.96324079227499,1.33527898649324,2057.71211540896,2052.83830200858,1999.73601449021,0.52,5.14489447446308,-0.0534942231124358
1.63,-0.0632746884164653,-0.0827962952421487,15.4568439836745,-0.525537838644989,0.0153118309132848,0.103075023813283,11.1457490172316,-10.7220564632156,-2.37080897940213,2052.78336860773,2049.74982413682,1999.73601449021,0.52,5.14489447446308,-0.141429932338356
1.64,-0.15121639271023,0.00511375702474196,15.6328298452121,-0.760299674943419,0.00132155359584382,-0.151297063525026,-0.368186910552914,15.6469761603951,-0.025069990974607,2047.94007376334,2047.88518245282,1999.73601449021,0.52,5.14489447446308,-0.141429932338356
1.65,-0.102355356161021,0.0637573698169971,15.867398224371,-0.877775550553896,0.0257541832126224,0.117806380081393,-10.4434806576821,-11.9782522965808,2.36927495181066,2036.99306771003,2041.97369605653,1999.73601449021,0.52,5.14489447446308,-0.073035491829307
1.66,0.0148942102666268,0.0344194599701955,15.9846822329221,-0.877679288334804,0.0190238356981715,-0.0323207425569921,15.7545488582861,2.84158006970467,-1.44720164038445,2039.74126368184,2047.99195530863,1999.73601449021,0.52,5.14489447446308,0.00512958303817967
