t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.38,-0.0924008891247437,-0.112059405455905,4.01856748366468,0.53136434216124,-0.108626546451713,0.0964132152152795,4.05238954649844,0.0968072740946663,-1.41544726899311,380.726616300876,380.699149600513,375.84364733367
6.39,-0.111355919768926,-0.102112899675653,4.19171384390109,0.296507693375386,0.0934124991917019,-0.118748853226099,-4.08888049850737,0.969246114415216,1.40866686702047,383.77847190538,380.726616300876,375.84364733367
6.4,0.102366936181585,-0.00481692273561243,3.08327213770419,-0.0550727098694438,0.0874017015363258,-0.0535082697944964,2.58196752854879,-1.68613278244478,-2.16716681513535,380.726616300876,375.889425167552,375.84364733367
6.41,0.0735826473524346,0.00501233542776846,3.37372633021784,-0.0557772798034009,-0.0423701007249695,0.0603680715477077,-2.16471648872757,2.58827026787744,0.679988415465062,380.726616300876,380.772394134732,375.84364733367
6.42,0.0638120129940858,0.0439776252507526,3.31542433762132,-0.289224788717169,-0.0223039698707581,-0.0742195220481601,1.29142674103061,-3.06723107858722,-2.83009684363291,378.895502938174,373.739392894197,375.84364733367
6.43,0.0639292606049309,0.00507095923280051,3.31507241412943,-0.0557772798034009,0.00612250783601989,0.0638371356408773,-0.00120571092811465,3.31554139804125,-0.0164601161525334,378.917005568413,380.726616300876,375.84364733367
6.44,0.0928894208476763,0.054100002441307,3.31577626111379,-0.291338498527488,-0.0851929002137079,-0.0655547444716503,-0.9833793450907,-3.17997097441769,2.75403975514127,378.895502938174,375.84364733367,375.84364733367
6.45,0.0346759813357322,-0.199760619461165,3.49068223889743,0.88224017546147,-0.12480075019945,0.159785798864476,2.99696143711657,1.99535269177868,-0.735842360441511,378.895502938174,383.77847190538,375.84364733367
6.46,0.102718679011239,0.0149588412022635,3.14051835983976,-0.0557772798034009,-0.0936280672042179,-0.044818288449371,-2.57664453460489,-1.79634896824744,2.161859079679,378.918954575167,380.726616300876,375.84364733367
6.47,0.0345001099192215,-0.0236547057855142,3.43273216979605,0.0588327648240794,0.0301604886633578,0.0289852999609297,3.39602228488033,0.504127051809101,-1.40628912418209,378.895502938174,378.895502938174,375.84364733367
6.48,0.044329368083583,-0.0144116856786916,3.4910341623888,0.179079368982457,-0.0460276447173094,-0.00736515312592536,-3.42106546159005,0.718122587638408,1.41514046350463,378.895502938174,383.82424973904,375.84364733367
6.49,0.0344414861134865,0.0148415935906981,3.49138608588341,-0.173205604196326,0.0215953910132621,-0.0306615060458754,3.06651519357059,-1.67817208582016,-2.12109996626595,378.895502938174,373.739392894538,375.84364733367
6.5,0.210195656953321,-0.0725665013812751,2.670583184156,0.176965659148671,-0.196110654328917,0.10482710805627,-1.68566739814277,2.0789076003645,0.747485629943832,380.726616300876,383.73269407109,375.84364733367
6.51,0.122553066757679,-0.0241823200371289,3.02109898669602,0.179079368982457,0.0684900198540542,-0.104466051684179,0.970056594251361,-2.86672264297757,-2.75609535212025,380.726616300876,375.84364733367,375.84364733367
6.52,0.0153105840399189,0.0342069908887416,3.60693430057444,-0.172501034249541,0.0334845103802522,0.016832105450616,-0.334393143429885,3.59554069384629,0.0449470087430183,378.895502938174,380.726616300876,375.84364733367
6.53,0.025257089817781,0.140804611737093,3.54687269049544,-0.636577772237581,-0.142869397062224,0.0072245868790973,-0.181645788107332,-3.59896401070533,2.9135786257811,380.726616300876,375.84364733367,375.84364733367
6.54,0.0443879918910015,-0.0145875570977709,3.43202832280049,-0.0550727098545293,0.0183609099405706,0.0429647254425139,2.22522239057975,2.61347215870726,-0.721376480175462,378.895502938174,380.699149600363,375.84364733367
6.55,0.0638120129952399,-0.0921077700946057,3.43273216979605,0.411822307918567,-0.0057826522909592,-0.111903419281036,-3.13558653655953,-1.45648372273728,2.12504241717371,378.895502938174,378.895502938174,375.84364733367
6.56,0.0246122279485089,-0.0438994601736263,3.49173800938228,0.179783938933519,0.0144473215340599,0.0482099498922852,3.44691543831743,0.585944154294861,-1.35097208886928,378.895502938174,378.849725104042,375.84364733367
6.57,0.0444466156984374,-0.0533769754991782,3.54898423147259,0.179079368982457,-0.0507650554092301,-0.0474079350930015,-3.49883021585235,0.620923196760106,1.44557557111701,378.895502938174,378.895502938174,375.84364733367
6.58,0.0642223796425181,0.024084613687895,3.42956485829681,-0.170387324383735,0.0396119012061426,-0.0559953564706723,2.93333086671566,-1.7850817863471,-2.16712079432511,380.692397559952,373.707348410517,375.84364733367
6.59,0.141332225988256,-0.0532597278852263,3.08397598477581,0.177670229074075,-0.127387865775856,0.0811401772876821,-1.70763856439038,2.5741882445501,0.643263794638707,375.84364733367,378.849725104123,375.84364733367
6.6,0.0738171425817181,0.0245536041412552,3.31401664361728,-0.172501034240988,0.00462868505037319,-0.0776558129824138,1.39139010201172,-3.01272244075195,-2.76094287941773,378.895502938174,373.707348410517,375.84364733367
6.61,0.0440948728579529,0.0154278316594768,3.55074384897383,-0.17602388402185,0.0215214737106596,0.0414632605012386,0.328984081958658,3.53984968079006,-0.142204358762947,375.84364733367,375.889425167663,375.84364733367
6.62,0.0732895283189967,0.112547937173913,3.43378794030196,-0.524786007417845,-0.133404144316714,-0.0155475851002508,-1.05811330076715,-3.30857918377124,2.68040643019435,375.84364733367,375.889425167636,375.84364733367
6.63,0.0443879918933567,-0.0243581914585635,3.49103416238091,-0.0550727098450942,0.0170235809918543,0.0476845153657926,2.57414156770838,2.35884457217429,-0.844789000791368,373.717156799953,375.84364733367,375.84364733367
6.64,0.0830601626767034,0.0145484745531735,3.31648010813052,0.0630601845084359,-0.0823800694397632,-0.0180048019929286,-3.09313242413827,-1.19814385665502,1.95936743610594,378.895502938174,375.889425167579,375.84364733367
6.65,0.12272893817012,0.0347932289441995,3.13770297190759,-0.292747638391126,0.12257395669245,-0.0353353390458607,3.13896623945262,0.278876437294333,-1.57521624380749,375.84364733367,375.811602849952,375.84364733367
6.66,0.151454603193893,-0.00458242751505033,2.96526045855141,-0.0557772798034009,-0.14546607135868,0.0424160058706835,-2.83753189154737,0.862724438301364,1.25682881490544,375.85323448126,378.895502938174,375.84364733367
6.67,0.0638706367993781,-0.00458242751496355,3.31507241412995,0.060946474653485,0.0523491294973485,-0.0368785239395207,2.52795796225333,-2.14542492872113,-2.25614041608658,378.895502938174,375.81160284999,375.84364733367
6.68,0.0534551405819452,0.0344414861134865,3.55285538990592,-0.173910174133412,0.00787538495747761,0.0631002878924696,-1.69633161107696,3.12657723965228,0.448196844695101,375.84364733367,378.922969638455,375.84364733367
6.69,0.0442121204719221,0.0445638633047699,3.43308409328851,-0.0571864196798673,-0.0276981558108302,-0.056333486257722,1.17428008699625,-3.2265156059549,-2.80920338829016,375.848809643942,375.84364733367,375.84364733367
6.7,0.0441534966663607,0.00565719728823234,3.55039192546376,-0.176023883953431,0.0171489130631888,0.0410785823730019,0.770556502796436,3.47023196747976,-0.268040642988954,375.84364733367,378.895502938174,375.84364733367
6.71,0.0445052395001631,-0.0048755465428487,3.48997839190937,0.0630601844701663,-0.0198579822273379,-0.0401266474916245,-1.93250184593224,-2.906778694419,2.57293245637296,378.895502938174,375.889425167387,375.84364733367
6.72,0.102777302816801,-0.00434793229158109,3.19846842894063,-0.0571864196861251,0.0794344980405376,0.0653623669289629,2.51907613228235,1.97173173055866,-0.924558436108834,375.84364733367,378.895502938174,375.84364733367
6.73,0.102718679010875,-0.014470309484522,3.1988203524358,0.0623556145320374,-0.0937324471183654,-0.0444381056247883,-3.07192292639983,-0.894219997584652,1.87355393197214,378.895502938174,375.811602849629,375.84364733367
6.74,0.121790957280235,-0.0049927941557592,3.02461822165038,-0.0536635699727437,0.121834867033452,0.00377232602763777,3.02500406585028,0.023357377228739,-1.58081544461256,380.726616300876,373.707348410517,375.84364733367
6.75,0.0831774102936566,-0.00458242751425195,3.43308409329169,-0.0557772798034009,-0.0740157172168147,0.0382250419223209,-2.98732318000805,1.69265404461198,1.03904291611208,375.843647333184,375.84364733367,375.84364733367
6.76,0.131854710667389,-0.00469967512634671,3.08221636725654,-0.0557772798034009,0.0856373685127011,-0.100369282082188,1.95948087633389,-2.37983266949762,-2.47085825967596,375.84364733367,373.666148359671,375.84364733367
6.77,0.034558733725859,0.00483646400724852,3.60834199456139,-0.171796464302755,-0.00699892366910256,0.0341864377831664,-1.36858656176853,3.34314474676296,0.340983655504685,375.84364733367,375.84364733367,375.84364733367
6.78,0.141566721218642,-0.0239478248120369,3.08292021425544,0.1776702290868,0.0128964394062955,-0.142997610890757,-0.416232031688161,-3.05985533213014,3.06395935167323,373.707348410517,371.001878417258,375.84364733367
6.79,0.0928894208450208,0.0439190014401232,3.31648010811466,-0.289929358640383,0.0816372042574623,0.0623914262815519,1.26377842521509,3.0799291278344,-0.476576355339444,373.707348410517,375.84364733367,375.84364733367
6.8,0.121966828694281,0.0246122279486043,3.14192605384735,-0.0557772798034009,-0.106571807845137,-0.064219302697501,-2.27948372529252,-2.16304516340125,2.31223980553041,373.707348410906,371.00187841721,375.84364733367
6.81,0.0345001099200285,-0.0144703094852336,3.5496880784719,-0.0557772798034009,0.0273249772165572,0.0255537289100265,3.30925724076289,1.28538440703401,-1.21602368066045,375.84364733367,375.811602849777,375.84364733367
6.82,0.0735826473538578,-0.00475829893351357,3.49103416238401,0.0623556145416327,-0.0736589055533982,-0.00337831807537976,-3.48925220227537,0.127776423934955,1.55205242702168,375.84364733367,375.889425167775,375.84364733367
6.83,0.0831187864855178,0.00518820684489526,3.31612818462115,-0.0557772798034009,0.0759600615605933,-0.0341426303146285,3.12310873772833,-1.11624775659619,-1.93088054351042,375.84364733367,375.84364733367,375.84364733367
6.84,0.0168934268278959,0.044036249051515,3.83310380089491,-0.289929358635064,0.0201584378301297,0.0426405497709085,-2.85825252802341,2.57043503467436,0.762871926820686,373.707348410517,375.84364733367,375.84364733367
6.85,0.102835926622536,0.0247294755619487,3.1981165054466,0.06094647463419,0.0176106634594659,-0.104291127611135,1.1989931640089,-2.96548125063037,-2.73831597218523,375.84364733367,375.84364733367,375.84364733367
6.86,0.0639292606097472,0.00495371161722583,3.49068223888034,-0.172501034239945,0.00266602061599675,0.0640654505562139,-0.297131199984683,3.48228834958339,0.035742843149424,373.707348410788,375.889425167663,375.84364733367
6.87,0.141566721213932,-0.0337770829743904,3.08256829078174,0.178374799025193,-0.00445499705791363,-0.145472268459442,-0.979005591392237,-2.92841132498204,2.87676196333904,375.84364733367,375.84364733367,375.84364733367
6.88,0.092772173228376,0.0439190014361979,3.25817811554393,-0.289224788672642,0.0918614199377087,0.0457933875106057,1.78617546686985,2.74024685248326,-0.666197507287668,375.84364733367,380.699149600513,375.84364733367
6.89,0.0929480446496196,-0.0726837489858652,3.37443017721175,0.412526877849403,-0.0366715808002669,-0.112149282353644,-3.03176177255761,-1.53797854350569,2.16190510048932,375.84364733367,375.84364733367,375.84364733367
6.9,0.0732895283267537,-0.0534942231124358,3.25782619200496,0.296507693375386,0.0560059818478887,0.0713884925321655,3.21590026485378,0.599444572965426,-1.29574709515002,378.895502938174,378.817680620574,375.84364733367
6.91,0.0539241310251521,-0.0437235887540002,3.60869391805813,0.062355614524528,-0.0627830376736927,-0.0296286061233125,-3.49008992730884,0.919691424440751,1.33041611900683,375.84364733367,375.84364733367,375.84364733367
6.92,0.103129045648998,-0.00469967512554833,3.19670881148111,-0.0557772798034009,0.0871297488655841,-0.055372320390056,2.64915283528673,-1.7899853590562,-2.18246107032948,375.84364733367,373.666148360071,375.84364733367
6.93,0.102601431401019,-0.0436063411432418,3.316480108097,0.061651044589528,-0.0941226490678411,0.0597452395249266,-1.83097189036875,2.76593259053463,0.603333056163192,375.84364733367,375.84364733367,375.84364733367
6.94,-0.00387894184908579,0.111903075315276,3.83943842399045,-0.521967727683943,-0.108774476734165,-0.0265604530475941,1.54189406614144,-3.55475743323727,-2.86745041636471,375.843647333554,367.954600595731,375.84364733367
6.95,0.0637533891887934,-0.00469967512581735,3.49173800937639,-0.173205604196326,0.0092543569345763,0.0632529719228547,0.589040676689735,3.44605072345921,-0.218859718047271,373.707348410517,378.895502938174,375.84364733367
6.96,0.122553066756352,-0.00464105132025594,3.3143685671408,0.061651044589528,-0.0611134042250663,-0.106329419037102,-1.81139878811276,-2.77626985009987,2.58209060116139,370.960678366464,370.960678366464,375.84364733367
6.97,0.0346173575306914,-0.0341288258127695,3.54933615498271,-0.0550727098620387,0.0095804180226756,0.0476587220168236,2.9102842110047,2.03250238760395,-0.976669353833844,375.843647333125,375.84364733367,375.84364733367
6.98,0.0832946579056646,-0.0337770829780733,3.49138608588341,0.0609464746470186,-0.0736071871126859,-0.0515836541501994,-3.41625150232684,-0.722991664074894,1.79680653100914,373.707348410517,373.739392894557,375.84364733367
6.99,0.12231857153349,-0.0142358142609399,3.1981165054466,0.0602419047024232,0.123133205676216,0.00164469132791885,3.17516493039495,-0.387176877256571,-1.67330196876463,373.707348410517,375.811602849648,375.84364733367
7,0.151630474608712,0.0050123354261717,3.13981451285488,-0.172501034251731,-0.126890533592781,0.0831607889634715,-2.77125449810304,1.48604854856621,1.02369656488663,373.707348410517,373.739440424684,375.84364733367
7.01,-0.01353232858733,0.10236693617381,3.72177866827887,-0.405948543145269,-0.0894081104250597,-0.0516556224319156,2.58998886620282,-2.70340310502945,-2.48626114718712,375.84364733367,373.739519841091,375.84364733367
7.02,0.0832946579056646,0.0149002173966153,3.49103416238667,-0.290633928589255,-0.00828402608933017,0.084210399748721,-1.22792531476323,3.28085157005946,0.275070793181664,373.707348410517,375.84364733367,375.84364733367
7.03,0.0351449717887626,0.0433913871841,3.54652076699818,-0.168978184509355,-0.0444833420907566,-0.0337522414104622,0.0565036237278019,-3.55009443791219,3.10989722094282,375.84364733367,371.00224584673,375.84364733367
7.04,0.0734653997408692,-0.043489093528561,3.37443017720647,0.177670229084714,-0.00989080502031379,0.0847976308104876,1.53330132721722,3.01120121730491,-0.418376530069248,375.84364733367,380.726616300876,375.84364733367
7.05,0.0737585187730153,-0.0239478248113427,3.4903303153885,0.178374799032542,-0.0325132133866976,-0.070403894494943,-2.50130881941555,-2.44083540398854,2.39501982844998,373.713574325935,375.84364733367,375.84364733367
7.06,0.102777302815994,0.00530545445780576,3.13946258935924,0.0609464746384662,0.0922368535986073,0.0456473948803588,2.76802944574534,1.48254942927507,-1.05966737110599,378.895502938174,378.848976494319,375.84364733367
7.07,0.054217250056873,-0.0238892010039849,3.54898423147259,0.0602419046853184,-0.0546698195187562,-0.0228345125221649,-3.54715145608392,0.128975617551926,1.55142477966565,375.84364733367,375.84364733367,375.84364733367
7.08,0.150692493700551,-0.0243581914572757,2.96807584659606,0.0623556145426757,0.148607847379937,-0.0348892081575528,2.72048058744849,-1.18842241106766,-1.96164935771483,375.84364733367,373.66527039866,375.84364733367
