t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.417,-0.150360602228879,0.0924053201821689,0.672036247377847,-0.522606260483782,-0.155026754429769,0.0843431047067432,0.787925073392283,-0.322372610508875,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.418,-0.0141716826334636,-0.0145916879626126,0.0297244683167015,-0.0550561609277878,0.00559250768089724,0.0195570397581273,0.062545922500721,0.00165301281025442,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.419,0.02515088427534,-0.0437235887540002,-0.147678176656445,0.061651044589528,0.0504412378898446,-2.67114316124702e-05,-0.127023877474726,0.0973377096034106,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.42,0.102055830828942,-0.0434235519103103,-0.551771603651381,0.0602086480155439,0.088491920372732,-0.0668593859935844,-0.327075704917442,0.448440037401473,-2.62011914539939,-0.144963141214248,990.833938733467,-0.144963141214248
0.421,-0.0244823733773851,0.00536962571038459,0.0908999485835949,-0.174648080075873,-0.0168520261114231,0.0185534013700786,0.196717486471369,0.00818431689730557,-2.62011914539939,-0.144963141214248,993.803008807444,-0.144963141214248
0.422,-0.0726153940270355,0.0439720645849098,0.321913004520808,-0.406619697691586,-0.074301529051147,0.0410587468661997,0.512937926949405,-0.0765652932291002,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.423,-0.00446099950705697,0.00512958303817967,-0.0285694565187347,-0.173205604196326,-0.00667007414723824,0.00131272602544748,0.135952055590205,0.111055993767055,-2.62011914539939,-0.144963141214248,995.951711378601,-0.144963141214248
0.424,0.0241306665818918,0.00524962418777059,-0.142634552643523,-0.17392696120026,0.00746901666318487,-0.0235385091686861,0.0797550556545336,0.210319600935616,-2.62011914539939,-0.144963141214248,995.980706168868,-0.144963141214248
0.425,-0.0624245231719093,0.0242506846055698,0.26109676213643,-0.288469738460878,-0.0521247277014271,0.0420467544423008,0.380195623698301,-0.0826897631298744,-2.62011914539939,-0.144963141214248,995.980706168868,-0.144963141214248
0.426,0.0730438061247446,-0.0434234528649474,-0.43590385561126,0.0602081718650474,0.0740392525229503,-0.0417035125348737,-0.269354807421185,0.347972963052002,-2.62011914539939,-0.144963141214248,993.873425860712,-0.144963141214248
0.427,-0.00464105132025594,0.00512958303817967,-0.027848879358281,-0.173205604196326,-0.00675976845900875,0.00146884644650844,0.13631101710987,0.11043119134103,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.428,-0.00470108510108159,0.00500951547652838,-0.0274884916686204,-0.172484088475779,-0.00668556587593417,0.0015807135590401,0.135864931003476,0.109759275120406,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.429,-0.0147719081860202,-0.0140514631713629,0.0326070743401629,-0.0572203906562019,0.00482507892099676,0.0198083694967186,0.0658584901958513,0.000231674332260352,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.43,-0.0729154110527938,0.0442121204719221,0.323353762456671,-0.290633928589255,-0.0746591341519198,0.0411993016118875,0.413086006558118,-0.135593832190023,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.431,-0.0530739172994467,0.0440920330967824,0.204964549187891,-0.290633928589255,-0.0646708025360155,0.0240548410816606,0.354109433001148,-0.0329401932390334,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.432,0.0149602643879143,0.0242505228159578,-0.0868632624388541,-0.288468905117573,-0.0135747103645998,-0.025052437125374,0.206855714061587,0.219021115743033,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.433,0.0241303991000434,-0.0433032366889943,-0.14263330375378,0.0594859020012698,0.0495683932677295,0.000648735174123019,-0.122633366979636,0.0940419543600662,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.434,-0.0633249110651855,0.0247909589436791,0.265781207710176,-0.290633928589255,-0.0530417277950918,0.0425583260863515,0.384405758450035,-0.0856734713289773,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.435,-0.0729153780332752,0.0439718928798584,0.323353564237804,-0.289912135034862,-0.074450819701651,0.0413189443587977,0.412460050669458,-0.135953227793649,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.436,-0.0534942231124358,0.00536982382749647,0.206766784991167,-0.1739274374035,-0.0313046927026002,0.0437090737620598,0.253812657736306,-0.0926411983415855,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.437,-0.0525332070955025,0.0436715489623971,0.202079425656785,-0.288468309850172,-0.0640368473000657,0.0237954664669989,0.35079440679678,-0.0315173638124468,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.438,0.102355392184455,-0.0434232547301994,-0.553570608534312,0.0602072193524221,0.0886408916785753,-0.0671192795180668,-0.327970655423606,0.450000641195332,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.439,0.0244305713387572,0.00500944283003282,-0.202728810397112,-0.172483651924992,0.00782667463019238,-0.0236789040632918,0.0485671267879792,0.2617074988264,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.44,-0.0154930070186459,-0.0136307313776134,-0.0224394957561475,-0.0593872396876991,0.00410104684384842,0.0202240332068811,0.0403154270340255,0.0490412229718892,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.441,-0.188961416574589,0.111645333667555,0.845468245120735,-0.638586711990191,-0.190938819785818,0.108228760421683,0.97488670406108,-0.414976452925826,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.442,0.0246708517550509,-0.0434231886999119,-0.203810627620364,0.0602069019185385,0.0499416329824151,0.000239871293828752,-0.153734529869094,0.146728788230407,-2.62011914539939,-0.144963141214248,995.951560488956,-0.144963141214248
0.443,0.0238897686662978,0.00536991629625754,-0.19984309213119,-0.173927715237346,0.00724470774534682,-0.0233895544558367,0.0512567985973585,0.259924704862367,-2.62011914539939,-0.144963141214248,993.873560867838,-0.144963141214248
0.444,-0.101506182310955,0.0438516007889256,0.437053991134403,-0.289189627201652,-0.0885892636058614,0.0661695572968975,0.468474389720947,-0.234901208645523,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.445,0.0335401373500583,-0.0138708764206346,-0.257775122827773,-0.0579438510023657,0.0287355429065201,-0.0221722935215289,-0.0781705197362162,0.252378433432867,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.446,-0.111336817386622,0.0729831845558558,0.496068175757859,-0.405895562666644,-0.118746067221298,0.0601814228244137,0.599066889967653,-0.227933552020506,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.447,0.0147199278348844,-0.0144116856786916,-0.144435182889977,-0.0557772798034009,0.0198290268194725,-0.00558414317136014,-0.0235878875128474,0.153023653601034,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.448,-0.0136904877873462,-0.0145919851515279,-0.0310959367434163,-0.0550549703399141,0.00583247659340613,0.0191399504520063,0.0322466983406058,0.0543889463697297,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.449,0.101994482892247,-0.0433028668888557,-0.551404476625119,0.0594839972407226,0.0883567150843589,-0.0668663123011296,-0.326264482928365,0.448482697491712,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.45,-0.0336524222589585,0.0244304260457661,0.146308749941271,-0.289189150945011,-0.0379475170702169,0.0170093265263058,0.323636811029437,0.0171997058221963,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.451,0.0152007660517303,-0.0144116856786916,-0.146600086032596,-0.0557772798034009,0.0200685603857648,-0.00600107129633957,-0.0246663520613405,0.154900810982439,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.452,0.0632123719157666,-0.014291459618019,-0.376885468434883,-0.0564997479838295,0.043881695758185,-0.0476911580758609,-0.138758493006059,0.354937964239252,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.453,-0.0246632507094337,0.00537004837433206,0.0916242523964685,-0.174650619968233,-0.0169424981483163,0.0187100270334745,0.197080506759318,0.00755754841139249,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.454,-0.101565839671046,0.0436710437717596,0.437412515577379,-0.405172062827242,-0.088462423940743,0.0663112313467919,0.569219747217922,-0.177434462990082,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.455,0.0246107288179704,-0.0435432199427586,-0.203449704718423,0.060928457344939,0.0500157596600281,0.000351797619992739,-0.154180383783422,0.146056388154864,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.456,0.0149603436373976,-0.0145920644010385,-0.145517654267334,-0.055054652853287,0.0201051958351851,-0.00570274720305364,-0.0247537094237496,0.153602266825811,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.457,0.024490463134764,-0.043422941053522,-0.203088702539604,0.0602057113837366,0.0498515561566483,0.000396160388513936,-0.153373864575535,0.146103410116284,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.458,-0.0048815826954456,0.00500931735058485,-0.0850588659545582,-0.172482897887906,-0.00677531046506046,0.00173731920883485,0.107184736767824,0.159677152233178,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.459,-0.0433627718953358,-0.0144116856786916,0.146307858009713,-0.0557772798034009,-0.00910535426514311,0.044778557304301,0.121248182128637,-0.0990755902740833,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.46,0.014599520162416,-0.0141711278913321,-0.14335160147613,-0.0572228511375127,0.0195604604245729,-0.00559957522174688,-0.0217946576154026,0.152804218650875,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.461,-0.0338928116450229,0.0245505662539676,0.147751827060039,-0.289911103216674,-0.0381714409492073,0.0171579159706719,0.324981686692367,0.0163080802816625,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.462,-0.0236410055884344,0.00500929093846978,0.0865704596179375,-0.172482739170963,-0.0161204504680026,0.0180033668419909,0.192683178490783,0.0108596738932974,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.463,0.0632120450065366,-0.0142913869715234,-0.377244805505866,-0.056500184534617,0.0438814699148617,-0.0476909108068753,-0.138937121236519,0.355249757883258,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.464,-0.0238815567506996,0.00512958303817967,0.0293606314700385,-0.173205604196326,-0.0163445866401688,0.0181520208942278,0.164810411863551,0.0608256208081803,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.465,0.0244903838852534,0.00512958303817967,-0.20272726425794,-0.173205604196326,0.0077522988466271,-0.0237906155360731,0.0491938917756272,0.262065804733259,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.466,-0.00446057353935309,0.00512958303817967,-0.0289323022178796,-0.173205604196326,-0.00666986194787542,0.00131235667478054,0.135771300980265,0.111370612222288,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.467,0.0243700389569795,0.00512958303817967,-0.202004823824129,-0.173205604196326,0.00769234801733629,-0.0236862661238631,0.0495537815004489,0.261439386688841,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.468,-0.0239416565837553,0.00500925131149287,0.088375411041035,-0.172482501042643,-0.0162701879077379,0.0182640768757435,0.19358212361166,0.00929450701206763,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.469,0.0149002173966153,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.47,0.0149002173966153,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.0199188395676562,-0.00574046974086391,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,990.834505990789,-0.144963141214248
0.471,0.0147798658564948,-0.014291334138571,-0.0861415553830098,-0.0565005020209154,0.0197545302993686,-0.00569606871865101,0.00607866492036745,0.102838339762977,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.472,-0.00476140945900314,0.00512958303817967,-0.0271263596209198,-0.173205604196326,-0.006819725869207,0.00157320731333605,0.136670946340417,0.109804704533607,-2.62011914539939,-0.144963141214248,990.792551641212,-0.144963141214248
0.473,-0.0241221376640262,0.00500921829197422,0.0890976731152067,-0.172482302620176,-0.0163600674317139,0.0184205859572559,0.193941752435781,0.00866814477500401,-2.62011914539939,-0.144963141214248,993.802418859441,-0.144963141214248
0.474,-0.0143515000018871,-0.0142913143250826,0.0300824376618252,-0.0565006210850755,0.00524248035958234,0.0195633232637471,0.0639767192110139,0.00206219244300154,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.475,-0.00470124029637376,0.00500920508594403,-0.0861414761059677,-0.172482223261869,-0.00668537405240745,0.00158100275037496,0.106644840536733,0.160615532355894,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.476,-0.0141709165594132,-0.0145922625181503,-0.0289328968744814,-0.0550538591634194,0.00559338749618136,0.0195566617256123,0.033323271198108,0.0525128510651664,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.477,0.0237077224889242,-0.0431818285418039,-0.199474319882993,0.0594806637112371,0.0492525620756683,0.000954751699677688,-0.150944650978577,0.143330617766293,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.478,-0.130696115854128,0.0439713249404739,0.495699819699933,-0.289186928592021,-0.103234283491435,0.0914201007896313,0.49768695820262,-0.285753534630905,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.479,0.025272873620689,0.00482857210536063,-0.206701816764856,-0.0550537400992593,0.00840310502170044,-0.0243191503884954,-0.0552339014779585,0.206653747801321,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.48,0.121775140480641,-0.0434225613246172,-0.67015060872641,0.0602038858756933,0.0983143999452578,-0.0839582183855391,-0.386043063992413,0.551087197269417,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.481,0.0243698078070222,0.00512958303817967,-0.202364874493717,-0.173205604196326,0.00769223286805804,-0.0236860656969525,0.0493744192577841,0.261751581612851,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.482,-0.0238812595705915,0.00482852257164223,0.029359204272869,-0.171758286659736,-0.0160833932573844,0.0183017389947281,0.1635547520028,0.0601058650143765,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.483,0.0243095593993259,-0.0433020810056544,-0.202003238019861,0.0602036477473728,0.0496566413874723,0.000492812059079598,-0.152831342025542,0.14516324695759,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
0.484,-0.0349164535367258,0.0252128200219541,0.0941584235988382,-0.176100556702734,-0.0392556077155108,0.0177155943712797,0.199600145230861,0.00608250190714416,-2.62011914539939,-0.144963141214248,993.844407245715,-0.144963141214248
