t,iq,id,vq,vd,omega,omega_obs,r
14.31,0.0831774102970318,0.0442707442762385,15.8073007702873,-0.878480120478209,1924.96555218234,1918.86184097086,1956.7048504667
14.32,-0.0231857153249608,0.13191333447145,16.5673382148737,-1.3474888481256,1916.72554204921,1921.98694110881,1956.7048504667
14.33,0.190244021608048,0.0252570897999507,16.16098388424,-0.882002970112291,1916.725542053,1918.95339663627,1956.7048504667
14.34,0.238745450539061,0.0343828623067148,16.1002184271649,-0.642918901768038,1921.91369657226,1921.86791874201,1956.7048504667
14.35,0.084643005412926,0.190126773997159,15.8108200051549,-1.46350803266156,1905.73886187247,1924.91977434585,1956.7048504667
14.36,0.0066538020187561,-0.180512469772099,15.1094364766978,0.0630601845013437,1911.84257308208,1918.86184097086,1956.7048504667
14.37,0.0640465082129789,-0.382764601057395,14.4098125653486,1.10511913544503,1918.86184097118,1924.96555217986,1956.7048504667
14.38,-0.0431373506826385,-0.197767410010661,14.8744688888608,0.169215389567623,1924.96555217324,1926.84244337583,1956.7048504667
14.39,0.199311170301305,-0.0151737951440558,15.863491221929,-0.756119806563773,1934.73149011139,1918.90761880476,1956.7048504667
14.4,0.17046825763656,0.109382251578936,16.2677340113272,-1.4487120634319,1939.9196446343,1926.76919884264,1956.7048504667
14.41,0.113954908500608,-0.00382031804743382,16.040860664143,-0.413698812461797,1911.84257308238,1925.03879671403,1956.7048504667
14.42,0.113134175248321,-0.0238305771922292,15.8677143038212,-0.645032611655161,1916.72554205571,1925.0387967129,1956.7048504667
14.43,0.0938274017339771,-0.140081584814728,15.459952279132,-0.179546733629664,1913.97887200784,1926.79666554257,1956.7048504667
14.44,0.141859840248623,0.073113656893631,16.3348340914877,-1.11122305941083,1918.86184096806,1921.95947440846,1956.7048504667
14.45,0.190654388237361,-0.160267715388643,15.866306609838,-0.292747638406625,1921.91369657481,1924.91977434612,1956.7048504667
14.46,0.00571582111665733,-0.0823957595328083,15.9818548244377,-0.292043068522765,1926.79666553722,1926.76919884274,1956.7048504667
14.47,0.0345001099192261,-0.0723320061604316,15.405873368487,-0.64573718153371,1916.72554204934,1929.80274331339,1956.7048504667
14.48,0.0641637558449426,0.0141967317003594,16.1588723432147,-1.22583310391963,1921.91369657536,1924.91977434551,1956.7048504667
14.49,0.0732895283236829,0.111551332475014,15.6323947924723,-1.34185228858014,1929.84852114535,1921.91369657536,1956.7048504667
14.5,0.286895136611552,0.0633430225314291,15.8065969231765,-1.22865138379083,1932.90037675154,1921.86791874106,1956.7048504667
14.51,0.171347614743707,0.0825325484268835,15.74935070115,-1.22653767400633,1921.91369657794,1921.86791874176,1956.7048504667
14.52,0.131971958285987,-0.101585285453239,15.2242808442557,-0.52830885705484,1926.79666554261,1926.76919884202,1956.7048504667
14.53,0.0161899411337555,-0.0914042844215053,15.3426444470036,-0.413698812561028,1916.72554204978,1916.80336436472,1956.7048504667
14.54,0.0638706367970444,-0.0530252326794318,15.8634912219886,-0.878480120475914,1932.9003767512,1916.84914220001,1956.7048504667
14.55,0.0729964092894079,-0.0534942231124358,15.4016502865995,-0.993794735047521,1929.84852114408,1921.91369657536,1956.7048504667
14.56,0.296900266291972,0.120970224035813,15.515790807278,-1.57529979766833,1929.84852114637,1924.99301888034,1956.7048504667
14.57,0.160932118513768,0.00530545445797405,15.8673623803167,-0.879184690457367,1926.79666554486,1924.99301887992,1956.7048504667
14.58,0.200600894011384,0.0835877769281145,15.9263682198906,-1.11545047904535,1918.86184097164,1929.84852114707,1956.7048504667
14.59,0.10400840275797,0.0256674564701696,15.8659546863157,-0.883412110184471,1916.72554205174,1925.03879671326,1956.7048504667
14.6,0.345987933294822,0.112137570543663,15.9836144420286,-1.81508843591186,1924.96555218003,1921.95947440938,1956.7048504667
14.61,0.200483646399948,0.0156623268869035,16.0419164345736,-0.647850891459393,1921.91369657536,1929.80274331375,1956.7048504667
14.62,0.113427294248691,0.0632257749452594,15.92707206687,-0.876366410692753,1913.97887200417,1929.80274331311,1956.7048504667
14.63,0.132968562997749,0.0734653997400928,15.4624157437442,-1.23076509369088,1911.84257308502,1921.91369657536,1956.7048504667
14.64,-0.198470895753215,-0.178871003231314,16.100570350707,0.1720336696538,1926.79666554195,1926.79666554257,1956.7048504667
14.65,-0.0524976183881704,-0.295415129780939,14.7603283682299,0.638928687110132,1921.91369657248,1926.84244337577,1956.7048504667
14.66,0.160638999500329,0.0819463103860282,16.442288065993,-1.45716690323406,1945.71817028562,1921.95947440921,1956.7048504667
14.67,0.180180268185256,0.0234983756053852,15.9200335968271,-0.988158175323078,1939.91964463694,1929.84852114707,1956.7048504667
14.68,0.208964557041701,0.111082342041218,15.9765759721784,-1.33973857881819,1945.71817028664,1929.84852114707,1956.7048504667
14.69,0.142563325940505,-0.0623855003560187,16.1019780446661,-0.413698812697866,1916.72554205815,1925.03879671282,1956.7048504667
14.7,0.122494442950504,-0.0140599428453993,15.9860779064631,-0.645737181524532,1921.91369657859,1929.89429898081,1956.7048504667
14.71,0.0643982510751188,-0.0716285204409606,15.5196619658731,-0.415107952649732,1918.86184097086,1929.84852114707,1956.7048504667
14.72,0.189950902568103,0.0239087422804358,15.8670104568226,-1.10840477969124,1929.84852114446,1932.90037675157,1956.7048504667
14.73,0.0935929065362922,-0.00516866559244789,15.9818548244294,-0.874957270678533,1926.79666554177,1932.90037675157,1956.7048504667
14.74,0.0442707442778087,-0.0533769755006627,15.6320428689774,-0.408062252982184,1932.90037674853,1932.85459891795,1956.7048504667
14.75,0.0166003078342671,-0.0242995676535187,15.3981310516178,-0.993794735004967,1921.91369657895,1929.84852114707,1956.7048504667
14.76,0.064222379637274,0.0144312269481346,16.0998665036902,-1.11051848950394,1926.79666554257,1926.76919884242,1956.7048504667
14.77,0.112020322941452,-0.0241823200371289,15.6338024864172,-0.642918901768038,1932.90037674784,1926.76919884284,1956.7048504667
14.78,0.238159212484795,0.0633430225451578,15.9815029010182,-0.99379473505211,1937.78334571478,1929.80274331355,1956.7048504667
14.79,0.210840518802459,0.072703290289472,15.688937167664,-1.22583310420057,1924.96555218463,1924.91977434704,1956.7048504667
14.8,-0.0815750262528268,-0.111473167392379,16.3906726196267,-0.292747638438205,1929.8485211479,1926.67764317557,1956.7048504667
14.81,-0.0127115953535154,-0.0332494687437675,15.6928083259966,-0.881298400175462,1918.86184097644,1921.98694110778,1956.7048504667
14.82,0.0158968221087834,-0.0141771904522991,16.2175262593448,-0.762460936016175,1924.96555218039,1921.98694110881,1956.7048504667
14.83,0.0642810034292032,-0.0148220523101214,15.3967233576716,-0.874957270848299,1934.73149011171,1929.84852114707,1956.7048504667
14.84,0.199545665491775,0.140394245080216,16.0398048935762,-1.57459522741942,1937.78334571297,1926.79666554257,1956.7048504667
14.85,0.180532011052714,0.102132440966573,15.9239047554785,-1.34467056841166,1932.90037674826,1926.88822120787,1956.7048504667
14.86,0.160756247089808,0.0442121204719221,16.0984588096532,-1.11333676929566,1937.78334571779,1929.80274331377,1956.7048504667
14.87,0.102718679012862,0.10295317423221,15.5221254300767,-1.23146966359382,1921.91369657728,1929.92176568141,1956.7048504667
14.88,0.239038569569275,0.10230831235831,16.276180175416,-1.345375138251,1926.79666554467,1932.97362128479,1956.7048504667
14.89,0.229326559036948,-0.0430201030936639,16.0433241285788,-0.646441751432366,1926.79666554395,1926.79666554257,1956.7048504667
14.9,0.248457461082116,0.0734067759326095,15.2843424544779,-0.878480120514184,1929.84852114419,1934.70402341435,1956.7048504667
14.91,0.084643005425301,0.00589169250580022,15.5196619656824,-0.53042256691977,1913.97887200549,1937.71010118462,1956.7048504667
14.92,0.132734067772676,-0.0729182442143404,14.3532701906855,-0.408062252982184,1918.86184097318,1929.77527661403,1956.7048504667
14.93,0.00682967339405879,-0.285703119305262,14.755049515608,0.63963325737268,1926.79666554306,1932.90037675157,1956.7048504667
14.94,0.0444466157025495,-0.266454969537688,14.5829589259894,0.640337826980646,1932.90037674405,1932.90037675157,1956.7048504667
14.95,0.170057891020613,0.0326241481414767,16.0959953452866,-1.1020636502529,1945.71817028567,1926.79666554257,1956.7048504667
14.96,0.247460856340096,0.169354405280458,15.9800952069041,-1.68990984176982,1947.85446920485,1932.85459891854,1956.7048504667
14.97,0.170116514822534,0.0324482767183394,15.8610277574237,-1.10206365021848,1947.85446921067,1939.91964464193,1956.7048504667
14.98,0.17134761474763,0.121556462027108,15.9267201434196,-1.34467056825024,1924.9655521889,1926.84244337555,1956.7048504667
14.99,0.142328830697486,-0.0920491462931995,15.4030579805469,-0.645032611597589,1921.91369658098,1932.90037675157,1956.7048504667
15,0.00600894016110301,-0.0920491462724242,16.1599281137359,-0.293452208472962,1926.79666554258,1939.88760015793,1956.7048504667
15.01,0.180942377683962,-0.0523803707972942,15.5762043408558,-0.531127136937265,1926.79666554257,1932.92784345173,1956.7048504667
15.02,0.190771635848458,-0.0641442145301505,15.9214412911208,-0.637986912328508,1934.73149011412,1934.70402341373,1956.7048504667
15.03,0.0548621119238624,-0.0430201030791964,15.4557291972141,-0.763165505950389,1932.90037675003,1934.61246774707,1956.7048504667
15.04,-0.032604606900678,-0.0338943305914391,15.8073007702918,-0.525490577375109,1929.84852114697,1937.73756788459,1956.7048504667
15.05,0.112723808593821,-0.111238672166681,15.6348582569562,-0.411585102730434,1929.84852114923,1932.80882108461,1956.7048504667
15.06,0.112547937176655,-0.122064535034434,15.8048373058887,-0.523376867602169,1939.91964464166,1926.76919884209,1956.7048504667
15.07,0.199311170268333,-0.131424802753528,15.5175504247878,-0.290633928589255,1937.78086806037,1929.77516797213,1956.7048504667
15.08,0.200073279770974,0.160111385269882,16.1002184272333,-1.81156558628612,1932.89376965812,1926.79666554257,1956.7048504667
15.09,0.219028310401875,0.0821808055770026,16.3358898620151,-1.45928061288796,1932.88551079404,1926.72294932339,1956.7048504667
15.1,0.0644568748447558,-0.121067930356196,15.5168465777429,-0.645737181481979,1929.86738948083,1934.70377846087,1956.7048504667
15.11,0.0356725860593367,-0.023244339126005,15.808356540728,-0.882707540245251,1926.82296685868,1926.84296508357,1956.7048504667
15.12,0.0745206282294597,0.0536310120013351,15.5762043408117,-1.34537513833389,1925.00290766868,1924.99339997486,1956.7048504667
15.13,0.0926549256141471,0.00454334496681802,15.8648989157996,-1.34326142837639,1942.94319774418,1932.90037675157,1956.7048504667
15.14,0.180297515829686,0.208905933244657,15.8073007702702,-1.92828934069445,1939.87981149329,1934.77813000858,1956.7048504667
15.15,0.209843914106852,0.151806346029335,16.039101046537,-1.58375463683204,1937.72597835831,1929.8952744934,1956.7048504667
15.16,0.122259947729004,0.0246708517550509,15.9839663655098,-1.46562174245348,1934.72234183135,1934.65650323695,1956.7048504667
15.17,0.122670314376824,0.0643396272636262,16.1592242667354,-1.116859619114,1929.84852114707,1934.77847036326,1956.7048504667
15.18,0.0840567673755414,0.0739930139902301,15.7521660890932,-1.00013586450608,1925.02450778532,1934.81154940594,1956.7048504667
15.19,0.199897408322668,0.0741102616237975,16.6259921308912,-0.882002970340657,1932.80832215158,1934.77869726591,1956.7048504667
15.2,0.180766506267828,0.112313441953228,16.2182301063621,-1.22865138385443,1929.81396096497,1934.65577714843,1956.7048504667
15.21,0.141683968824889,0.0827084198271869,15.8666585333033,-0.993090165046557,1934.69438874359,1937.73591166313,1956.7048504667
15.22,0.0845257578261966,-0.0135909523983369,15.6949198669952,-0.41299424257211,1918.9906792956,1937.78334571878,1956.7048504667
15.23,0.064574122501092,-0.0922836415060716,14.8196861314225,-0.291338498558096,1925.16328851856,1932.80505483498,1956.7048504667
15.24,-0.00346857520252547,-0.285761743091204,14.8172226666632,0.521500362956669,1930.05816930722,1934.77926452323,1956.7048504667
15.25,-0.0817508976402346,-0.218246659617361,15.2832866840046,0.173442809215043,1934.88805917529,1937.81686722146,1956.7048504667
15.26,0.160111385233769,0.0230880089914286,16.0984588097063,-1.10347279005125,1947.6708047204,1932.92917753936,1956.7048504667
15.27,0.208964557074435,0.0904272210862629,16.0359337354289,-1.33339744972695,1952.45933671618,1942.92338548281,1956.7048504667
15.28,0.101722074304097,-0.0546080754308751,15.979039436539,-0.518444877901554,1952.51444877624,1942.97150024644,1956.7048504667
15.29,0.103129045643163,0.034969100350616,16.3355379385625,-0.881298400163989,1929.84852114707,1932.97772341762,1956.7048504667
15.3,0.112782432400245,-0.0813991548335531,15.6376736449416,-0.532536276871609,1926.93160272516,1934.7024170433,1956.7048504667
15.31,0.102835926622536,-0.0337184591782989,15.6355621038513,-0.76105179608528,1932.9628900213,1942.88893367694,1956.7048504667
15.32,0.190361269202271,-0.062151005145507,15.6362659509593,-0.413698812596072,1929.8891801849,1937.81742313344,1956.7048504667
15.33,0.113192799025871,-0.0640855907337311,16.0963472688812,-0.638691482209643,1937.71575006965,1937.70527296203,1956.7048504667
15.34,0.0246122279482792,-0.00557903222860292,15.6938640965564,-0.990271885270067,1937.85409345559,1937.7053449917,1956.7048504667
15.35,0.00630205913145049,-0.0925181367415147,15.691048708567,-0.290633928589255,1933.03246884191,1937.73470871589,1956.7048504667
15.36,0.0543344976720292,0.01484159358967,15.7521660891497,-0.877775550553896,1932.98878759675,1934.73149011428,1956.7048504667
15.37,0.169940643425171,-0.0536700945269471,15.6917525555432,-0.993090165155107,1945.58550637264,1929.80011104862,1956.7048504667
15.38,0.238276460076504,-0.0142944380644192,15.4581926617149,-0.64362347172624,1942.85513340234,1937.70607108595,1956.7048504667
15.39,0.189950902578066,0.159759642427339,16.0419164346196,-1.80945187643579,1939.80851954956,1932.90037675157,1956.7048504667
15.4,0.249043699155213,0.0933584113006488,16.0991626566383,-1.46632631243911,1934.62881535976,1929.800451406,1956.7048504667
15.41,0.0353794669967118,-0.0631476098604682,15.6917525555454,-0.526195147310061,1933.00101834497,1932.8524204634,1956.7048504667
15.42,0.0742861330445117,-0.0719216394871246,15.7514622421601,-0.648555461467032,1929.94392098869,1939.83831181967,1956.7048504667
15.43,-0.00311683238050225,-0.159622853531599,15.576556264323,-0.179546733629664,1926.96605347754,1926.89212430998,1956.7048504667
15.44,0.150926988915177,0.00466059257692488,15.6316909454505,-0.99238559508898,1945.65126650538,1932.97656224306,1956.7048504667
15.45,0.0243191089217587,-0.0922836415184347,15.5182542717358,-0.76105179610009,1942.99322968155,1934.73149011428,1956.7048504667
15.46,0.22856444950955,0.189071545420873,16.098458809599,-1.69202355167009,1945.57832676605,1937.81651803723,1956.7048504667
15.47,0.160990742327234,0.237983341079927,15.9846702124914,-2.16244141946192,1937.74979852051,1934.77876568908,1956.7048504667
15.48,0.170351010011267,0.0147829697805726,16.0405087405167,-1.46421260254969,1945.63678021545,1937.73618359687,1956.7048504667
15.49,0.122553066757067,0.0639878844123395,15.694919867004,-0.997317584776372,1929.89477561779,1939.91964464193,1956.7048504667
15.5,0.132440948738817,0.131502967807699,15.8087084642293,-1.34607970818375,1932.91009781443,1940.00882155507,1956.7048504667
15.51,0.189775031145437,0.0345587337256067,16.3387052499915,-0.878480120499165,1932.87115002798,1934.81108711632,1956.7048504667
15.52,0.239097193405069,0.0243191089313393,16.2157666420076,-0.87636641071403,1937.72864091385,1937.70861241799,1956.7048504667
15.53,0.0934170351015021,0.093592906520203,15.8090603877263,-1.11685961902388,1934.7429266582,1942.92490538634,1956.7048504667
15.54,0.0649258652713034,0.140863235582021,15.8684181507698,-1.22583310420057,1926.83211883103,1942.92501883789,1956.7048504667
