t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.01,-0.0233615867479937,0.102015193333401,2.07982094131069,-0.521263157681374,0.104596229120667,0.00353443913117884,-1.03635681927383,1.87705486617069,0.258897838508788,169.843394029655,166.791538425151,149.701147039928
4.02,-0.101174918780923,-0.111414543588835,2.48828681295389,0.527841492427412,0.085417807391093,-0.123908687725812,-2.39570118885738,0.854870585735384,1.43707705820263,166.791538425151,163.739682820647,149.701147039928
4.03,0.0737585187723143,-0.0631476098583287,1.55510300800598,0.296507693375386,0.0268188293465642,-0.0933203628089037,-0.915474997017768,-1.29157566854419,2.71338802364418,166.791538425151,163.739682820647,149.701147039928
4.04,0.112430689561897,0.0149588412029734,1.38090087723171,-0.173205604196326,0.06902702735308,-0.0899983132080629,1.09990510149245,-0.852699350166983,-2.35503917565192,166.791538425151,169.79761619564,149.701147039928
4.05,0.0731136569040585,0.024143237499546,1.5575664724836,-0.171091894356655,0.0763453284232355,0.00999467712295781,1.32882225309664,0.830371707246042,-1.12168098308583,166.791538425151,171.947648469016,149.701147039928
4.06,0.0927721732327869,0.0345587337260118,1.55721454898927,-0.17391017414403,0.0231194132479914,0.0962625313096857,-0.360421244534744,1.52487980731029,0.120881375093147,166.791538425151,166.837316259195,149.701147039928
4.07,0.0249053469804487,-0.0242995676498278,1.9066745810315,0.0623556145382752,-0.0302534609260798,-0.0171893396667606,-1.82853296539865,0.543841314232818,1.31440087081731,166.791538425151,161.908569457944,149.701147039928
4.08,0.0735826473533892,-0.06285449082775,1.5554549315039,0.411822307928893,0.0208697222888898,-0.0944962840556895,-1.09488977731496,-1.17909034122873,2.65202691953848,166.791538425151,163.739682820647,149.701147039928
4.09,0.0151933364278418,0.024494980336315,1.84766874144892,-0.172501034248831,-0.0122970446535698,-0.026069603492845,1.14938073249397,-1.45690092892961,-2.56673498482495,166.791538425151,158.90249168749,149.701147039928
4.1,0.0738171425788894,-0.0139426952280348,1.61270115359977,0.0588327647953734,0.0668678231724301,0.0342354131407023,1.5635881585537,0.399322395397688,-1.28428790897263,163.739682820647,166.791538425151,149.701147039928
4.11,0.0642223796380055,-0.0437822125601517,1.67100314619603,0.061651044589528,-0.035679137166796,0.069053568727933,0.26364000915984,1.65122569973526,-0.121448965302298,163.739682820647,163.739682820647,149.701147039928
4.12,0.0828256674557716,-0.0340115782018012,1.49996832688944,0.0623556145369193,-0.089535150273077,0.000579229530341292,-1.35976226212918,0.636270221545153,1.17468163676322,166.791538425151,163.739682820647,149.701147039928
4.13,0.083353281711988,-0.0242409438434524,1.55545493150292,0.0623556145379623,-0.0391071587508823,-0.0774985358894781,-1.10626714099914,-1.09521745756116,2.39124222707933,166.791538425151,166.791538425151,149.701147039928
4.14,0.0734653997410948,-0.00446517990185346,1.55615877849691,-0.0564818497495607,0.0304768738069131,-0.0669944994281789,0.609993418389023,-1.43273457861747,-2.77536273878916,163.739682820647,161.936036158344,149.701147039928
4.15,0.102191064754028,-0.00540316080121933,1.44166633429865,-0.0515498601196785,0.100683408764181,0.0183046185928776,1.42352274809637,0.233756696547139,-1.44378075882593,163.739682820647,163.785460654701,149.701147039928
4.16,0.0735826473535437,-0.0729768680229923,1.61410884759033,0.296507693375386,-0.0510949278317485,0.0901628393955604,0.709933820964068,1.47961419091314,-0.265693580784797,163.739682820647,163.739682820647,149.701147039928
4.17,0.0436258824106673,0.00501233542592871,1.79288598382454,-0.0550727098573453,-0.0315352854853853,0.0305592357870193,-1.45508985764765,1.04889783131458,0.915507673289736,163.739682820647,161.908569457944,149.701147039928
4.18,0.0539827548303577,-0.0339529543955646,1.6731146871752,0.179079368982457,-0.0230539096300021,-0.0594597189871723,-1.44939111105985,-0.854779260404253,2.21027299078823,163.739682820647,163.739682820647,149.701147039928
4.19,0.0443879918908403,0.0149002173966153,1.67241084018029,-0.173205604196326,-0.00691032269510922,-0.0463093699246401,0.462927626441965,-1.61637131017423,-2.96585828649259,163.739682820647,161.908569457944,149.701147039928
4.2,-0.0141771904531202,-0.0335425877508147,1.96532849711808,0.176965659134651,-0.0138042400023021,0.033697787466301,1.96324454965971,-0.198755589427824,-1.58188926389434,166.791538425151,166.791538425151,149.701147039928
4.21,0.044329368084326,0.053806883411752,1.67276276367837,-0.289929358642281,0.0691090995457464,0.00917637930872767,0.638365143927807,1.5731129138017,-0.55711280446978,163.739682820647,161.908569457944,149.701147039928
4.22,0.102601431397381,-0.0240064486182628,1.43990671681517,0.0609464746415108,-0.0829413621966397,0.0649930283724232,-0.853712711028873,1.16112894758868,0.676291408924384,161.908569457944,158.856713853441,149.701147039928
4.23,0.0638120129951775,-0.0434890935284635,1.61410884758992,0.0609464746403635,-0.0474336292730825,-0.0609370582848231,-1.55526230208381,-0.43614334381725,1.88194506298602,163.739682820647,161.908569457944,149.701147039928
4.24,0.0154864554585477,0.218383448544161,1.90456304005363,-1.10488192992418,-0.218617687068726,0.011724666367544,0.860077125823467,-2.02691681877835,3.01721753063254,161.908569457944,155.804858248936,149.701147039928
4.25,-0.00358582280721555,-0.04331322211004,1.90280342256243,0.176965659138718,0.0127336509259384,0.0415541510424019,1.70146967550723,-0.870045201560834,-1.95074620096276,163.739682820647,161.908569457944,149.701147039928
4.26,0.0151347126220825,-0.0338943305891978,1.90632265753336,0.178374799033501,-0.010353402502168,0.0356467702445951,1.57007306869007,1.09578930571961,-0.868167581468103,161.908569457944,163.739682820647,149.701147039928
4.27,0.112254818143864,-0.0337184591708263,1.4402586403094,0.0609464746427624,-0.0753382407463221,0.0897899112741286,-0.513227963657096,1.34709186066788,0.4063025508492,161.908569457944,161.908569457944,149.701147039928
4.28,0.151278731770816,0.0342069908884011,1.14734098337244,-0.171796464300709,-0.152889715315202,0.0260788777109414,-1.13652847151161,-0.232826954444189,1.62422842573225,163.739682820647,161.908569457944,149.701147039928
4.29,0.102777302816178,-0.0538459659505845,1.38054895373394,0.297916833273089,0.0116358731002578,-0.115443356155798,-0.791241435469519,-1.16987471294984,2.75945487255403,161.908569457944,158.856713853441,149.701147039928
4.3,0.0450914775644302,-0.00458242751408873,1.72719359780646,-0.0557772798034009,0.0366842834258066,-0.0266177260561544,1.32539745111977,-1.1088870212114,-2.29976816112929,161.908569457944,158.856713853441,149.701147039928
4.31,0.12179095727678,0.0334448814070212,1.32400657862861,-0.285701938955325,0.125299443006717,0.0158633839054233,1.11293483631834,0.772007168544262,-1.17685995595695,161.908569457944,158.856713853441,149.701147039928
4.32,0.102542807590789,-0.0338357067828657,1.49820870940627,0.0609464746407807,-0.0481472401207413,0.0966526032285382,-0.15385663748648,1.49153342061561,0.143446921132043,161.908569457944,161.908569457944,149.701147039928
4.33,0.0443293680842425,-0.0144116856786916,1.78971867235676,0.179079368982457,-0.0465534548121962,0.00235911082793319,-1.60792986379728,0.806054526497108,1.20583773737276,161.908569457944,158.902491687517,149.701147039928
4.34,0.0251398422050134,-0.150672952440584,1.78831097836737,0.646678956711682,0.0930781380005988,-0.121123121201515,-1.69237401257109,-0.867248539910548,2.39133426873448,158.856713853441,158.856713853441,149.701147039928
4.35,0.0736998949662513,-0.00458242751391517,1.49644909191779,-0.0564818497520438,0.0329224083834327,-0.0660968091982604,0.634801241359922,-1.35631024032884,-2.7415681107027,161.908569457944,158.856713853441,149.701147039928
4.36,0.0634016463518843,0.00501233542587664,1.61622038857049,-0.172501034249958,0.063437035145609,-0.00454255858362538,1.61489826903324,0.184468240956835,-1.56338889100884,158.856713853441,158.856713853441,149.701147039928
4.37,0.0540413786365944,-0.0626786194085051,1.6731146871752,0.176261089192891,-0.0397911247807719,0.0725654623397455,0.750880487595,1.50550962180716,-0.357689216119285,158.856713853441,158.856713853441,149.701147039928
4.38,0.0636361415761465,0.0052468306508265,1.61516461808296,-0.0564818497518352,-0.0446802524751334,0.0456153788248673,-1.25816386620255,1.01438189487033,0.857306666042555,161.908569457944,155.804858248936,149.701147039928
4.39,0.0734067759349607,-0.0339529543955646,1.61481269458427,0.061651044589528,-0.0545608104203029,-0.0597032313332584,-1.5129753321983,-0.567738085783339,1.9679426503899,158.856713853441,155.804858248936,149.701147039928
4.4,0.0732895283223172,-0.033366716333285,1.55686262549145,0.176261089193309,0.0435767511863755,-0.067718235923674,0.0498590153384862,-1.5660150972469,-2.99702972740688,158.856713853441,158.856713853441,149.701147039928
4.41,0.0347932289513749,0.0147243459776711,1.73036090927253,-0.171796464299666,0.027592394484624,-0.0258076521973201,1.68364870846969,-0.434729718276392,-1.92244339169308,158.856713853441,158.902491687468,149.701147039928
4.42,0.0249053469795528,-0.256918830455821,1.84766874145179,1.22747944916614,-0.175053686671139,0.189693881118505,2.14621264774657,0.56067534894618,-0.728877875144236,158.856713853441,161.908569457944,149.701147039928
4.43,0.0544517452800425,-0.00464105132025594,1.72965706228126,-0.0557772798034009,-0.0232340389052654,0.0494642432222358,-0.65206840401307,1.60300700389286,0.35409959152988,158.856713853441,155.804858248936,149.701147039928
4.44,0.083705024549807,-0.0140599428408552,1.55369531401574,0.0595373347448508,-0.083505475125388,-0.0152002878806659,-1.55436282600001,0.0383409464181923,1.58443574971876,158.856713853441,155.804858248936,149.701147039928
4.45,0.0638120129951862,-0.033073597299672,1.55580685500048,0.174851949286845,0.0143073010545074,-0.0704353389810426,-0.594781785115094,-1.44822056411694,2.86381477036232,158.856713853441,158.810936019351,149.701147039928
4.46,0.0439776252471145,-0.00440655609544827,1.67452238116253,-0.056481849750375,0.032924752270587,-0.0294857583744839,1.17151360861539,-1.19781938087276,-2.40101398290659,158.856713853441,153.973744886234,149.701147039928
4.47,0.0734067759346516,0.0146070983651718,1.55651070199519,-0.171796464300292,0.0731561369314,0.0158146041696973,1.35955535380887,0.777077107178729,-1.16147365910165,158.856713853441,161.908569457944,149.701147039928
4.48,0.015545079266841,0.121321966824492,1.90456304004331,-0.754710666567651,0.121895430379039,0.0101080748060336,-0.668848153180631,1.93638599243975,-0.0447015643434307,158.856713853408,158.856713853441,149.701147039928
4.49,0.20960941889101,0.0145484745594558,0.914133013007305,-0.171091894355717,-0.188908471087511,0.0919856301343489,-0.911685403244877,0.1836881250769,1.18695385758374,158.856713853441,153.973744886234,149.701147039928
4.5,0.073641271159789,-0.00417206087001577,1.61375692409324,0.0595373347457894,-0.0490455566777722,-0.0550906188030242,-1.1816676767408,-1.10064417775842,2.35758566147565,158.856713853441,155.804858248936,149.701147039928
4.51,0.0734653997408622,0.0149588412029821,1.61446077108784,-0.0564818497523567,0.00664504250599061,-0.0746778099525842,0.515201141117005,-1.53109162525459,-2.85197207727156,155.804858248936,155.850636083035,149.701147039928
4.52,0.0152519602337227,0.00507095923199511,1.84731681795365,-0.0557772798034009,0.0152738213879951,-0.00500472763606952,1.84705738720112,0.063792940224023,-1.56645694621381,158.856713853441,161.908569457944,149.701147039928
4.53,0.0830601626805792,0.00483646400682295,1.49856063290211,-0.0543681399077837,0.0391153070843351,0.0734327907702801,0.577054658582003,1.38406928516235,-0.431276520220062,158.856713853441,158.856713853441,149.701147039928
4.54,0.0264295659457946,0.0144898507521084,1.84027834799304,-0.0536635699568463,-0.00587933086491132,0.0295619890988814,-1.22357957032988,1.37562975102455,0.697813816187713,155.804858248936,155.850636083037,149.701147039928
4.55,0.132030582085508,0.083118786487163,1.32154311414766,-0.40665311308907,-0.153742735237408,0.0265325957014577,-1.06685480688964,-0.879581592549881,1.96176051915146,158.856713853441,158.856713853441,149.701147039928
4.56,0.0731136569033903,-0.0237133295870276,1.61622038857383,0.0595373347464152,0.0128390714474918,-0.0757831582230239,-0.293725316201099,-1.5904208491129,2.99578716502372,155.804858248936,153.973744886234,149.701147039928
4.57,0.11272380859367,-0.0337770829765162,1.37914125974296,0.0609464746407807,0.117503903047252,-0.00635461461671116,1.27718125027715,-0.523978187558443,-1.91595445493887,158.856713853441,155.804858248936,149.701147039928
4.58,0.0636947653826332,0.0340897432765253,1.55615877849706,-0.171796464303381,0.0714892078190282,0.010412823786845,1.14979642840179,1.06259698017409,-0.934744379424666,155.804858248936,161.862791623868,149.701147039928
4.59,0.063694765382548,-0.0337770829768286,1.6734666106723,0.0609464746420323,-0.0494529222093985,0.0524625862545166,-0.384835020887838,1.62975672310458,0.26828608743563,155.804858248936,155.850636082986,149.701147039928
4.6,0.0544517452810839,-0.0238892010054251,1.67100314618921,0.0602419046922421,-0.0572495005178808,-0.0160680172792666,-1.64630349769642,0.292515632279228,1.43098696862181,158.856713853441,155.804858248936,149.701147039928
4.61,0.112372065756365,-0.0144703094848431,1.38090087722799,0.061651044589528,-0.0518042228644858,-0.100763056287246,-0.83384918871611,-1.10244438159278,2.53864693941994,155.804858248936,153.973744886234,149.701147039928
4.62,0.0635188939638468,-0.0142358142599817,1.55721454898864,-0.0564818497507922,0.0479990695593626,-0.0439704175494228,0.936752677791146,-1.24523161363029,-2.53289433590968,155.804858248936,153.973744886234,149.701147039928
4.63,0.0731136569029651,-0.0242995676497758,1.55791839598585,0.0623556145379623,0.0643222966674872,0.0424112952538624,1.52088436342479,0.343378369012208,-1.3087403089598,158.856713853441,158.856713853441,149.701147039928
4.64,0.0638706368010617,-0.0535528469185699,1.61375692409499,0.179079368982457,-0.0349096162024091,0.0756880727397482,0.596394581422416,1.51016367778783,-0.265601539130891,155.804858248936,155.804858248936,149.701147039928
4.65,-0.0529666088563842,-0.0144116856786916,2.19818454398555,0.061651044589528,0.035321803547905,-0.0420181928689205,-1.77150443299994,1.30291526377486,0.964688598229916,155.804858249007,155.804858248936,149.701147039928
4.66,0.0736412711598584,0.00512958303817967,1.55545493150297,-0.0557772798034009,-0.0642537101932043,-0.0363429520896843,-1.26663697063927,-0.904534097471699,2.15509401792055,155.804858248936,155.804858248936,149.701147039928
4.67,0.122259947727156,-0.014470309484817,1.32189503764378,0.061651044589528,0.0433587256799122,-0.115225455443871,0.257055876117438,-1.29812542475669,-2.89949625236222,155.804858248936,155.804858248936,149.701147039928
4.68,0.0634602701577404,-0.0142944380662704,1.61586846507538,0.0609464746424495,0.0646076756416635,-0.0075752951299225,1.5040718665281,-0.593728211823457,-1.90906667099908,155.804858248936,155.804858248936,149.701147039928
4.69,0.112313441949441,0.0340311194693441,1.38090087723077,-0.288520218744578,0.10183805929155,0.0583218313721204,0.737987339895642,1.20229190944416,-0.756490371990582,155.804858248936,155.804858248936,149.701147039928
