t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.00464105132025594,0.0830601626813462,-0.086502795445643,-0.406653113091175,-0.0695687109625516,0.0456149584787479,0.395302082318807,-0.128785681351111,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.27,-0.00464105132025594,-0.0434890935381056,-0.027848879358281,0.17767022914207,0.0399664565084516,-0.0177629662016622,-0.139835939411591,0.113084837417691,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.28,0.00512958303817967,-0.0727423727980195,-0.145156711533001,0.295098553480101,0.060393445900465,-0.0408704919801466,-0.182726781936982,0.273431070531638,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.29,0.00524683064648274,0.190654388240155,-0.08720664241469,-0.994499305024489,-0.167649294956738,0.0909414035935737,0.904466982735612,-0.422579392915194,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.3,0.00507095923174426,0.0161313173317589,-0.144452864536534,-0.0621184093514244,-0.0165021390097118,0.00368963880238518,0.12611115716185,0.0939217913610066,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.31,-0.0337770829825762,-0.00464105132025594,0.0887551058452601,0.0609464746650582,0.0209331910272598,0.0269115626745334,-0.0972024418787249,-0.0462993183590754,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.32,-0.0339529543955646,-0.00411343706073614,0.0308050367290811,-0.0578909896591563,0.0205645918548562,0.0273280266115778,0.0346800928025545,-0.055656159899896,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.33,-0.0143530618741842,-0.0240650724281143,0.0304531132424216,0.0609464746629201,0.0280178573856022,0.000371165265889411,-0.0680038562329346,0.00416418268620368,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.34,-0.0337184591683997,0.0443293680855046,0.0884031823153339,-0.173910174150383,-0.0214826927698473,0.0513860027138475,0.106254830900514,-0.163614737193193,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.35,0.00512958303817967,0.0143726031544482,-0.144804788045274,-0.170387324481342,-0.0150092373333163,0.00275810410481861,0.219999958149234,0.0400035673294536,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.36,-0.0044651798993486,-0.0437235887540002,-0.028904649862594,0.179079368982457,0.0400813454261016,-0.0180326313636143,-0.140526878477666,0.114704383543775,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.37,0.0150174650063416,-0.00452380371052967,-0.145860558510592,-0.0564818497342849,-0.00360539589606585,-0.0152640157121488,0.121937408577767,0.0979631066665761,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.38,-0.00458242751310893,0.0831774102913706,-0.0285527263632922,-0.407357683023851,-0.0696995548120384,0.045622935939016,0.366889588754089,-0.179297433794221,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.39,-0.0145289332887736,0.0150760888117384,0.0311569602189444,-0.173205604196326,-0.00577283735174251,0.0201259212280925,0.134314826434526,-0.11371220204957,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.4,0.00489508780888002,0.0636361415741435,-0.0854470249349222,-0.289929358628784,-0.0575320325736405,0.0276330531618686,0.293742666477571,-0.0712423536653169,2.61705109019401,-0.144963141214248,148.73981252399,-0.144963141214248
1.41,0.0246122279498341,-0.130897188512103,-0.145156711533001,0.644565246943364,0.100972332178519,-0.0868586429749993,-0.485208945306287,0.448449671496139,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.42,-0.0045824275127553,0.0440362490494202,-0.0282008028629095,-0.172501034233743,-0.0358207808096894,0.0260204061159008,0.163432316011572,-0.0619820149472188,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.43,0.00501233542739034,0.0149002173966153,-0.0857989484616707,-0.0557772798034009,-0.0154071962438212,0.00312382598866364,0.0912477348549579,0.0463294224357976,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.44,-0.00464105132025594,-0.00411343705114905,-0.027848879358281,-0.0578909896975638,0.00588471429654812,0.00195700265176553,0.0640549274816026,-0.00488805022500358,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.45,-0.00469967512582851,0.0440362490552044,-0.0274969558652268,-0.289929358649845,-0.0357620613041093,0.0261218902153243,0.264720329878074,-0.121401246032354,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.46,0.00507095923032323,-0.0731527394450199,-0.0861508719388786,0.297212263342245,0.0607779999953395,-0.0410252682184173,-0.214107394829319,0.223416932429597,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.47,-0.0142944380671906,-0.0727423728005547,0.030101189740837,0.295803123433837,0.0701213114261996,-0.0240579601001739,-0.271108630938624,0.122088818847644,2.61705109019401,-0.144963141214248,143.02826476158,-0.144963141214248
1.48,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.179079368982457,0.0183621161995536,-0.0165508281725659,-0.111680790862868,0.164558667250649,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.49,-0.00458242751435423,-0.00452380370845252,-0.0285527263483409,0.0609464746461618,0.00621054888941076,0.0017007423112154,-0.0384527725613065,0.0552369010360549,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.5,-0.0143530618704793,0.0145484745473418,0.0304531132201808,-0.0543681398611303,-0.00540423817777514,0.0197094572840131,0.0318071264033594,-0.0535872507852502,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.51,0.00501233542602045,-0.0236547057824124,-0.144100941044708,0.17626108920044,0.0179641572788726,-0.0161851062812502,-0.0803953309582557,0.213001510643019,2.61705109019401,-0.144963141214248,150.921889281731,-0.144963141214248
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.53,-0.00469967512651345,-0.00423068467645337,-0.0274969558611151,-0.0571864196986855,0.006015558158815,0.00194902518307508,0.0632688353567598,-0.00483979877490139,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.54,-0.0144116856786916,0.0157209506547368,0.0308050367290811,-0.0600046993373907,-0.00638971936670949,0.0203473944279057,0.0365096218769016,-0.0567147400669029,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.55,0.0244949803357447,-0.131424802754179,-0.203106780623896,0.647383526654608,0.101487730109484,-0.0870213966668428,-0.458625980898481,0.5000200041639,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.56,0.00524683064683854,0.0145484745706387,-0.145508635018593,-0.0543681399544614,-0.0152201829835226,0.00274469927628036,0.11993163040988,0.0987170782302124,2.61705109019401,-0.144963141214248,150.88984479783,-0.144963141214248
1.57,-0.00464105132025594,-0.0434890935275469,-0.0282008028575827,0.178374799030538,0.0399664564993125,-0.0177629661963742,-0.140269533423406,0.113742306131787,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.58,0.0245536041460362,-0.0438994601675222,-0.203458704133704,0.179783938909065,0.025700492790697,-0.0432380243521307,-0.0537172136282882,0.266143138061903,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.59,0.00507095923138846,-0.0731527394428894,-0.0861508719452733,0.297212263329442,0.060777999992962,-0.0410252682182723,-0.214107394815035,0.22341693242872,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.6,0.00507095923349444,-0.0242995676464994,-0.0861508719579156,0.179079368982457,0.0184929600472415,-0.0165588056346373,-0.111857039866337,0.164254058600099,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.61,0.0438603776301075,-0.179339993632717,-0.319006918786461,0.878012755690465,0.133262391504445,-0.127779892990072,-0.600203272891137,0.715840655872215,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.62,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.061651044589528,0.0183621161995536,-0.0165508281725659,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.63,-0.0143530618715445,0.0142553555179981,0.0304531132265754,-0.169682754404662,-0.00515052793881544,0.0195626585101409,0.131618109042175,-0.111338684291246,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.64,-0.00464105132025594,-0.00358582282951728,-0.086502795445643,-0.0607092693345557,0.00542803589437482,0.00222124043077629,0.0958691342836739,0.0444686192133877,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.65,-0.00469967512758085,-0.0433718459100507,-0.0861508719420694,0.294393983493973,0.0398943321546456,-0.0176535046346268,-0.21166802248858,0.22200549207081,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.66,-0.004582427515037,-0.0436063411435623,-0.086502795445643,0.295803123440225,0.0400385808437523,-0.0178724277555572,-0.212711459665888,0.223015820926927,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.67,-0.00440655609025337,-0.092459512931177,-0.0289046498721665,0.413231447805728,0.0822355415123515,-0.0424911164858884,-0.343198059116668,0.231971550967792,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.68,-0.0337770829793805,-0.0038203180447306,0.0887551058324708,-0.059300129489762,0.0202228023638106,0.0273225992378674,0.00687744225656948,-0.106520772419482,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.69,-0.0045824275125774,-0.0919318986617143,-0.0282008028639774,0.411117737909427,0.0818669423360173,-0.0420746525357839,-0.341721027876905,0.230303753362139,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.7,-0.00469967512582851,-0.043606341142855,-0.0274969558652268,0.178374799043046,0.0400973003525841,-0.0177709436606513,-0.140622031449636,0.113133088822321,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.71,-0.0337770829719952,-0.00434793228097372,0.0887551058029143,0.0602419046558098,0.0206794807749321,0.0270583614451466,-0.0965925987318949,-0.0466521784364387,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.72,0.0340311194732332,-0.159505605911466,-0.260353002742993,0.759175291531613,0.121017317579126,-0.109338759164983,-0.526717909617815,0.605556812361352,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.73,0.00489508780604229,-0.0723320061328949,-0.0854470249221459,0.293689413499397,0.0601556905700311,-0.0404620054851545,-0.211410677404866,0.221043414624551,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.74,-0.00464105132025594,-0.0920491462930629,-0.027848879358281,0.411117737994846,0.0819977862042275,-0.0420826300062714,-0.341897276963308,0.229999144738815,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.75,-0.0045824275120437,0.0438017538144364,-0.0282008028671813,-0.171796464254056,-0.0356178126093433,0.0259029670896856,0.162822472913676,-0.06162915484431,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.76,-0.0337184591712461,0.0435086347989668,0.0884031823281493,-0.170387324414309,-0.0207723040970411,0.050974966144696,0.103205615534451,-0.161850436789544,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.77,-0.0143530618747179,0.0636361415808461,0.0304531132456255,-0.289929358669061,-0.0478922463228648,0.0442933588998059,0.23569799325637,-0.171560138434091,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.78,0.00507095923192216,-0.0240650724246139,-0.0861508719484771,0.0609464746418857,0.0182899918586636,-0.016441366614237,-0.00960668493425007,0.105091184755578,2.61705109019401,-0.144963141214248,143.002841074612,-0.144963141214248
1.79,0.00501233542987661,0.0149002173966153,-0.144452864563954,-0.0557772798034009,-0.0154071962450664,0.00312382598651164,0.120622569508235,0.0970975321428406,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.8,-0.0044065560945143,-0.00452380370738512,-0.0292565733512163,-0.0564818497531812,0.00612246962249163,0.00154851616676083,0.0635402373294317,-0.00296389539551119,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.81,-0.00464105132025594,-0.0434890935366824,-0.027848879358281,0.177670229133517,0.0399664565072198,-0.0177629662009494,-0.139835939404188,0.113084837413407,2.61705109019401,-0.144963141214248,142.998246017048,-0.144963141214248
1.82,0.00501233542495305,-0.0727423727962405,-0.0857989484470394,0.295098553471549,0.0604521654095887,-0.0407690078825962,-0.212454114593914,0.222053743512092,2.61705109019401,-0.144963141214248,142.98706471002,-0.144963141214248
1.83,0.0244363565370216,0.0440362490584001,-0.202402933673726,-0.289929358662647,-0.0503538595945868,0.000903092390911232,0.352316086820966,0.0299892571002698,2.61705109019401,-0.144963141214248,140.850765786868,-0.144963141214248
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,145.733734754073,-0.144963141214248
1.85,-0.0337770829815088,0.0827670436634975,0.0301011897536263,-0.4052439732672,-0.0547232024471633,0.0706869575343416,0.335685224951261,-0.229006963307652,2.61705109019401,-0.144963141214248,148.785590358578,-0.144963141214248
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
1.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,148.785590358578,91.7158905543538
