t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.18134952981868,-0.0726288754458729,3.66560429745917,0.0595566515267881,-0.146126377667189,-0.129652178014311,-3.46998598849077,-1.18296200275831,1.91559865709993,289.787513712865,-7.11957886165121,332.812483310165
1.25,0.171578869508223,-0.0433170026479247,3.31368093076175,-0.174601762270068,0.176716567691585,0.00932340514112608,3.28490673251388,-0.469419689581561,-1.76537982452072,305.95615399053,-154.340655322644,332.812483310165
1.26,0.151572939606511,-0.0337787161832573,3.25746773234709,-0.173903631249155,-0.118737394624707,0.100083908824969,-2.11271770700912,2.48551048896082,0.651166447822544,312.979086347352,-0.144963141214248,332.812483310165
1.27,0.0831785077392473,0.150817972166586,3.43238354032816,-0.874285674942962,-0.151775163230233,-0.0814188227905888,0.834306870951665,-3.44231960375689,3.12996208497006,323.962102057103,-162.165483084185,332.812483310165
1.28,0.0831785163899212,0.0632888231258198,3.08150588027695,-0.405968483567751,0.0963056085289434,0.0406124425188832,1.18255001977666,2.8743806899153,-0.521293218325609,328.84507102431,-0.144963141214248,332.812483310165
1.29,-0.00423458629251264,-0.0824577275925341,3.37198678848559,0.295111951067181,0.0421844536807937,-0.0709766188857026,-3.12077459073039,-1.3107829413124,2.05573629698665,336.77989559602,-159.026467261947,332.812483310165
1.3,0.121796574267165,0.0339769892556928,2.32109617671211,-0.287842651907746,0.121034371196133,-0.0365994848495883,2.32677129685398,0.23764718795161,-1.59239483961632,344.71472016773,-0.144963141214248,332.812483310165
1.31,0.0633469846846651,-0.024240377823433,2.73097633054664,0.061651044589528,-0.0649097780419673,0.0196763080938603,-2.11999813153222,1.72268409512738,0.910997929223353,341.968764864696,-145.788726635696,332.812483310165
1.32,0.0149002173966153,-0.0143536322177245,2.78753909283507,0.061651044589528,0.0186887142289843,-0.00887553923857323,0.926124881044138,-2.62991782192785,-2.78089093077689,344.71472016773,-0.144963141214248,332.812483310165
1.33,0.034267338706596,-0.0723389022017451,2.72993059785507,0.176288715897124,-0.0493692645706675,0.0630066900379448,1.3788318984129,2.36271483179351,-0.46377136018516,341.968050123676,-114.858459657328,332.812483310165
1.34,0.0344995309282229,-0.00475714094972873,2.72888517674771,0.179776980323148,-0.0291641948730613,-0.0190341209854593,-2.54432343738611,-1.00277231538132,2.01200891180604,341.967857257847,-2.58674825605561,332.812483310165
1.35,-0.00400260593686203,-0.00417672740506037,2.9020595506224,0.0588608071629322,-0.00256648446743763,0.00518450225001271,2.75095526349391,-0.92609900563262,-1.87524596766687,336.780689718226,-56.8663215851821,332.812483310165
1.36,0.0251351410675509,-0.0534361869483733,2.96141046609872,0.179079368982457,-0.0586831537510275,-0.0065946082446531,-1.39934775513553,2.61607477517585,0.551576461511429,336.77989559602,-47.534096091933,332.812483310165
1.37,0.10295199030004,-0.0146438130336994,2.72784006714407,0.18047427976022,-0.00990988967217863,-0.103514963428437,-0.815199471569143,-2.60943139766596,2.9048581772308,331.896926628813,-2.2490191598416,332.812483310165
1.38,0.0834107129413282,0.0247288792728827,2.84584466499339,-0.0564746832613232,0.0841353250726611,0.0221384637766737,2.4034997040791,1.52486406594572,-1.02528313130623,325.798774273363,-115.472350421662,332.812483310165
1.39,0.112432491403487,-0.0242403432296238,2.96419747702454,0.061651044589528,-0.11423761140672,0.0133576758147636,-2.78555111759721,1.0153681624665,1.24204730324848,323.962102057103,-0.144963141214248,332.812483310165
1.4,-0.110493500982628,0.160473412031467,3.95260669862045,-0.521306780436082,-0.192280854458908,0.0314420536379412,2.15827922704055,-3.35211742804949,-2.70068159592533,320.910246452599,-145.875175766649,332.812483310165
1.41,0.0736980671860149,0.0340353842896527,3.13876605723994,-0.289239433470916,0.0561906536768683,0.0585868836008961,0.749227780752395,3.06172656266117,-0.331882581359341,320.910246452599,-0.144963141214248,332.812483310165
1.42,0.190017502976433,0.130697574174717,2.67371366160334,-0.635946946016764,-0.229614664501219,0.0215780717059443,-2.02523806920285,-1.85784391848291,2.07960002789766,320.910246452599,-106.864089333583,332.812483310165
1.43,0.0635793715020291,0.00495556535141541,3.25746684979186,-0.0550801362123157,0.0607829126134128,-0.0192958970451079,3.18451302385311,-0.687750608729665,-1.80040411864826,320.910246452599,-10.6133936488314,332.812483310165
1.44,0.064043397040181,0.0147842142560603,3.37268550105367,-0.172508512588966,-0.0184756516296656,0.0630775712315764,-1.80218582663833,2.85602747224133,0.511806253700657,318.773947529447,-51.6610358909838,332.812483310165
1.45,0.151689098414716,-0.0725715138344481,2.90519508723471,0.411147859062708,0.0278885102775411,-0.165826530424393,-1.19697884403494,-2.67888833358864,2.86197497707046,318.773947529447,-68.6005788071226,332.812483310165
1.46,0.102777933698515,0.0344414861134865,2.96419711361629,-0.173205604196326,0.0986331380965598,0.0449557970707547,2.04865440341358,2.14929752362727,-0.819794601955007,320.939470137988,-20.1789207148894,332.812483310165
1.47,0.12208725234599,0.02432292016295,3.02354719836139,-0.288543121464306,-0.118971842049231,0.0366415396791611,-3.03721030699395,0.0211741529484425,1.46868100706672,323.962102057103,-112.549228184515,332.812483310165
1.48,0.131857908308894,0.00518756731596939,2.78927951461276,-0.173205604196326,0.0886039826046399,-0.0977893302198717,2.07634434975525,-1.8705278755482,-2.36611221792852,325.793215419805,-2.24814558319154,332.812483310165
1.49,0.121797395814879,0.0247288317075037,2.96628530821866,-0.291330760382887,0.0236861317609945,0.122004458554207,-0.316692255805844,2.96368489499335,0.00855361491674954,325.779397698974,-146.180155977771,332.812483310165
1.5,0.11249060972674,0.0529391935422728,2.96419690594683,-0.168328145529198,-0.107682455983281,-0.0621384274262605,-1.55395553427178,-2.52982605317207,2.53403203760791,325.793215419805,1.95806046889209,332.812483310165
1.51,0.0544465252447998,0.0538668122267473,3.13702654414173,-0.40736552515632,0.0658738514732197,-0.0390729223732812,2.94490698992241,1.15516450362787,-1.32611609431977,328.84507102431,-151.130811223543,332.812483310165
1.52,0.112316726076546,-0.0434337538495746,2.73062507935175,0.295114341585575,-0.12012175868471,-0.00850300067691236,-2.52327204324481,1.08466768845273,1.2724696377613,331.913603187623,-0.144963141214248,332.812483310165
1.53,0.0734660608916808,0.034267598146842,2.90519487956525,-0.172508980285463,-0.000343972821671496,-0.0810642465479792,1.37354070396389,-2.56579472504829,-2.70939383666444,331.896926628813,-124.907181403179,332.812483310165
1.54,0.0441541621417109,0.00518754136839091,3.08115660186199,-0.173205604196326,0.0154086930001579,0.0417021917878683,0.555003256691474,3.03570380168826,-0.236983527151537,331.896926628813,-0.221747088090572,332.812483310165
1.55,0.102720018603901,0.0145524933407105,2.84688881422529,-0.0543842398110433,-0.0933861409916597,-0.0451907728978275,-2.33300597029588,-1.63242663193929,2.16222663317544,331.896926628813,-72.675433028911,332.812483310165
1.56,0.0538668554623967,0.0142627708728296,2.96419659446931,-0.0529914077548549,0.0523701369937549,-0.0190376863518893,2.95699848748744,-0.213141936174637,-1.66062763582956,331.896926628813,-34.4352254402156,332.812483310165
1.57,0.209211942751101,-0.0628592399603663,2.38252729175515,0.294418445291103,-0.179323608817082,0.124755618546433,-1.25096875413003,2.04894990008934,0.671085196034557,328.84507102431,-22.8308928248262,332.812483310165
1.58,0.0540986368970237,0.0149581584299483,2.96280519158609,0.061651044589528,-0.00373427994840806,-0.0560041442305689,0.537461222512925,-2.91430109784205,-2.9384144894178,331.896926628813,-91.4729659658126,332.812483310165
1.59,0.131916082848191,0.179842267241765,2.78858248928516,-0.989633378039542,0.219433320997708,-0.0399263276120706,1.34489219776514,2.63568425629251,-0.812846657537695,325.793215419805,-4.95024054982912,332.812483310165
1.6,0.190076447203547,0.0532296337983707,2.49774724091172,-0.403884692205978,-0.193569364622311,0.0386438970025858,-2.45987098357284,-0.592367173513871,1.64679723649358,328.84507102431,-143.481407832234,332.812483310165
1.61,0.0932390764493172,0.0246129236933119,3.02111151652653,-0.173205604196326,0.0499874266348362,-0.0824656205232294,2.29386964280774,-1.97364562128548,-2.3385663284512,323.962102057103,-0.144963141214248,332.812483310165
1.62,0.131858210993617,-0.0434339700497741,2.84793161365902,0.0609548883748447,-0.0606906007049008,0.124858914566802,-0.320749474406094,2.83046811484663,0.134238874914899,323.987167151225,-155.933870594137,332.812483310165
1.63,0.102720087791519,-0.0830378038497757,3.13981028434121,0.532756550622522,0.00240981548244376,-0.132063946985662,-2.34936583065701,-2.15005078024388,2.4800025848543,323.962102057103,-2.24720822104235,332.812483310165
1.64,0.0441542053817508,0.0146106419457586,3.13946258935924,-0.0543851753102033,0.046468356585498,0.00193818141668899,2.91761224403039,1.16048347285246,-1.20955151255106,328.84507102431,-119.704316219478,332.812483310165
1.65,0.0249604056014387,-0.0144695964479691,3.48999551357166,-0.0557772798034009,-0.0288445087223475,-0.000620794427996041,-3.08323715634145,1.63610159447635,1.06695434603894,325.771009461352,-0.35317534679166,332.812483310165
1.66,0.180421937050616,-0.00469895776419655,2.61435828147367,-0.0557772798034009,0.0710300934278804,-0.165918297365881,1.01780299821661,-2.40874601933735,-2.76313519993221,325.793215419805,-64.6905616098775,332.812483310165
1.67,0.112374952506565,0.0540985590675608,2.96489120568604,-0.40875814933003,0.090982530369276,0.0853051183203151,0.68792649168519,2.91280281313993,-0.368926147949512,325.793215419805,-34.4350333841038,332.812483310165
1.68,0.102720131035954,0.0147844218100335,2.90588962055588,-0.0550814354392806,-0.093097337359413,-0.0458572810455244,-2.36615953096701,-1.68775517341776,2.17143257246589,328.877315727564,-17.9441625388894,332.812483310165
1.69,0.0730029822958919,0.0243234909208262,3.02493507113006,-0.171814019330003,0.0683252163948666,-0.0353939604913674,3.01479317763596,-0.301287799073593,-1.72714036054582,328.84507102431,-88.4653164958366,332.812483310165
1.7,0.161517621920185,-0.0631490791768037,2.55257591520779,0.295811952926266,-0.163857893920862,0.0568008713969218,-1.74976975747771,1.88187521111505,0.864410967376597,333.728039991515,-13.0621692608151,332.812483310165
1.71,0.122029886409226,0.0054768919683611,2.78892904208503,0.0595639791942963,0.0138931184699215,-0.121360087268683,0.382301608658205,-2.76324420734399,-2.98275890594231,331.869447151686,-141.345977201604,332.812483310165
1.72,0.0443278814735284,-0.0140644026738728,3.08046121189807,-0.174596877265196,0.0146263424995227,0.0441456521482091,1.66642251380034,2.59668275941799,-0.627172294697672,331.896926628813,-0.144963141214248,332.812483310165
1.73,0.151399717537385,0.0536933739530268,2.67127356688574,-0.289242759488469,-0.1590901116959,0.0222528478502291,-2.55906467239778,-0.81887230112186,1.77263044732379,331.896926628813,-159.099126311874,332.812483310165
1.74,0.102372951821502,0.014610858145969,2.73131704284948,-0.0543862146706996,0.0848251397495994,-0.059147223999695,2.4631796538826,-1.1814383782513,-2.03793275949679,331.896926628813,-0.144963141214248,332.812483310165
1.75,0.0834103929553018,0.024497249180595,3.0218073737066,-0.172510123613702,-0.00165194215101022,0.0869176619422298,-1.07103181609477,2.83089568784325,0.304666313961446,328.84507102431,-148.78233773996,332.812483310165
1.76,0.0928917026524046,-0.130849213125341,2.90554164008796,0.762743847688766,0.102401892535981,-0.123548522460745,-1.48763584384983,-2.60976818808975,2.88022540731743,331.896926628813,-0.144963141214248,332.812483310165
1.77,0.0347307805062945,-0.0822275374021267,3.25538109523904,0.293726186704889,-0.0072509997941552,0.088966387044657,3.02193961836593,1.24565729273597,-1.08982901809563,325.793215419805,-103.766169111594,332.812483310165
1.78,0.0930074377108756,-0.0338950998423399,3.0225020627929,-0.0550819551198191,-0.0985066843763889,-0.009782351252899,-2.94182415417523,0.695861615034413,1.32030270665381,328.84507102431,-10.6151324145812,332.812483310165
1.79,0.200426569742232,-0.00452535085559418,2.49461679206796,0.0602604990836485,0.0994136449193934,-0.174092549705163,1.13483494470618,-2.22236223764061,-2.64531498662432,325.793215419805,-43.7263855831972,332.812483310165
1.8,0.0927182168221366,0.0538092171093759,2.96523710961891,-0.406671811444389,0.0668856088150054,0.0837759805078207,0.034756439689802,2.99279218596692,-0.147909039086006,328.84507102431,-60.6636356406252,332.812483310165
1.81,0.0835260242322926,-0.10165329592473,3.08011421779388,0.645316822629893,0.00831863936775359,-0.131304187044753,-2.69178595357778,-1.630283955741,2.32188441149699,325.804810806196,-2.28126206436718,332.812483310165
1.82,0.0246708517550509,-0.0438392632666929,3.19776930367279,0.179774485783586,0.0199987134167869,0.0461582429448883,3.19919467910205,0.152318056893669,-1.46706127771403,331.896926628813,-117.351832791187,332.812483310165
1.83,0.0443277863427747,0.00501391716732711,3.37338390203875,-0.172510539326155,-0.0286283628040272,0.0342127001356586,-2.5609186278932,2.20253822169387,0.8093978413321,325.793215419805,-0.144963141214248,332.812483310165
1.84,0.151862584244984,-0.00493019437070266,2.78615049335659,-0.0543872540311437,0.0289168501724083,-0.14916556937244,0.494914082691653,-2.74238082617745,-2.98256379227601,328.838240865421,-151.179429469993,332.812483310165
1.85,0.0931231165488526,-0.0134864971226531,3.02215475718452,0.0567863182749238,0.0440519641106761,0.0831458050559511,1.82887349454343,2.40662955256365,-0.63103919912039,325.793215419805,-0.144963141214248,332.812483310165
1.86,0.0834102978333818,-0.0237775802901185,3.02146056125334,0.0602612266466395,-0.0710121474105577,-0.0497988557021919,-2.87435977457779,-0.933226245310002,1.9046739551243,331.896926628813,-142.959322276377,332.812483310165
1.87,0.0832368422671429,0.00524521431522305,2.90554106901027,-0.0564721367908028,0.0760673805938012,-0.0341999677399795,2.73957836787066,-0.96957123112961,-1.93038604125345,328.847135957084,-0.144963141214248,332.812483310165
1.88,-0.0817077112372325,0.0339789956080085,3.77910292976201,-0.287854708575816,0.0733193783579347,-0.0495478654975373,-2.31903859602229,2.99775570671528,0.58240623742041,333.728039991515,-111.712849447375,332.812483310165
1.89,0.0930074852762261,0.0247864657307991,3.02215475718452,-0.0564720328230342,-0.0453862516932713,-0.0848813840489569,-0.635700235850007,-2.95507930130554,2.91101679971129,328.84507102431,-10.5731537405023,332.812483310165
1.9,0.122088182004637,0.0819073938987678,2.73027315327115,-0.518543566488355,0.146971705998303,0.0036963490681511,1.928709547436,2.00083942470375,-0.954732759019031,331.896926628813,-64.7603759349495,332.812483310165
1.91,0.044790103888093,-0.00464105132025594,3.19568772828804,0.0609563954848948,-0.0450269474124978,-0.000516498185452937,-3.17665126965119,0.353585138127716,1.47901737287415,331.896926628813,-47.5326510382574,332.812483310165
1.92,-0.00412090517375413,0.0147846293640593,3.31299574222031,-0.0550826826828361,-0.0132562975492885,-0.00773548318907137,2.41509420623763,-2.2685446579027,-2.34153973267616,331.896926628813,-20.1361432815623,332.812483310165
1.93,0.0347304345904076,0.0244396929735141,3.2553827564881,-0.171816513816481,0.0209386946215322,0.036946890897942,-0.488252789717827,3.22314241370016,0.0976101763813751,328.84507102431,-96.6675262703047,332.812483310165
1.94,0.0930075068940529,-0.0536097938525303,2.90519381530591,0.297896679787147,-0.00319728947308009,-0.107304164297493,-1.77867582671826,-2.31629139785305,2.58891702393014,331.896926628813,-7.05894201232334,332.812483310165
1.95,0.112722123070392,-0.00412102191786303,2.90415319634826,-0.0585550446907536,0.109605453798659,0.0266440302644746,2.83340584287798,0.639801383761787,-1.36887419096246,325.793215419805,-141.291758920688,332.812483310165
1.96,0.344790716807443,-0.0149894528726881,1.86017526313555,-0.169733658005768,-0.289861636428761,0.187311381984261,-1.61525533561739,0.938089401390399,0.953643599463912,328.845071024198,-0.144963141214248,332.812483310165
