t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.24,0.00507095923225131,0.0147829697847586,-0.144804788037811,-0.0550727098597143,-0.0153350719028016,0.00301436443187324,0.120188975435883,0.0977550008625672,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,0.0245536041386264,0.0435086347733752,-0.203458704111463,-0.170387324311785,-0.0499559006423864,0.000537370493551979,0.249374792637674,0.0907716770901718,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,-0.00464105132025594,-0.00464105132025594,-0.0282008028543789,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.039238864636496,0.0552851524611288,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.00524683065495996,-0.0723320061286253,-0.14550863504297,0.293689413482292,0.0599795320297186,-0.0407664577809903,-0.181330846689036,0.273029958983768,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,-0.00464105132025594,-0.0920491462898606,-0.086502795445643,0.411822307925384,0.0819977862014558,-0.0420826300046677,-0.313132285374998,0.281120114507538,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.29,0.00524683064648274,0.0625809131057627,-0.145508635017525,-0.284997369210602,-0.0567948342785037,0.0268001253030875,0.319553595839726,-0.0167857888563106,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,0.0245536041421801,-0.131307555141308,-0.20345870412213,0.646678956704827,0.10135688625789,-0.0870134192045332,-0.4578398888156,0.499971752739311,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,-0.0142944380700327,-0.0239478248198112,0.0297492662723066,0.177670229133517,0.0278870135391055,0.000379142727888191,-0.168682027042794,0.0632305536653857,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.00469967512686925,-0.0438994601738401,-0.0274969558589792,0.179783938934375,0.0403510105929523,-0.0179177424353667,-0.141841717593939,0.113838808981257,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,0.00501233542916501,-0.0241823200371289,-0.0857989484723241,0.0623556145161358,0.0184208357081077,-0.0164493440795521,-0.0110026200583144,0.105492296270836,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00458242751346473,-0.00475829893383837,-0.0282008028586507,0.061651044589528,0.00641351708136025,0.00158330328965307,-0.0392388646343566,0.0552851524648263,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0143530618740063,0.0633430225559967,-0.0282008028460083,-0.288520218803017,-0.047638536088685,0.0441465601266466,0.263853141785024,-0.120086308584585,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.00464105132025594,0.0444466156997986,-0.086502795445643,-0.174614744108715,-0.0361466153957572,0.0262766664543667,0.194460430890077,-0.0125770941838074,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0050123354284534,-0.0244754390614446,-0.144452864555411,0.180488508844225,0.0186745459425383,-0.0165961428512123,-0.0838781403406614,0.215423279791363,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,-0.0044651798988149,-0.00434793228452088,-0.0872066424506542,0.0602419046728624,0.00599960322905829,0.00168733748059863,-0.00846809481350756,0.105652150647111,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,-0.0045824275152149,0.0821221818048439,-0.0282008028481442,-0.402425693518007,-0.0687861979691904,0.0450944603611504,0.362444438341283,-0.177132021950298,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.00458242751293103,-0.0921663938949039,-0.0282008028618545,0.411822307886898,0.0820699105353439,-0.0421920915601785,-0.342330870976086,0.230656613458403,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,0.00512958303817967,-0.0241823200371289,-0.086502795445643,0.178374799047323,0.0183621161995536,-0.0165508281725659,-0.111070947801395,0.164205807173751,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00464105132025594,-0.0434890935239976,-0.086502795445643,0.178374799019874,0.0399664564962404,-0.0177629661945967,-0.111070947777637,0.164205807160004,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,0.00501233542739034,0.0149002173966153,-0.144452864549029,-0.0557772798034009,-0.0154071962438212,0.00312382598866364,0.12062256950076,0.097097532129922,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.0141771904479774,0.0638706368041504,-0.0289046498753703,-0.291338498553976,-0.0481832937829092,0.0442585717685939,0.266645012073872,-0.120888531549637,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0245536041439058,-0.130486821868469,-0.203458704127309,0.643156107038886,0.100646497597502,-0.0866023826412723,-0.454790673514065,0.498207452364176,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.0143530618708351,0.0147829697809024,-0.0282008028650454,-0.0550727098365418,-0.00560720637706759,0.0198268963092075,0.0617918041444288,-0.00317200119004124,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,-0.0143530618729411,-0.0237719533968757,0.030453113234959,0.176965659157812,0.0277641471449132,0.000517964040556672,-0.168424681946731,0.0622684762781483,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0337770829714615,-0.0429614792495537,0.0301011897134164,0.175556519137471,0.0541015763302351,0.00772006942679782,-0.167028746673486,0.0618673647290127,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0337184591718511,0.131444344026702,0.0297492662435111,-0.639396052049605,-0.0968853759921454,0.0950145987961558,0.538532654574367,-0.345969522032988,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,0.00507095922996743,-0.0242995676535534,-0.144804788024101,0.179079368982457,0.0184929600551135,-0.0165588056351172,-0.0824822052311385,0.215022168275897,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,0.0246122279489713,0.0439190014415241,-0.203810627620364,-0.171796464305318,-0.0503404547568123,0.000692146740260302,0.250770727881384,0.0903705655435194,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,0.00489508780461908,-0.111180048328807,-0.144100941003097,0.5271369223216,0.0937807543203938,-0.0599177365235767,-0.384097180287526,0.388725831618941,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.00469967512651345,-0.00452380370774092,-0.0274969558611151,0.0609464746418857,0.00626926839892374,0.00180222640730731,-0.0389815195800544,0.0543230750614502,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.0394151136441573,0.054980543803333,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.00481692273956218,0.0442121204719221,-0.0854470249509415,-0.173205604196326,-0.0358555679354785,0.0263114535768541,0.192711997704481,-0.0127851999878496,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.00464105132025594,-0.00464105132025594,-0.086502795445643,0.061651044589528,0.00634139273981369,0.00169276484897846,-0.010040278998353,0.10574865349746,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00452380370702932,-0.0434890935275469,-0.0872066424442465,0.295098553471549,0.039907736988649,-0.0178644502930337,-0.211749118556851,0.223272178154368,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.58,-0.00458242751574861,-0.0042306846887046,-0.0868547189323024,0.0595373348097045,0.0059568386599885,0.00184754108241084,-0.00803450083314067,0.104994681929202,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.59,0.00489508781101482,0.0150760888169889,-0.144100941031892,-0.0564818497574574,-0.0155007028770318,0.00331338935431112,0.121056163560413,0.0964400633675409,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.6,-0.0144116856786916,0.0143726031544482,-0.027848879358281,-0.0536635700171631,-0.00522265229997693,0.0196721200812267,0.060395869052528,-0.00277088972875928,2.61705109019401,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
1.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,-0.144963141214248,153.973744886234
