t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.23,0.00507095923014533,0.0147829697805466,-0.144804788025169,-0.173205604196326,0.00507025055295344,-0.0147832128570425,-0.14479648466573,0.173212545701735,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.24,-0.130838564696924,-0.0919318986809662,0.554467199573056,0.29368941360064,-0.130834157481894,0.0919381707618845,0.554453119946358,-0.293715993512822,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.25,-0.0530838564549501,-0.0532011040713746,0.146001327850403,0.0609464746183927,-0.0530813060201385,0.0532036487634013,0.145998406008444,-0.0609534736129521,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.26,0.0146070983662172,0.0342069908891681,-0.202402933635972,-0.289224788698247,0.0146054585223015,-0.0342076910902403,-0.202389068440618,0.289234491231132,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.27,0.0340311194547555,0.014782969779835,-0.260704926157884,-0.172501034223053,0.0340304107442872,-0.0147846011589917,-0.260696656441201,0.172513531792114,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.28,0.0628154082886732,0.0337966242446539,-0.433499363009489,-0.287815648798686,0.062813788061669,-0.0337996354736374,-0.433485565100456,0.287836429717609,-1.57084426515748,-0.144963141214248,1.95929129846547,-0.144963141214248
1.29,-0.0337184591789584,-0.00452380371195287,0.0297492662755105,-0.173205604196326,-0.0337182422764719,0.00452542011447611,0.0297575694343797,0.173204177866193,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.3,-0.00452380370738512,-0.00464105132025594,-0.0872066424421106,-0.0557772798034009,-0.0045235812177862,0.00464126817866547,-0.0872039684704443,0.0557814602829539,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.31,0.0148415935922859,0.0343242385048276,-0.203458704134772,-0.289929358664785,0.014839948127442,-0.0343249499470823,-0.203444805162275,0.28993911180877,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.32,-0.0337770829757246,-0.00464105132025594,0.0301011897304775,-0.0557772798034009,-0.0337768604525124,0.00464267053297328,0.0301038635673521,0.0557758367375634,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.33,-0.00452380371124127,-0.00464105132025594,-0.0872066424189618,-0.0557772798034009,-0.00452358122164235,0.00464126817866566,-0.0872039684472955,0.0557814602829528,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.34,-0.00428930847950867,-0.00452380370667352,-0.0299604203604993,-0.0564818497574574,-0.0042890916108378,0.00452400932390052,-0.0299577126786814,0.0564832859460512,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.35,-0.0432545983165183,0.0149002173966153,0.0873474118900788,-0.173205604196326,-0.0432553125588407,-0.0148981438248776,0.0873557149827652,0.173201416705405,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.36,-0.0143530618717224,0.0147829697826771,-0.0282008028597186,-0.172501034240131,-0.0143537705265954,-0.0147822817034069,-0.0281925334101923,0.172502385942232,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.37,0.0341483670891708,0.0146657221771627,-0.261056849752544,-0.171796464334558,0.0341476639992259,-0.0146673591771137,-0.261048613811384,0.17180897877507,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.38,0.0342069908848985,0.0147829697823213,-0.203106780615352,-0.172501034237993,0.0342062821742279,-0.0147846095924663,-0.203098510964851,0.172510770646271,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.39,0.0924790542136898,0.0827670436602953,-0.552918736225626,-0.522672297643021,0.0924750863908799,-0.082771476859623,-0.552893679536191,0.522698803061294,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.4,-0.0332494687076656,-0.00428930847630647,0.0276377251969189,-0.0578909896848135,-0.0332492630470356,0.00429090239646389,0.0276405003644147,0.0578896647110032,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.41,-0.033835706785131,-0.00475829893068948,0.0304531132381629,-0.0557772798034009,-0.033835478641193,0.00475992095360153,0.0304557870746331,0.0557758198669267,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.42,-0.00452380370525465,-0.00440655609025337,-0.0872066424549,-0.0571864197285666,-0.00452359245697309,0.00440677294893224,-0.087203900931373,0.0571906002065011,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.43,-0.0530838564746731,-0.00464105132025594,0.204303320547264,-0.0557772798034009,-0.0530836339292766,0.00464359606808124,0.204305994183973,0.0557674857726566,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.44,-0.00434793228186322,-0.00464105132025594,-0.0879104894684288,-0.0557772798034009,-0.00434770979246638,0.00464125974767731,-0.0879078154959537,0.0557814940242278,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.45,0.0148415935910427,0.0340897432800511,-0.144804788039947,-0.288520218771024,0.014839959367516,-0.0340904547225751,-0.144790956686705,0.288527160143932,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.46,-0.00540316082238972,-0.00516866559096395,-0.0243296442906369,-0.0536635699028236,-0.00540291303881617,0.00516892460370743,-0.0243270717190105,0.0536647361644709,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.47,0.121321966835899,0.121615085864651,-0.668115027401547,-0.756119806511676,0.121316136668415,-0.121620901701343,-0.668078779488426,0.756151833983281,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.48,-0.0338357067794959,-0.00475829893632464,0.0304531132212487,-0.0557772798034009,-0.0338354786355576,0.00475992095923641,0.0304557870577189,0.0557758198669275,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.49,-0.0340702020074213,-0.00464105132025594,0.0315088837194611,-0.0557772798034009,-0.0340699794838723,0.00464268458461969,0.0315115575547182,0.0557757692550186,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.5,-0.00440655608740696,-0.00452380370383145,-0.0875585659723439,-0.0564818497745361,-0.00440633921860151,0.00452401494171679,-0.0875558582243424,0.0564860471239173,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.51,-0.0432545983053633,-0.0239478248128105,0.0873474118398556,0.0602419046985196,-0.0432534502361533,0.0239498983399096,0.0873445238412205,-0.060246091921197,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.52,-0.00469967512864609,-0.00475829893703624,-0.0861508719356747,-0.0550727098301275,-0.00469944701818632,0.00475852422629901,-0.0861482317411523,0.0550768396985808,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.53,-0.0142944380661765,0.0149002173966153,-0.0285527263526127,-0.173205604196326,-0.0142951523417755,-0.0148995321275396,-0.028544423126752,0.173206972768254,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.54,0.0440362490594675,-0.00464105132025594,-0.378716605428879,-0.0564818497257325,0.0440364714932688,0.00463894028924972,-0.378713897346327,0.0565000047147731,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.55,-0.0145875570979978,0.0146657221708736,-0.0271450323618133,-0.171796464296765,-0.0145882601319428,-0.014665022850421,-0.0271367966894295,0.171797765387767,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.56,-0.169745230740063,-0.111473167415426,0.730077024464729,0.411117738070432,-0.169739886703902,0.111481304595753,0.730057315314654,-0.41115273629514,-1.57084426515748,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
1.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.00464082883052229,0.00464127379932405,-0.0278462054548192,0.0557786147689861,-1.57084426515748,-0.144963141214248,-0.144963141214248,133.831497896508
