t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.32,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.33,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.34,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.35,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.36,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.37,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.38,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.39,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,0.00634139273981369,0.00169276484897846,0.0622253982203578,-0.0038294699498561,2.61705109019401,-0.144963141214248,333.728039991515,92.9366327961561
1.76,0.366643054300301,0.150633869905283,0.85231178544824,-0.755415236542437,-0.314002493843283,-0.241909334027222,0.22700079921958,-1.11604578596405,2.61705109019401,-0.144963141214248,310.903718855965,92.9366327961561
1.77,0.366818925725471,-0.160560834396497,1.14417367185904,0.764107281027277,-0.0447348687001089,-0.397912926825546,-1.23439660142005,-0.607666321838667,2.61705109019401,-0.144963141214248,310.796648941683,92.9366327961561
1.78,0.415378978479964,-0.024299567649644,1.02827353371139,0.0623556145371703,-0.186995965894225,-0.371702399091402,-0.568948229349126,-0.85879717926651,2.61705109019401,-0.144963141214248,354.814091605043,92.9366327961561
1.79,0.386360194429627,0.015193336417373,1.20317951150726,-0.292043068433918,-0.206646113396675,-0.326806397013949,-0.349792921507989,-1.18767630387832,2.61705109019401,-0.144963141214248,286.780378046745,92.9366327961561
1.8,0.386125699210737,-0.0235374581663394,1.14558136588718,-0.176023883995448,-0.173005094725257,-0.346000440356681,-0.421367659543344,-1.07971772658216,2.61705109019401,-0.144963141214248,318.713810040407,92.9366327961561
1.81,0.396130828788596,0.218735191424188,1.02686583975745,-1.34114771880538,-0.387715796368787,-0.233326335269368,0.646564164642559,-1.56047602913909,2.61705109019401,-0.144963141214248,333.794745976395,92.9366327961561
1.82,0.170995871905134,-0.0144703094853049,0.91166954853741,-0.0557772798034009,0.167363323989618,-0.0379275078055962,0.885838378075723,-0.222582206388659,-1.87807267470173,48.9899120912987,302.960385867972,92.9366327961561
1.83,0.181118249099037,-0.0142358142651695,0.910261854552845,0.0602419047363123,0.179993376016152,0.0246751525790884,0.912221814636086,-0.00755591439139754,-1.51299463385913,48.9899120912987,276.963525747743,92.9366327961561
1.84,0.219790419889809,0.0438603776311749,0.794713639866259,-0.288520218727085,0.218580145713528,0.0495407034784607,0.608085017772693,0.587406415664817,-1.15094598602324,48.9899120912987,318.700877248831,92.9366327961561
1.85,0.200366398792838,-0.014763428506803,0.969971541102321,0.0630601844470198,0.131318446304179,0.152053011304422,0.730789700442562,0.640911687471819,-0.785906607362581,48.9899120912987,318.842219063992,92.9366327961561
1.86,0.259048828743569,0.00518820684514879,1.20493912898062,-0.290633928589255,0.192332298878291,0.173613075463442,0.679065309370856,1.03692655988979,-0.816481437169204,35.8669329919321,255.930838922662,92.9366327961561
1.87,0.277652116586842,0.0244949803404615,1.26183342758608,-0.64150976190627,0.165912844339665,0.223972386668882,0.112043161307791,1.411100529232,-0.549576030736996,77.9825403340865,281.73323067466,92.9366327961561
1.88,0.132030582083549,-0.0241236962299819,0.852663708957154,-0.0557772798034009,-0.0927395503481977,0.0970226938727802,-0.515375941720034,0.681567417216393,0.58211139818028,77.9825403340865,333.65561634961,92.9366327961561
1.89,0.0537482596101936,-0.0437822125590412,0.969971541106593,0.0623556145225501,-0.0625300892681987,-0.0299290073975222,-0.928171536980718,0.288497159705319,1.33363757695661,87.7484782684987,307.865089670863,92.9366327961561
1.9,0.0345001099208114,-0.0336012115516151,0.910613778039504,0.177670229061515,-0.017964217775144,-0.0446831722465142,-0.904678068086715,-0.205771125702906,1.98713333571856,87.7484782684987,263.872591131615,92.9366327961561
1.91,0.0833532817108835,0.00477784020686605,0.910613778039504,-0.0536635699979202,-0.0558639272705542,-0.0620469093422588,-0.527703272782957,-0.744060808935975,2.46584198940082,77.9825403340865,278.721394576293,92.9366327961561
1.92,0.102601431392533,-0.0242409438446296,0.910261854534876,0.0623556145521109,0.013985858524738,-0.10449436752094,-0.151979754244618,-0.899648276154181,3.04263636802671,87.7484782677875,328.799293191165,92.9366327961561
1.93,0.102484183790168,-0.0337184591739859,0.560449898975267,0.0609464746522557,0.0917237299722857,-0.0568040471813045,0.313713652972819,-0.468403998672486,-2.44313838087086,87.7484782684987,310.912367491801,92.9366327961561
1.94,0.00471921638442986,-0.0340702020109216,0.677757731218539,0.062355614554249,0.00766213868031642,0.0335311988928472,0.66977482932318,-0.121018357690246,-1.65780828996313,95.9884884006597,273.957447977695,92.9366327961561
1.95,-0.0043479322923931,-0.0630303622485811,0.67459041971784,0.178374799043046,-0.0402448287530872,0.0487040536202202,0.652253982829593,0.247900272673652,-0.949087537502824,95.9884884006597,273.911670143239,92.9366327961561
