t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.296,-0.0433242111281085,0.0244711629421051,0.204668975546585,-0.289433949046269,-0.0428009217213077,0.0253753066073786,0.352921704968586,-0.0332816852619082,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.297,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.298,0.0340420952965681,-0.0142119902702323,-0.202012445849184,-0.0563772893919308,0.0292813725131914,-0.0224376055622145,-0.0517502210937378,0.203246996666372,-2.62011914539939,-0.144963141214248,414.877117517172,-0.144963141214248
1.299,-0.043124492635093,0.0241216803127193,0.145415551703287,-0.170805526207093,-0.042398398765585,0.0253762311673278,0.220543063667256,-0.0409996040019178,-2.62011914539939,-0.144963141214248,412.801373760903,-0.144963141214248
1.3,0.0733243215254837,-0.08270627517687,-0.378873255221788,0.295907663916418,0.108240582052499,-0.0223776781132664,-0.445316287220955,0.181106856365434,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.301,0.0342917071238633,-0.0630152258214993,-0.20321120394825,0.177879290247512,0.0717223249740016,0.00165769814112222,-0.255468011992916,0.0875895550704716,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.302,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.303,0.00487994314430232,-0.0142119737635897,-0.085303908507466,-0.0563773389881832,0.0147539889917729,0.0028484824344249,0.00638915274321178,0.102050673124985,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.304,-0.0436237311387278,0.0244711365245061,0.147513415483279,-0.172605535049885,-0.042950107205253,0.025635029399677,0.223148894611409,-0.0419219430740739,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.305,-0.0240824607729804,-0.014311826414543,0.030505305069649,-0.0563773588583474,0.000412706875298574,0.02801112217026,0.0640804951744171,0.00163412589378602,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.306,-0.00484077314631413,0.00522944395120876,-0.0269496695324381,-0.173205604196326,-0.0069458495593776,0.00159227591560127,0.136758965980994,0.109651499017256,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.307,-0.0433241385061974,0.0244711266311495,0.146314419556286,-0.17260550532407,-0.0428008540593731,0.0253752617265356,0.222551579019951,-0.0408823252029162,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.308,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.309,0.0343416202449382,-0.0143118198101432,-0.203510876137556,-0.0563773985458215,0.0295171441677677,-0.0226475885582721,-0.0524965819879306,0.2045463190885,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.31,0.0147004823617576,0.00502971552075084,-0.144257442237032,-0.172605475545374,0.0029619715222,-0.0152521783555565,0.0778007578566699,0.211068476817224,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.311,-0.0240325162876714,-0.0144116856786916,0.030205513966763,-0.0557772798034009,0.000524173715013496,0.0280175617271576,0.0634108315412986,0.00159513620240933,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.312,0.00463022896202494,-0.0142119440482297,-0.0841046648018226,-0.0563774282716628,0.0146295660243215,0.00306499132312015,0.00698664340929216,0.101010870077556,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.313,-0.0922272068908601,0.0244711068091548,0.380929905416151,-0.172605445766431,-0.0671623080746287,0.0677784415094005,0.33942718756206,-0.244314177018642,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.314,-0.0240824459153004,-0.014311811556863,0.0305052604737157,-0.056377448141827,0.000412701393888206,0.0280111018858953,0.0640805503750436,0.00163420903960872,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.315,-0.00444129977884644,0.00502970726747492,-0.0287482229718846,-0.172605425949395,-0.00657365967280616,0.0013453986131231,0.135342595387301,0.110912015873135,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.316,0.0344414861134865,-0.0144116856786916,-0.204110413774217,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0533156012681814,0.204767215673704,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.317,0.034691183806856,-0.0144116856786916,-0.26366370822596,-0.0557772798034009,0.0297778744748919,-0.0229009412422296,-0.0829825713731287,0.256405048363005,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.318,0.082795254274523,-0.0142119242262349,-0.494681839427247,-0.0563774878293011,0.0535681078293012,-0.0647108240110071,-0.197545747318962,0.457016652988991,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.319,-0.0143118033035871,0.0244710870048419,-0.0284484814141011,-0.172005168327515,-0.0283480830536543,0.000219089438875246,0.134971439114275,0.110353090802056,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.32,0.00473004694205793,-0.0142119176306307,-0.143058069692401,0.0604505889031078,0.0146792682768882,0.00297842738186541,-0.123681434258062,0.0939296961706848,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.321,-0.072835720465812,0.0245709660733034,0.264521268219723,-0.173205604196326,-0.0575888640303233,0.0509146078178577,0.281957643507744,-0.143078894086951,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.322,-0.0344523910487048,0.00532935769943578,0.092157295935491,-0.1738058519097,-0.0217837576989462,0.0272183247643019,0.196613560216948,0.00667452552732886,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.323,-0.130810241654135,0.0439124535334094,0.613146705684699,-0.289433413345496,-0.103240089632506,0.0915483849645042,0.55640782706611,-0.387467306275502,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.324,0.0340419235997658,-0.0144116856786916,-0.202011672816738,-0.0557772798034009,0.0294544400900875,-0.0223379767537963,-0.0522700959637857,0.202947426602114,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.325,-0.0432241273232638,-0.0146614163940597,0.145714222693327,-0.0545767248187672,-0.00881974928847436,0.044782745963442,0.119911473230361,-0.0991589238283085,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.326,0.0536331260577605,-0.0628153347632463,-0.319319445442136,0.177278506779912,0.0811840913038832,-0.0152125543979006,-0.312787369462228,0.188564680437478,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.327,-0.0141619467189316,0.024471060587243,0.0296056740304365,-0.172605306886972,-0.0282734078403769,8.91640403403466e-05,0.164411972416516,0.0603141047057261,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.328,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.329,0.034291637777666,-0.0142118878975975,-0.203210926420993,-0.0563775969831917,0.0294055954146071,-0.0226540313719427,-0.0523469874737731,0.204286335717537,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.33,0.00507963276846591,0.0245709512156234,-0.0862029398967755,-0.172605277108004,-0.0187746683822697,-0.0166447030564928,0.106720920114122,0.160730127052687,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.331,-0.00419149147288923,0.00502968084987596,-0.0302477633425745,-0.0557772798034009,-0.00644919267630168,0.00112880646828803,0.0332955274730164,0.0540133315005552,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.332,0.0826952348825592,-0.0143117818415073,-0.494081553584985,-0.0557772798034009,0.0536048674836416,-0.0645743536848938,-0.197767141947165,0.456197154858805,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.333,-0.0340029071386175,0.00522948852428552,0.0897588232129676,-0.0563776366175386,-0.0214732483702738,0.0268783341844619,0.0935983700533266,-0.0497436365630472,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.334,-0.0434238673225184,0.0245709446112236,0.14661349204259,-0.17260523742053,-0.0429370855817689,0.02541201003611,0.222700332176829,-0.0411417802513444,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.335,0.0148003086039118,0.00512958303817967,-0.144556950890177,-0.0557772798034009,0.00292510706264963,-0.0153884861370001,-0.0236485472572817,0.153129236939103,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.336,-0.00454114087867197,0.00512958303817967,-0.0284486498994698,-0.0557772798034009,-0.00670999723961726,0.001382215493277,0.034191770833243,0.0524533452761258,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.337,0.0148502613513625,0.00502967094767409,-0.144856821313101,-0.0557772798034009,0.0030366238232182,-0.0153820274282005,-0.0237979302083704,0.153389250408887,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.338,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.339,0.00527945613383447,-0.0144116856786916,-0.0871025957352185,-0.0557772798034009,0.0151261771398701,0.00260155843750563,0.00497281873889068,0.103311365298644,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.34,0.0345414031594702,-0.0146614782936508,-0.204410437808303,-0.054576427242786,0.0299198516962671,-0.0226466322541264,-0.0545063032824424,0.204429147623454,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.341,0.0538828361354524,-0.0630150607336081,-0.320518639708536,0.177878496604285,0.0814816660697158,-0.0153295793733439,-0.313905000908655,0.189305595161233,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.342,0.0342916055845464,-0.0144116856786916,-0.203210797582375,-0.0557772798034009,0.0295788212523124,-0.0225544725274445,-0.0528674499624479,0.203987170995629,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.343,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.344,0.00552927763971349,-0.0144116856786916,-0.088302344949716,-0.0557772798034009,0.0152506278056933,0.00238494168705493,0.00437515366582283,0.104351651143075,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.345,0.0827450687594867,-0.0144116856786916,-0.436026853036603,-0.0557772798034009,0.053716317871528,-0.0645677960165788,-0.168846708888401,0.405858732083992,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.346,-0.0240823930801024,-0.0143117587216651,0.0305051018867114,-0.0563777656416194,0.00041268190151782,0.0280110297529363,0.064080746673256,0.00163450471336121,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.347,-0.00444119410845059,0.005029654432277,-0.0287486987328974,-0.172605108449602,-0.00657356121955283,0.00134533330808801,0.135342083083335,0.110912270233719,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.348,0.0342915907313117,-0.0144116856786916,-0.203210738138921,-0.0557772798034009,0.0295788138530497,-0.0225544596484115,-0.0528674203501958,0.203987119453038,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.349,0.00552931065299896,-0.0144116856786916,-0.0883024935858028,-0.0557772798034009,0.0152506442515367,0.00238491306169463,0.00437507962151707,0.104351780023357,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.35,0.0827450233178203,-0.0144116856786916,-0.43602665464385,-0.0557772798034009,0.0537162952343831,-0.0645677566147424,-0.168846610057398,0.405858560060398,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.351,-0.0243322228525826,-0.0143117504683891,0.0317049155738242,-0.0557772798034009,0.000288219961317667,0.0282276495598035,0.0641577709518133,0.000295025939286431,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.352,-0.053194412534887,0.00502964617899674,0.205266962170684,-0.0557772798034009,-0.0308603762599456,0.0436185745149039,0.150619151386691,-0.150198208832865,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.353,0.00527949080033652,-0.0144116856786916,-0.0871027344724473,-0.0557772798034009,0.0151261944092771,0.00260152837866423,0.00497274962578353,0.103311485595764,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.354,0.0341416656160086,-0.0144116856786916,-0.202610729663881,-0.0557772798034009,0.0295041274069911,-0.0224244616677587,-0.0525685211263053,0.203466860455923,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.355,-0.0237825527783203,-0.0144116856786916,0.0290051600993417,-0.0557772798034009,0.000648695121050169,0.0278008218474728,0.062812865255336,0.00263594633297372,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.356,0.0537328961714011,-0.0144116856786916,-0.319918522245199,-0.0557772798034009,0.0392636622330102,-0.039411744989534,-0.111006375952411,0.305182814581245,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.357,0.00492969281326195,-0.0143117405662327,-0.0856028274357191,-0.0557772798034009,0.0148652786100149,0.0028550448533975,0.00571994082030049,0.102010937081612,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.358,-0.0337530608727949,0.00502963627679485,0.0885589699585633,-0.0551766749558872,-0.0211754962680477,0.0267612540281906,0.0919593160114306,-0.049301529570787,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.359,0.00497966040952682,-0.0144116856786916,-0.0859027969223121,0.061651044589528,0.0149768314005201,0.00286150713715835,-0.0962499570616525,0.0437731376952351,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.36,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,0.0610504198718503,0.000449547728362722,0.0281474544731749,-0.0375901834455976,-0.0571233941825551,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.361,-0.024032392461841,-0.0144116856786916,0.0302050184090474,-0.0551766451772177,0.000524235399883192,0.0280174543595036,0.0628897827510369,0.00129635474730477,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.362,0.00492967630661052,-0.014311732312907,-0.0856027531176365,0.0610504000545402,0.014865263230745,0.00285505505462219,-0.095579677223158,0.0438121899710041,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.363,-0.0336031118133088,0.00502962801467804,0.0879588573912383,-0.0557772798034009,-0.0211007907300283,0.0266312394017124,0.0921811410364855,-0.0484819840048923,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
1.364,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,412.771100148168,-0.144963141214248
