t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.885,0.0147972734057357,0.0149002173966153,-3.48812093791992,-0.290633928589255,-0.0183153126181105,0.0102725411856743,3.4341528205643,0.676794032932354,1.8485091977979,-426.184005529963,137.300097009636,-0.144963141214248
2.886,-0.00474399712880537,0.0147972715880659,-3.42946701637675,-0.290015301724419,0.00570172054943929,0.0144552806263039,3.40315305752563,-0.513714082641569,1.50534005889766,-426.184005529963,161.553468647444,-0.144963141214248
2.887,-0.0240793724197024,-0.00469252512896922,-3.3714310978158,-0.173205604196326,0.0206363954185204,-0.0132655626470648,3.0683063379089,-1.40785086049361,1.1919477105803,-426.184005529963,169.726495912341,-0.144963141214248
2.888,-0.00458957660268432,-0.0143087362435483,-3.43008501935912,-0.173824252854263,-0.00559331128848323,-0.0139470073890232,2.53064365688195,-2.32196916275719,0.879007242927278,-426.184005529963,159.018613625835,-0.144963141214248
2.889,0.00502663178531108,0.00512958303817967,-3.48750289134307,-0.290633928589255,0.0012935612622425,0.00706444254782399,1.77304926889198,-3.01719087690108,0.614432102178342,-426.184005529963,136.305173107248,-0.144963141214248
2.89,-0.0145146387492768,0.00523253610876494,-3.31215916240473,-0.291252599093463,0.00931547015784062,-0.012299438519295,0.707764029957184,-3.24873767354015,0.302215191049571,-426.184005529963,102.290956365624,-0.144963141214248
2.891,-0.033901476951437,0.0246708517550509,-3.25412328746477,-0.408062252982184,0.0243058370587477,-0.0341641237364889,-0.442939486425865,-3.24955962919504,-0.0107252766034532,-426.184005529963,65.4041361860689,-0.144963141214248
2.892,-0.0240278849914305,0.0246193734064848,-3.31277720898155,-0.408062252982184,0.0156991082514146,-0.030610305522809,-1.44048322112804,-3.01098251876444,-0.323665744116268,-426.184005529963,28.4768206583466,-0.144963141214248
2.893,0.00512958303817967,0.0147457796243289,-3.37143113052489,-0.406824846541805,0.0149067277254757,-0.00464113212410372,-2.33134934358598,-2.46918297454792,-0.636606211767332,-426.184005529963,0.269302600851632,-0.144963141214248
2.894,0.00518106320446682,-0.014205765013543,-3.4300850520682,-0.175061746626224,-0.0040555001194089,0.0145670894254877,-2.89107460085777,-1.85413530569606,-0.949546679280147,-426.184005529963,-0.144963141214248,-0.144963141214248
2.895,0.0147972552463243,0.0244134463793235,-3.4878118383148,-0.523634402175882,0.021507746079868,-0.0187721065814388,-3.48225036080932,-0.559425447467554,-1.26248714693107,-426.184005529963,-0.144963141214248,-0.144963141214248
2.896,-0.00443512338424065,-0.0240278740851175,-3.37204924800245,-0.173824340185845,-0.00242241221944847,0.024313390786206,-3.34592903562105,0.453530507003616,-1.65401919481699,-426.184005529963,-0.144963141214248,-0.144963141214248
2.897,0.0343385203278003,0.0050266172524935,-3.54646573257859,-0.290015181676856,0.0297181733198485,-0.0179229192331291,-3.15794506734644,1.63978991019566,-1.96813751743708,-426.184005529963,-0.144963141214248,-0.144963141214248
2.898,0.0151061525857419,-0.0143602018814099,-3.43101225818569,-0.173824361978716,0.0208166878518739,0.00103766608126633,-2.48797716130714,2.36897228127554,-2.281077985088,-423.13214992588,6.77060784380553,-0.144963141214248
2.899,0.0537768160057977,-0.00448659720183593,-3.66315540919044,-0.291252697294755,0.0361306020077343,-0.0400831023341713,-1.98610215405133,3.09175256436141,-2.4912460111648,-423.132149925458,30.6276980749765,-0.144963141214248
2.9,0.0149517030116136,0.0245163949100559,-3.43039415712927,-0.407443473353574,-0.0182173542586894,-0.0221976360486138,-0.746134006947043,3.37296580192006,-2.80566775073438,-423.132149925458,59.5480634015636,-0.144963141214248
2.901,0.0245163921834679,-0.00474402436797798,-3.546156611176,-0.290015138037483,0.00537884345640663,-0.0243849809507624,0.197863197880857,3.5524900627873,-3.11563087006841,-423.132149925458,90.3446254449163,-0.144963141214248
2.902,-0.00453807645486406,-0.0241823200371289,-3.37174026286548,-0.173205604196326,0.0239541116642851,-0.00561954399068838,1.52076700974809,3.01428271461306,2.72565997676066,-423.132149925458,127.181701696492,-0.144963141214248
2.903,0.0147457523852117,-0.024285296711398,-3.48781175112617,-0.172586791851735,0.0108445889355603,-0.0262603834813077,2.20371048119528,2.70892545616995,2.50811662532532,-423.132149925458,155.389548748473,-0.144963141214248
2.904,-0.0143087071867058,-0.0435176317700288,-3.37174028463622,-0.0570149263388023,0.0371316652226517,-0.0268283956661524,2.76299203471736,1.93332828690645,2.1982442014749,-423.132149925458,169.635687093952,-0.144963141214248
2.905,0.00538703381245733,-0.00443509070083382,-3.48966632693319,-0.291252762780118,-0.00375053987007812,-0.00588418333366114,3.40855632269053,0.802709810706748,1.88534912732455,-426.184005529353,166.836703452839,-0.144963141214248
2.906,0.0534678441932191,0.0341325397312033,-3.72026364731218,-0.406205717640266,-0.0515921490382933,0.0369065141781644,3.69364431190975,-0.601960453562278,1.51800115710402,-426.184005529963,146.045451723325,-0.144963141214248
2.907,-0.0440840325620056,-0.0242338120097012,-3.19330568497351,-0.0551584237663187,0.0325860543643396,-0.038325300160779,2.96500147807781,-1.18701722160755,1.20726582595045,-426.184005529963,112.359721202808,-0.144963141214248
2.908,-0.111448621804757,-0.0339529543955646,-2.84663712725307,0.061651044589528,0.0656544693060577,-0.0962449431113497,2.25844545013749,-1.73394577029037,0.894370786016229,-423.132149926547,75.477593392088,-0.144963141214248
2.909,0.0147457360390651,-0.0337469792521644,-3.487811685708,0.0604132889296207,-0.0359332946304774,-0.00806806525624965,2.11146529094762,-2.77672368909189,0.632814600231287,-423.132149925458,39.4522714070997,-0.144963141214248
2.91,-0.0145146750681083,0.00523257242759644,-3.37050384262138,-0.17382449294939,0.00954061924656265,-0.0121256831120942,0.897351953131964,-3.25350128011114,0.320646789203706,-423.132149925458,5.24448945209372,-0.144963141214248
2.911,-0.0339014587919978,0.0246708517550509,-3.25381426416316,-0.290633928589255,0.0250331503540329,-0.0336348215083358,-0.255708011259993,-3.25674511730598,0.0107289036954292,-423.132149925458,-0.0725901838624107,-0.144963141214248
2.912,-0.0241823200371289,0.0243618726805005,-3.25381426416316,-0.289396107390689,0.0160617477316391,-0.0303365407171654,-1.24458363220833,-3.02027630442707,-0.302166090754648,-423.132149925458,-0.144963141214248,-0.144963141214248
2.913,-0.0241823200371289,-0.0343134363444148,-3.25381426416316,-0.0539205152369106,-0.0419760357809563,-0.000457095456345365,-1.88974414688382,-2.64935496809194,-0.603016321628625,-423.132149925458,-0.144963141214248,-0.144963141214248
2.914,-0.0239763267343173,-0.101523421693367,-3.25474171012939,0.292175166630305,-0.0810585591642266,0.065661094890503,-2.39643316168809,-2.22167009909506,-0.912752257310538,-423.132149925458,-0.144963141214248,-0.144963141214248
2.915,0.0149002173966153,0.0536737594229903,-3.42977601242525,-0.523633747429317,0.0323185744593093,-0.0453695787282792,-3.40263609035628,-0.677955332938275,-1.22262468116095,-423.132149925458,1.95964084710027,-0.144963141214248
2.916,0.0142822156755804,-0.00469255146367551,-3.42699357631944,-0.173205604196326,0.0142145401064872,0.00489372796588709,-3.42909741440337,0.12480415053942,-1.55667730484389,-423.132149925458,19.7300738928841,-0.144963141214248
2.917,-0.101162870702122,-0.0141026793649981,-2.90776490308148,-0.174443534519398,-0.092644629529551,0.0430091222102761,-2.73030489285748,1.01536322090501,-1.86691397037036,-423.132149925458,48.5595509857912,-0.144963141214248
2.918,0.122016681611423,0.0439546106662192,-4.01446015042342,-0.406824300812893,0.0749351237977021,-0.105852754388846,-3.05998651816124,2.63018608082033,-2.17980889638845,-423.132149925458,77.5520714542352,-0.144963141214248
2.919,0.0537252404804802,-0.00448654271032943,-3.66315497303449,-0.174443578211274,0.0361601193818347,-0.039987201658387,-2.08365418580067,3.01786682152175,-2.48972687313984,-421.301036563349,114.361574446421,-0.144963141214248
2.92,0.00518108681259376,0.0246708517550509,-3.43008519378972,-0.408681250859649,-0.0189310760086005,-0.0166465896818515,-1.33145261493342,3.18743450687957,-2.62731797366683,-421.301036562756,145.275849190131,-0.144963141214248
2.921,0.0148487127133385,0.0246708517550509,-3.48781155487172,-0.525490577375109,-0.0212105023250435,-0.0194743366172582,-0.181270025218401,3.52251486400895,-2.94063751003929,-421.301036562756,166.478647237075,-0.144963141214248
2.922,0.00507807744604457,0.0243103126101052,-3.37112209633788,-0.523633518203899,-0.0248348469979414,-9.24355878826654e-05,1.1899799941358,3.19728069824354,2.93938989681397,-423.132149924579,169.798036134644,-0.144963141214248
2.923,-0.00469255782124938,-0.0437235887540002,-3.37112209633788,-0.173205604196326,0.0389226631627362,-0.0204645694984008,2.02210320278617,2.70288050180256,2.55062415550723,-423.132149925458,156.013556751458,-0.144963141214248
2.924,-0.0142056560393781,-0.0436205739343435,-3.37204970590236,-0.173205604196326,0.0383085130425573,-0.0252391157202242,2.74396901075996,1.96757553054265,2.24419682543104,-423.132149925458,128.145288063298,-0.144963141214248
2.925,0.0243102935551519,-0.0243368449799428,-3.54522859289436,-0.17196749931689,-0.0140651586644657,-0.0313917777142173,3.37458814561549,1.10016973425394,1.9344156446566,-426.184005529408,91.349576230103,-0.144963141214248
2.926,-0.0434660426383521,-0.0532881862199173,-3.19639720437001,0.0604129178638727,0.0458027708644213,-0.0512936042249805,3.19050896503009,0.203119060680931,1.61547598803249,-426.184005529963,52.3177440554373,-0.144963141214248
2.927,0.00523260330215559,-0.0144631958106795,-3.43008523195475,-0.172586529910389,-0.00888013718756496,-0.0125581580618263,3.26155942839936,-1.07587215959882,1.30244423181783,-426.184005529963,18.3650872035161,-0.144963141214248
2.928,0.0251344511226675,-0.0244913862822067,-3.49090372839625,-0.0539200241762593,-0.0344545422252751,-0.00666731994948187,2.88792760844611,-1.96193535528384,0.989503764304996,-426.184005529963,0.123050056227706,-0.144963141214248
2.929,0.112039929534173,-0.0823425186403619,-3.95487818323861,0.294031308846549,-0.134354965590779,0.0358047400096862,2.70548134608063,-2.89963558759519,0.676563296653951,-421.301036563181,-0.144963141214248,-0.144963141214248
2.93,0.00492353160400414,0.00518109589672355,-3.42853906883628,-0.173824711251363,0.00220944918722888,0.00679729743616733,1.48068308265917,-3.09720402710336,0.496606902443935,-421.301036562756,-0.144963141214248,-0.144963141214248
2.931,-0.0337984131066171,0.0149002173966153,-3.19608807205578,-0.290633928589255,0.0207915126791101,-0.0305296938652576,0.294739770155783,-3.19571205096344,0.182654436629733,-421.301036562756,-0.144963141214248,-0.144963141214248
2.932,-0.00469256599209675,0.0147456733810929,-3.37081284955527,-0.290014799741117,0.0140502049218265,-0.00648435044601508,-0.705648320765391,-3.30885906290927,-0.124287047346058,-421.301036562756,-0.144963141214248,-0.144963141214248
2.933,-0.014463201259395,-0.0142571389365811,-3.31215892801193,-0.174443883738926,-0.0193955837832996,-0.00602175481332039,-1.71707184526914,-2.83769126424407,-0.491538048987648,-421.301036562756,9.77606747111517,-0.144963141214248
2.934,-0.0245429354640617,0.0140759535636261,-3.25195871799593,-0.403728198121315,-0.00777900124767575,-0.027202486825787,-2.6126234403407,-1.97798653192844,-0.799256911418359,-421.301036562756,38.4865952511618,-0.144963141214248
2.935,-0.0921646213590044,-0.140708688760802,-2.90374634654109,0.410221048064882,-0.145197348559479,0.0849175040514613,-2.41695129881828,-1.66083430012352,-1.10908359974694,-421.301036562756,59.6626051386694,-0.144963141214248
2.936,-0.0142056124673503,-0.00453801471458529,-3.25505133848223,-0.291253101076484,-0.0147747212244073,0.00202499774404238,-3.25659930291945,-0.273401838446976,-1.39779994536816,-421.301036562756,95.4513910219869,-0.144963141214248
2.937,0.0247223709667489,0.0148486981849173,-3.48842992851261,-0.407443069571793,0.0224708452015155,-0.0180759669155994,-3.40048931769365,0.878536067179912,-1.70735206087347,-421.301036562756,127.254294742104,-0.144963141214248
2.938,0.0336171641845851,0.00518110315873601,-3.48471857461226,-0.291253122922756,0.0280855902320332,-0.0191874224186871,-3.0174511526405,1.76722394372882,-2.01722448472597,-421.301036562756,153.582105905884,-0.144963141214248
2.939,-0.121373453327338,0.01495173842603,-2.78705721504544,-0.408681458238794,-0.0987633978512846,0.0721169945257904,-1.75346782247832,2.20455416122584,-2.32407464578531,-418.249180959185,166.600225223348,-0.144963141214248
2.94,-0.0237701445309448,0.0243617201254128,-3.25567000658475,-0.523632928835948,-0.0332602528014636,0.00722971383069091,-1.28289069901794,3.03772449216681,-2.58252300584362,-418.249180958253,161.981468829148,-0.144963141214248
2.941,0.0534675263592352,-0.0333346802302175,-3.60357268967129,-0.17630173970933,0.0456568519031377,-0.0434215287077886,-0.731312835742553,3.53298740012578,-2.88859452246372,-418.249180958253,141.16522261267,-0.144963141214248
2.942,-0.0434659699962459,0.0826248491355035,-3.19639755323121,-0.757251036298007,-0.0753414457000765,0.0551345880750159,1.21869093691401,3.0504391242181,2.99412493922522,-423.132149923203,109.284922315246,-0.144963141214248
2.943,0.00507805837777048,-0.0437235887540002,-3.42946670568044,-0.173205604196326,0.0364799493181073,-0.0246323402900597,1.73220753295991,2.96491131898622,2.66330731375847,-423.132149925458,73.3324202859235,-0.144963141214248
2.944,-0.00433189790465077,-0.0431568074920574,-3.37266865734166,-0.175682643471572,0.0335389386494514,-0.0275029992297413,2.51240451737763,2.2568964984005,2.35471524513972,-423.132149925458,34.3144099195849,-0.144963141214248
2.945,0.053519016527225,0.0632381244075347,-3.66222645317776,-0.639822548058432,-0.0763898913896339,0.0320613474779858,3.55372533302836,1.09193028383288,2.04186647664511,-423.132149925458,2.46577164526457,-0.144963141214248
2.946,-0.0339014270085995,-0.0337983722346692,-3.2541235872757,-0.0563965614682023,0.0388852965079534,-0.0279207885709055,3.22100940811413,0.466475386542287,1.73194819180944,-421.301036563429,-0.113022016853704,-0.144963141214248
2.947,-0.0243884332027438,-0.00479563619446707,-3.31123086608268,-0.172586311661533,0.0240502333506574,-0.0062753546810763,3.29452195639075,-0.374380771849842,1.50971873902204,-421.301036562756,-0.144963141214248,-0.144963141214248
2.948,-0.0630587406698232,-0.0339014251953025,-3.07878051789481,-0.0557772798034009,0.0465528159573336,-0.0543925245928091,2.85070468515231,-1.16425228381206,1.20117694520153,-421.301036562756,-0.144963141214248,-0.144963141214248
2.949,-0.0245430308009716,-0.0240792598188882,-3.25195822743999,-0.056396594184413,0.00396047790182848,-0.0341538537959056,2.49423333937915,-2.0873938146837,0.891304521349024,-418.249180958464,-0.144963141214248,-0.144963141214248
2.95,-0.0925252295281952,-0.00412574114042537,-2.90220011254883,-0.175682905413023,0.0492791923803018,-0.0784187543738627,1.50767658474842,-2.48606944640212,0.605609195197268,-418.249180958253,1.95936289063862,-0.144963141214248
2.951,-0.0824454026998529,0.0924984410688449,-2.96240078592109,-0.640441556858902,0.112686439740566,-0.0515264235621228,0.260973817569199,-3.01958216823472,0.29912624121825,-418.249180958253,17.6234130262852,-0.144963141214248
2.952,-0.0146178170213968,-0.0139478901576049,-3.31123075696413,-0.175682992796774,-0.0140597155446837,-0.0145102933506607,-0.201101653886193,-3.30978424744385,-0.00767813883373401,-421.301036562068,40.4071650967747,-0.144963141214248
2.953,-0.0532365544118613,0.0733178885867694,-3.07908996090515,-0.641680185727832,0.0468686557787973,-0.0775433595993726,-1.78775606903033,-2.58775514408682,-0.399101402167779,-421.301036562756,69.3082890557963,-0.144963141214248
2.954,-0.00458951667127837,0.0341322782196211,-3.31277754695752,-0.406823515095654,0.0229651620989521,-0.0256647113661232,-2.46158114097644,-2.2540227892481,-0.707192444549121,-421.301036562756,106.417373121122,-0.144963141214248
2.955,0.00518111859601559,-0.0239246422479494,-3.37143146850083,-0.173824984062701,-0.00824498487915157,0.0230489201686523,-2.95404114999059,-1.63413774084205,-1.01399682446368,-421.301036562756,137.33701410376,-0.144963141214248
