t,iq,id,vq,vd,omega,omega_obs,r
2.31,0.150709671476227,0.00415015609969124,6.19430823288523,-0.285094522384535,809.817514294128,804.902500842065,807.986400931426
2.32,0.0928924653387736,0.0728903248210314,6.66111837428117,-0.405292760165706,804.934545327423,804.980323161733,807.986400931426
2.33,0.0927772692818199,0.0245556425621388,7.01200427151503,-0.290633928589255,804.934545326922,804.980323162378,807.986400931426
2.34,0.0829490565722121,0.00512958303817967,6.95231291387645,-0.173205604196326,807.986400930981,804.934545326922,807.986400931426
2.35,0.0347870611750222,-0.0725747250805928,6.42650215812464,0.294431047226352,804.934545329808,809.744269757489,807.986400931426
2.36,0.0638109806581687,0.0340959372972347,6.83431357656847,-0.288557440154634,807.986400931426,807.940623096727,807.986400931426
2.37,0.112779322266468,-0.0529183521607792,6.54311822260523,0.293047142174777,802.798246405562,804.934545326922,807.986400931426
2.38,0.171172784415078,0.121743785457813,6.60142633351505,-0.757578995699963,802.798246404003,802.79824640377,807.986400931426
2.39,0.0734664452049301,-0.0241823200371289,6.60004363851357,0.061651044589528,809.817514294128,804.934545326922,807.986400931426
2.4,0.00564774871095518,-0.0627466917980959,6.65835193339473,0.294431836118501,807.986400931871,807.908578612626,807.986400931426
2.41,0.248186480620998,0.0242678646290263,5.7871830920295,-0.288558229046626,804.934545328432,807.940623096193,807.986400931426
2.42,0.113585169564145,0.0251889386520253,6.83016691025674,-0.175972993087014,804.934545326922,804.934545326922,807.986400931426
2.43,0.142091146565976,-0.0238369550177372,6.71769701309158,-0.0578526637571609,802.798246404391,802.830290888394,807.986400931426
2.44,0.0639260585625178,-0.0336651721060238,6.83638688345225,0.0602675605367631,802.798246404053,807.940623096949,807.986400931426
2.45,0.0930652922641002,0.0637533891887934,6.83500479272213,-0.291325618044219,804.934545326922,809.790047593055,807.986400931426
2.46,0.0543280410872649,-0.00446840819180235,6.71907878869002,-0.0571605535703872,802.798246404025,807.940623097005,807.986400931426
2.47,0.0931803789257637,0.024440678431724,6.95127626040786,-0.172514019937652,804.934545326922,807.986400931426,807.986400931426
2.48,0.102951004535771,0.00484188825509094,6.95127631292539,-0.289250865214848,804.934545326922,802.79824640377,807.986400931426
2.49,0.00547479050596929,-0.0146418239905513,7.12758349852906,-0.0543943216786311,804.934545327643,807.940623096415,807.986400931426
2.5,0.141860933852529,0.0538676944228558,6.65904291311292,-0.173205604196326,804.934545326922,809.817514294128,807.986400931426
2.51,0.229739121632004,-0.0042383705445689,6.48342647079202,-0.175279725794612,802.79824640377,808.013867632399,807.986400931426
2.52,0.162207511634646,0.0541553191830103,6.77255232709742,-0.292016571178504,802.79824640377,808.013867631979,807.986400931426
2.53,0.180540864876626,0.0637533891887934,6.77807706503016,-0.40875352170539,802.79824640377,802.79824640377,807.986400931426
2.54,0.181173539584075,0.0244408009629814,6.71631571041735,-0.172514388097991,802.798246403959,809.790047593609,807.986400931426
2.55,0.0547303630398584,-0.00435350970121722,6.77669584110547,0.059577554008778,799.746390800762,812.869369898633,807.986400931426
2.56,0.102950934512837,0.0151877371223683,6.8929680180709,-0.175278936902463,804.934545326922,807.986400931426,807.986400931426
2.57,0.0740415196856586,0.0145552199709956,7.06789426872962,-0.289251811928105,802.79824640412,804.980323161712,807.986400931426
2.58,-0.0333205072804426,-0.0144691808709754,7.82521805797746,-0.173205604196326,809.817514294128,802.830290887631,807.986400931426
2.59,0.102720944986396,-0.00469854213832577,7.06996521136553,-0.0557772798034009,802.79824640377,804.980323161657,807.986400931426
2.6,0.0749611846430803,0.0927203736010959,7.00613480549576,-0.524108776250004,799.746390800015,808.013867631846,807.986400931426
2.61,0.17054058234915,-0.00475601545066204,6.72011202694719,-0.17251475625833,804.93454532665,809.817514294128,807.986400931426
2.62,0.181001001490023,0.0149002173966153,7.01096609439872,-0.173896399562904,799.746390800699,802.830290887553,807.986400931426
2.63,0.122434668651743,0.0632936026901033,6.89296820196219,-0.523418349149989,804.934545326922,799.746390799265,807.986400931426
2.64,0.132090360759716,0.0146128727059822,6.7763503775051,-0.288561858078391,804.934545326922,809.817514294128,807.986400931426
2.65,0.141688605818402,0.0147278237182069,6.89469307672643,-0.172514966650909,802.79824640377,802.903535423275,807.986400931426
2.66,0.151918939155755,0.0352459287071242,6.88951889891234,-0.412205762826175,807.986400931426,802.876068721342,807.986400931426
2.67,0.131688183245021,0.072604730641586,7.00751684402654,-0.638085175324145,812.869369897899,802.87606872244,807.986400931426
2.68,0.121343069556332,0.014555508802257,6.66352595357635,-0.405990813649057,807.986400931726,802.79824640377,807.986400931426
2.69,0.180311636791874,0.00524447715453781,6.77669510554033,-0.173205604196326,807.986400931143,808.0138676321,807.986400931426
2.7,0.190369537091774,-0.0143542429991653,6.89296838585345,0.0602702954266889,804.934545325508,808.013867632499,807.986400931426
2.71,0.122319757034095,-0.0237228135946307,6.83500410970118,0.0595800785596815,804.934545326922,807.986400931426,807.986400931426
2.72,0.102835926622536,-0.179880696578845,7.00579412338655,0.646031589013648,812.869369896614,802.79824640377,807.986400931426
2.73,0.0735814530996745,-0.0244120382469109,6.65938706318891,-0.171134953755348,807.986400931459,802.79824640377,807.986400931426
2.74,0.170598690219867,-0.0051578778843901,6.36818579823275,-0.0530166230480386,807.986400931426,804.980323161933,807.986400931426
2.75,0.228820598889784,0.0439250164740286,6.83569340811246,-0.289943816971885,807.986400931426,799.792168633576,807.986400931426
2.76,0.122032696787349,-0.0242971528878149,6.89193451698669,-0.172515545150689,809.817514293063,804.980323161878,807.986400931426
2.77,-0.0332640098350215,-0.0727484315957474,6.88952207768832,0.178389362561376,812.869369898544,802.79824640377,807.986400931426
2.78,0.141516610348764,-0.0242397277096312,6.77566076382875,-0.0557772798034009,809.817514293152,804.902500842493,807.986400931426
2.79,0.190369812791542,-0.140511479636834,6.543457302395,0.644653259205423,804.934545326922,807.986400931426,807.986400931426
2.8,0.102835926622536,0.0539827548303577,6.95231170544046,-0.408062252982184,804.934545326922,802.79824640377,807.986400931426
2.81,0.0732944453833156,-0.0139525293508648,6.77738356324482,-0.057846667888905,807.986400931426,807.986400931426,807.986400931426
2.82,0.044039949971629,-0.0245266610377151,6.24846465984792,0.0644100184176507,815.921225503136,802.75246856898,807.986400931426
2.83,0.0537532116779115,-0.0632074716827598,6.77669436992189,0.179079368982457,809.817514294128,802.79824640377,807.986400931426
2.84,0.121975525442124,-0.0142969228508964,6.60314382634276,0.0609614063287868,804.934545327367,808.013867632279,807.986400931426
2.85,0.239223168362821,0.0733518924281652,6.30884069241046,-0.408062252982184,804.934545326922,802.830290888549,807.986400931426
2.86,0.0734666508861982,-0.00441156067613277,7.06720849059137,-0.0571563459323043,809.817514293506,804.934545326922,807.986400931426
2.87,0.00593273905367583,-0.0433220107462521,6.65869755460093,0.294439251896286,804.934545329664,809.744269757578,807.986400931426
2.88,0.122377195339407,-0.0535515870205998,6.59969927828756,0.179768796850619,807.986400931426,807.940623096782,807.986400931426
2.89,0.13237726783366,-0.218218378390938,6.48445747617519,1.11161221115844,802.798246405468,807.940623096138,807.986400931426
2.9,0.0642695855864683,0.0346135515793782,6.83500361054485,-0.291323251261128,802.798246404242,804.902500842711,807.986400931426
2.91,0.209452642849016,0.121803687528531,6.01729157329399,-0.756900875658696,809.817514294128,804.934545326922,807.986400931426
2.92,0.0248428909755935,-0.131143180318293,6.60142065917026,0.52929668957523,807.986400931782,809.744269758876,807.986400931426
2.93,-0.023895609896025,-0.063379541527313,7.07065188272814,0.179768533886622,804.934545328343,807.940623096249,807.986400931426
2.94,0.161230382157124,0.0537534042143305,6.66007436508155,-0.289944816256561,804.934545326922,807.986400931426,807.986400931426
2.95,0.0644987217683954,0.112147894778139,7.18417356504396,-0.758280047037341,802.798246404352,802.79824640377,807.986400931426
2.96,0.0934665945720804,-0.0337236387910044,6.71700732061231,0.060273030316719,804.934545328421,807.940623095638,807.986400931426
2.97,0.0832946579056646,0.073524023547229,6.89331321895038,-0.291322883100841,804.934545326922,809.790047593076,807.986400931426
2.98,0.0836958989435773,0.0438108794340094,6.60176412617261,-0.289256124709025,802.798246407089,807.940623095693,807.986400931426
2.99,0.073925233934572,-0.0916597082322513,7.06996310970525,0.291685748168312,799.746390800491,804.9025008424,807.986400931426
3,0.0831800351148517,0.0334671923915768,7.12827292828746,-0.286501148126302,804.934545326922,802.830290888744,807.986400931426
3.01,-0.0233800217403735,-0.0533223020488453,7.06789889229687,0.17839062481005,804.934545327987,807.986400931426,807.986400931426
3.02,0.0836384737609026,0.0441548178293825,6.95162314259427,-0.173205604196326,802.798246404702,812.823592063011,807.986400931426
3.03,0.112549262712641,0.0440975239352621,7.12827284948454,-0.408062252982184,802.79824640377,809.817514294128,807.986400931426
3.04,0.181115589269368,-0.0044691696512373,6.77566144687637,-0.057154452505894,802.79824640377,808.013867632766,807.986400931426
3.05,0.170829340523344,0.0244989832086612,6.83431538922247,-0.289945394809427,807.986400930484,802.79824640377,807.986400931426
3.06,0.112606560980971,0.0151866430806457,7.01130882583532,-0.17458256650624,802.79824640377,812.823592063122,807.986400931426
3.07,0.0937526614152576,0.0147283751088259,6.65972913789005,-0.0550888512198623,799.746390800612,809.817514294128,807.986400931426
3.08,0.14191846405628,0.0534099909467935,6.71769530552575,-0.405308748935165,804.934545326922,807.986400931426,807.986400931426
3.09,0.103065014661437,-0.004125603232728,7.00958962546858,-0.0585305733521884,804.934545326922,804.934545326922,807.986400931426
3.1,0.102606856080473,-0.00527099531092852,7.18417632333314,-0.287192574510363,809.817514291575,802.79824640377,807.986400931426
3.11,0.0738103398315217,0.0244417987276167,7.06652491914847,-0.171829167814511,807.986400931037,807.986400931426,807.986400931426
3.12,0.191000671379054,0.0247281106376998,6.89262575945185,-0.173205604196326,799.746390799265,808.013867632632,807.986400931426
3.13,0.199855216158993,-0.0142399221667163,6.71975739493506,-0.174581830185562,804.934545326689,804.980323161566,807.986400931426
3.14,0.112263060202279,0.00467158199992276,7.12449211124896,-0.170453362503529,812.869369895336,804.934545326922,807.986400931426
3.15,0.0930652922641002,-0.0145261771809415,6.83431565194337,-0.172517596397998,807.986400931426,802.79824640377,807.986400931426
3.16,0.132376795205504,0.033124934444434,6.83362842888028,-0.283754376320156,804.934545326922,807.986400931426,807.986400931426
3.17,0.190485450834951,0.111576294932347,6.71872586429689,-0.638103583179964,802.79824640377,805.007789862175,807.986400931426
3.18,0.131976131825697,0.0146140542763726,6.60073078274705,-0.171829904135085,807.986400931426,808.013867632532,807.986400931426
3.19,0.238194101394772,0.0433536967244037,6.5413897224262,-0.520675995161061,815.921225502419,804.9803231614,807.986400931426
3.2,0.00558737400763369,0.01472854578307,7.1845216819518,-0.289946183754924,807.986400931426,799.792168634387,807.986400931426
3.21,0.132319488188746,0.024384754270212,6.5407027357986,-0.0544018952776805,807.986400931426,808.013867632079,807.986400931426
3.22,0.219969108687135,-0.0141256100871167,6.83328543474946,-0.0571525590794836,804.934545325602,808.059645467532,807.986400931426
3.23,0.142090096288583,-0.0630360144944675,6.7753185052364,0.0609634575229573,804.934545326922,807.986400931426,807.986400931426
3.24,0.0538111357206837,-0.0244683518865857,6.5413897224262,-0.0537146763179444,812.869369898633,807.940623096415,807.986400931426
3.25,0.0347846980608917,-0.228336005722063,6.83397252641211,0.995577784770702,807.986400931426,804.902500842905,807.986400931426
3.26,0.112606560980971,-0.0229811700796131,6.65869755460093,-0.061276714194302,807.986400931426,804.934545326922,807.986400931426
3.27,0.151345938984511,0.0150146038733501,6.89262654758782,-0.173892980870318,807.986400931332,802.830290887748,807.986400931426
3.28,0.0834090356339801,-0.0337241989389334,7.0661851824096,0.0609637204869548,809.817514293152,804.934545326922,807.986400931426
3.29,0.112549376495471,-0.0826917572167414,6.2481201419894,0.179766640460159,812.869369898455,802.79824640377,807.986400931426
3.3,0.131576028584933,-0.0144688657899826,6.6017599229054,-0.0557772798034009,809.817514293796,802.79824640377,807.986400931426
3.31,0.0254713120119247,-0.00452669985498826,7.41707969662148,-0.0557772798034009,804.934545326922,808.013867631912,807.986400931426
3.32,0.132205001056267,-0.00475539403710435,6.83465930286302,-0.0557772798034009,804.934545326922,804.980323161711,807.986400931426
3.33,0.0932939602009411,-0.0632648574708714,6.77463267447394,0.179079368982457,807.986400931204,804.934545326922,807.986400931426
3.34,0.00581553430481657,-0.160285249788591,6.36748688490407,0.88021427277176,804.934545328523,807.908578612378,807.986400931426
3.35,0.0834089743683515,-0.0432663229032527,6.59935738745106,-0.0571511916878688,809.817514294128,807.940623097393,807.986400931426
3.36,0.122605810750152,0.0151288328073604,6.65904065384674,-0.174579410831052,804.934545327312,807.986400931426,807.986400931426
3.37,0.0641534355381299,0.0343271871565332,7.24352135053915,-0.290633928589255,804.934545326922,804.934545326922,807.986400931426
3.38,0.0731240078484925,0.0147859271969763,6.66075583481078,-0.172518806075253,809.817514294128,807.986400931426,807.986400931426
3.39,0.0734668828216191,-0.0530370973075569,6.36954421947898,0.294447456726421,804.93454532952,809.790047593775,807.986400931426
3.4,0.0639819345943769,-0.0139545948675245,6.89468519568694,-0.0585240517161381,802.798246404242,809.790047593388,807.986400931426
3.41,0.152374682087633,0.0628964095976472,6.8902265078618,-0.403942410861991,802.79824640377,809.790047593809,807.986400931426
3.42,0.102950181819594,0.17037345315365,6.71906617888813,-0.991084348255452,802.798246404147,802.752468569258,807.986400931426
3.43,0.0739810093062393,0.00461547405929308,6.66006921601915,-0.170459463568022,802.798246405811,807.908578613949,807.986400931426
3.44,0.102778807776874,0.00518670188384198,6.60038652760936,0.0609645620039226,807.986400931426,809.790047593454,807.986400931426
3.45,0.073638252481248,-0.033781610994536,6.66075473146322,-0.0564637097641874,804.934545328254,807.940623097671,807.986400931426
3.46,0.0730100327120693,0.0238713104559136,7.13067157571277,-0.169773717249747,804.934545326922,807.940623097025,807.986400931426
3.47,0.199685684428495,-0.00458394560169603,6.54584625623162,-0.173891929013911,804.934545326922,804.934545326922,807.986400931426
