t,iq,id,vq,vd,omega,omega_obs,r
2.13,0.13220645350389,0.024377732724814,0.499684441932069,-0.289224788699021,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.14,-0.376335523583784,-0.0239478248125749,-0.96560768976316,-0.0564818497496128,19.9972838485119,4.73800582599233,-0.144963141214248
2.15,-0.405940545690825,-0.130779940886541,-1.54933146265996,0.52713692247771,19.9972838485119,1.99133578193869,-0.144963141214248
2.16,-0.512889909377864,-0.0144116856786916,-1.08291552193575,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.17,-0.561449962138287,0.0246122279486477,-0.791053635490061,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.18,-0.58063948801601,0.00512958303817967,-0.73415933689673,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.19,-0.474628105237049,-0.0336012115560781,-1.31366002779182,0.0602419046864657,19.9972838485119,-0.144963141214248,-0.144963141214248
2.2,0.0443293680852665,-0.0242409438438011,0.0315088837283917,0.061651044589528,-23.033880174994,1.95929129807477,-0.144963141214248
2.21,0.151982217448477,-0.0149979237462147,0.615936503602153,-0.0529589999890444,-23.033880174994,-0.144963141214248,-0.144963141214248
2.22,0.180883753876336,-0.0144116856786916,0.559394128516702,-0.0550727098487166,-23.033880174994,-0.144963141214248,-0.144963141214248
2.23,0.190771635848458,-0.0238892010079985,0.558690281515336,-0.0564818497458581,-23.033880174994,-0.144963141214248,-0.144963141214248
2.24,0.171288990937504,-0.0725665013819694,0.675646190194933,0.293689413601176,-23.033880174994,-0.144963141214248,-0.144963141214248
2.25,0.181001001490023,0.0049537116201677,0.617344197602698,-0.172501034251731,-23.033880174994,-0.144963141214248,-0.144963141214248
2.26,-0.483402134883606,0.0148415935905202,-0.850059475069915,-0.172501034250636,22.7439538925655,4.73800582599233,-0.144963141214248
2.27,-0.58994113192749,0.0336793766331219,-0.912584549622668,-0.286406508908854,22.7439538925655,2.03253583275401,-0.144963141214248
2.28,-0.551972446811477,0.0148415935903423,-1.14156943802363,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.29,-0.658687315271851,0.0438017538274036,-0.675857344301495,-0.28852021874264,22.7439538925655,-0.144963141214248,-0.144963141214248
2.3,-0.600415251959032,-0.0338357067826627,-0.967367307251043,0.0609464746395613,22.7439538925655,-0.144963141214248,-0.144963141214248
2.31,-0.591113608052551,-0.0144703094852293,-1.0822116749354,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.32,0.132147829697843,0.0438603776321753,0.383432380251987,-0.28922478868515,-23.033880174994,-0.144963141214248,-0.144963141214248
2.33,0.181059625296731,0.0732309045136843,0.55833835801546,-0.406653113076049,-23.033880174994,-0.144963141214248,-0.144963141214248
2.34,0.190654388234867,-0.00464105132025594,0.501092135929164,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.35,0.161401108966264,-0.034128825816225,0.735003953278362,0.0623556145447337,-23.033880174994,-0.144963141214248,-0.144963141214248
2.36,0.190654388236719,0.0630499035183596,0.617696121097534,-0.405243973210269,-23.033880174994,-0.144963141214248,-0.144963141214248
2.37,0.200307774983051,0.0243191089192873,0.559746052001486,-0.288520218757033,-23.033880174994,-0.144963141214248,-0.144963141214248
2.38,-0.473807371943313,-0.102171523486472,-1.37618510237578,0.413231447823194,22.7439538925655,6.84226026538761,-0.144963141214248
2.39,-0.60047387576642,-0.0145289332909686,-0.908361467661604,-0.0550727098571889,22.7439538925655,6.87430474914527,-0.144963141214248
2.4,-0.571337844109529,-0.00469967512648122,-1.08361936893079,-0.0557772798034009,22.7439538925655,2.03253583274181,-0.144963141214248
2.41,-0.543022545741601,-0.0529079850492718,-1.2546541882276,0.176261089189057,22.7439538925655,-0.144963141214248,-0.144963141214248
2.42,-0.542260436259835,-0.0338357067827582,-1.25887727019679,0.178374799033064,22.7439538925655,-0.144963141214248,-0.144963141214248
2.43,-0.538567136451058,-0.0438994601734831,-1.31014079281272,0.0630601844905043,-23.033880174994,-0.144963141214248,-0.144963141214248
2.44,0.0837636483583132,0.102308312363306,0.908502237044855,-0.640100621961913,-23.033880174994,-0.144963141214248,-0.144963141214248
2.45,0.161752851806512,-0.0146461809053804,0.67423849619178,-0.0543681398981483,-23.033880174994,-0.144963141214248,-0.144963141214248
2.46,0.190713012041706,-0.0629131146303575,0.559042205015472,0.177670229075279,-23.033880174994,-0.144963141214248,-0.144963141214248
2.47,0.190713012041615,-0.0533769754987489,0.617696121103381,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
2.48,0.219731796088808,0.0341483670843561,0.443142066813492,-0.28922478870434,-23.033880174994,-0.144963141214248,-0.144963141214248
2.49,-0.347492610954264,-0.130662693279328,-1.25711765272701,0.526432352556373,22.7439538925655,12.9322381241722,-0.144963141214248
2.5,-0.571630963139549,0.0247294755610549,-1.02355775886085,-0.290633928589255,22.7439538925655,22.7027538420078,-0.144963141214248
2.51,-0.542553555289078,-0.00446517990197061,-1.19846373663217,-0.0564818497490913,22.7439538925655,35.8669329919321,-0.144963141214248
2.52,-0.66828207821352,-0.0144116856786916,-0.617907275199013,-0.0550727098566674,22.7439538925655,56.8789588287705,-0.144963141214248
2.53,-0.542494931484406,0.00501233542563366,-1.25746957620932,-0.0550727098555723,22.7439538925655,87.7210115679723,-0.144963141214248
2.54,-0.629844402647423,-0.00464105132025594,-0.849707551576902,-0.0557772798034009,22.7439538925655,129.832041126721,-0.144963141214248
2.55,0.20972666650082,-0.111238672166286,-0.0243296443750122,0.409708598068511,-23.033880174994,129.832041126741,-0.144963141214248
2.56,0.200366398787281,-0.101995652065388,0.442438219837155,0.412526877866292,-23.033880174994,153.927967052101,-0.144963141214248
2.57,0.219790419890643,-0.111766286423303,0.442438219838718,0.412526877864206,-23.033880174994,158.856713853441,-0.144963141214248
2.58,0.200425022593476,0.179828525355844,0.500740212427725,-0.98956731532228,-23.033880174994,135.995263520108,-0.144963141214248
2.59,0.190654388234867,0.00483646400420113,0.617696121103095,-0.171796464288105,-23.033880174994,111.903915378131,-0.144963141214248
2.6,0.180883753876249,0.0144898507484075,0.676350037191,-0.171796464285915,-23.033880174994,111.85813754408,-0.144963141214248
2.61,-0.561684457362832,0.0636361415770544,-0.907305697173864,-0.407357683039205,22.7439538925655,119.825006599587,-0.144963141214248
2.62,-0.483871125331291,-0.072449253769701,-1.49173331707463,0.292984843655016,22.7439538925655,93.9254340118533,-0.144963141214248
2.63,-0.532255306675786,-0.0144703094847389,-1.25958111719287,-0.055072709858284,22.7439538925655,61.8534834644967,-0.144963141214248
2.64,-0.56168445736337,-0.0433718459171692,-1.14156943802525,0.177670229090033,22.7439538925655,27.9778862544748,-0.144963141214248
2.65,-0.629551283616565,-0.00469967512648122,-0.851115245563177,-0.0550727098561459,22.7439538925655,-0.144963141214248,-0.144963141214248
2.66,-0.541908693421589,-0.00493417035183795,-1.31893888027527,-0.0543681399067007,22.7439538911018,-0.144963141214248,-0.144963141214248
2.67,0.204098781212876,-0.140081584791083,0.410882413096477,0.641746967060238,-23.033880174994,17.8152070911836,622.423214213229
2.68,4.57737609614064,0.0244363565290737,4.78388378079689,-0.524081437474133,129.864085610653,166.626738222222,631.894332551549
2.69,4.53882117296552,0.034089743274,4.95738206456834,-0.289929358637724,129.864085610653,208.829323449302,631.894332551549
2.7,4.59732773150297,0.0344414861134865,4.95773398806745,-0.0557772798034009,59.9765922675133,80.9260550647327,631.894332551549
2.71,4.62628789173776,0.0927135494235863,5.01814752165549,-0.877070980600306,59.9765922698951,-0.144963141214248,631.894332551549
2.72,4.57784508659294,0.141390849794689,5.60292706502842,-0.993794735037452,90.8003338730032,19.8462169961939,631.894332551549
2.73,4.56848481887427,0.112372065757667,5.89338125750862,-0.994499305004364,108.806281939576,111.739115175657,631.894332551549
2.74,4.53882117296419,-0.0924595129343438,6.30642213458164,-0.291338498532807,176.862661920014,239.657642838426,631.894332551549
2.75,4.59750360292098,0.0345001099194905,6.24741629499811,-0.878480120498491,203.718991239648,265.976845571528,631.894332551549
2.76,4.57784508659219,-0.0337770829772792,6.65834563110474,-0.408766822927874,247.970897504955,285.003639338266,631.894332551549
2.77,4.58738122572599,-0.0627958670214163,6.83536314985644,-0.527604287215309,320.910246452599,276.885703429536,631.894332551549
2.78,4.5683675712653,0.0636361415762473,7.18517510539815,-1.11263219933975,302.904298386026,307.787267353232,631.894332551549
2.79,4.60692249444233,0.0635188939633542,7.24629248596789,-1.23006052373268,174.726362996861,346.851019090883,631.894332551549
2.8,4.58761572095098,-0.159681477313308,7.4208465402383,-1.00154500449652,221.724939306221,370.882856048391,631.894332551549
2.81,4.57784508659264,0.0436845062130829,7.71446804417344,-2.51754467234883,294.969473814315,430.777048214741,631.894332551549
2.82,4.59715186008309,-0.0140013190323203,7.95013947902099,-1.9367441799464,341.968050124684,465.031075519755,631.894332551549
2.83,4.01974645202779,0.0435672585981239,7.94802793802326,-1.93181219027797,396.901451004747,482.963779051758,631.894332551549
2.84,3.2686387063693,-0.102288771097818,7.42049461673584,-1.11192762938564,433.828903819244,503.716397162384,631.894332551549
2.85,2.88647011405964,0.00466059258308505,7.01132489812699,-1.57952721709064,467.704501029238,524.774200833462,631.894332551549
2.86,2.4566794499175,0.121204719222017,6.48695888827688,-1.81156558615349,490.898603624261,553.721051242253,631.894332551549
2.87,1.90022228193298,-0.0532597278885934,6.71911108816521,-0.643623471712112,519.891231866789,566.811985857873,631.894332551549
2.88,1.60739637020954,0.0637533891887934,6.24882398898121,-0.995203874946821,540.949035537345,577.87648835183,631.894332551549
2.89,1.2169813625149,-0.11170766262008,6.65728986061512,-0.17461474408875,558.954983603986,584.81793392396,631.894332551549
2.9,1.05076333080948,-0.0535528469186611,6.30571828758584,-0.289929358642,571.772777142822,595.882436418403,631.894332551549
2.91,0.893377952561084,0.00442609736238287,6.59758017403093,-0.639396052026288,590.999467451197,595.882436418403,631.894332551549
2.92,0.757878795282551,0.00530545445738921,6.1301084628186,-0.40947139288097,587.947611846693,603.817260990113,631.894332551549
2.93,0.707794523554631,-0.0438408363669888,5.60679822351289,-0.172501034245838,598.934292023152,608.70022995732,631.894332551549
2.94,0.581597010185886,0.0434500109863681,6.07215839372731,-0.521967727617453,600.765405385609,608.70022995732,631.894332551549
2.95,0.620562300006284,-0.0331322211021537,5.95273902055466,-0.176728453959457,605.953559913266,613.888384484976,631.894332551549
2.96,0.366994797140815,-0.00458242751350362,6.12940461581413,-0.173910174149915,611.752085561823,618.743886751744,631.894332551549
2.97,0.415027235637732,-0.0626199955955936,5.72269836170793,0.17626108916372,613.888384484976,621.77743122265,631.894332551549
2.98,0.376530936272597,0.0635188939610725,5.60398283553204,-0.407357683026457,613.888384484976,624.902531361596,631.894332551549
2.99,0.249454065804989,0.0341483670839005,5.77888881329051,-0.405948543151527,621.823209056175,624.82928682721,631.894332551549
3,0.317203644448083,0.0146657221725993,5.77853688979486,-0.172501034251731,624.875064661191,624.875064661191,631.894332551549
3.01,0.229971420894391,-0.014118566648216,5.77853688979432,0.0595373347524565,621.823209056686,629.71225579413,631.894332551549
3.02,0.326622535967648,-0.0144703094848735,5.07996874919614,-0.173205604196326,624.87506466128,621.823209056686,631.894332551549
3.03,0.171699357581771,-0.00464105132025594,5.42872493425263,-0.0557772798034009,621.823209056686,632.809889232901,631.894332551549
3.04,0.0927721732323012,-0.0632648574708714,5.60398283552176,0.0630601844872711,632.809889232679,626.678711323379,631.894332551549
3.05,0.200483646400443,-0.0238892010048744,5.60292706502842,-0.174614744096259,626.706178023893,626.706178023893,631.894332551549
3.06,0.171288990938125,-0.00458242751371825,5.36831140067898,-0.0564818497544105,629.758033628396,632.764111398767,631.894332551549
3.07,0.131971958277956,-0.0536114707256934,5.89267741047128,0.0630601844937375,634.946188156054,629.712255794291,631.894332551549
3.08,0.142094335476407,0.0439776252450864,5.83648695887824,-0.289929358636187,626.706178023893,624.902531361637,631.894332551549
3.09,0.103246293270106,-0.0629717384368929,5.6598213636138,0.0609464746354174,629.758033628646,626.751955857943,631.894332551549
3.1,0.171054495710926,0.0150760888172758,5.66228482811767,-0.174614744106738,626.706178023893,632.841933716716,631.894332551549
3.11,0.0932411636817086,0.0340897432782696,5.71988297370831,-0.171796464310369,629.758033628091,624.875064661191,631.894332551549
3.12,0.151278731772991,0.0438603776361585,5.72093874419392,-0.405948543149962,629.758033628383,632.809889232901,631.894332551549
3.13,0.161225237548962,0.0249639707852878,5.48632307984551,-0.175319314031677,629.758033628396,632.809889232901,631.894332551549
3.14,0.190478516817766,0.0347932289503175,5.72199451468541,-0.175319314034962,624.875064661258,629.803811462649,631.894332551549
3.15,0.0934170351014519,-0.0431959744979726,5.42696531676633,0.0588327648005082,629.758033628396,632.809889232901,631.894332551549
3.16,0.131913334472577,-0.0241823200371289,5.60398283552098,0.061651044589528,629.758033628396,632.809889232901,631.894332551549
3.17,0.0738757663856481,0.053748259604745,5.77888881329051,-0.289929358639862,626.706178023893,632.887711550999,631.894332551549
3.18,0.112606560980971,-0.0535528469189301,5.31000940809021,0.179079368982457,632.809889232748,634.914143672151,631.894332551549
3.19,0.0734067759340668,0.0047192163921121,5.83543118838322,-0.0536635699488075,634.946188156054,629.803811462516,631.894332551549
3.2,0.103129045655897,0.092420430390706,5.54321737844209,-0.405243973171679,629.758033628396,634.946188156054,631.894332551549
3.21,0.0932997874911095,0.0341483670797249,5.48315576835275,-0.405948543121416,634.946188156054,629.758033628396,631.894332551549
3.22,0.0641637558366974,-0.0530838564645317,5.36901524768034,0.294393983511333,629.758033628396,637.998043760557,631.894332551549
3.23,-0.033542587747053,-0.0632062336639412,5.60046360052,0.296507693375386,637.998043760062,632.718333564884,631.894332551549
3.24,0.161225237549482,0.0921273113694249,5.42626146977609,-0.638691482106724,632.809889232901,626.706178023893,631.894332551549
3.25,-0.0622096289627996,-0.00464105132025594,6.06652761779701,-0.0557772798034009,634.946188156054,634.914143672047,631.894332551549
3.26,0.16075624710001,0.0240846136940998,5.42626146977395,-0.287111078860803,637.998043760557,632.764111398634,631.894332551549
3.27,0.122259947727043,0.0149002173966153,5.60363091202185,-0.17391017414306,629.758033628491,629.758033628396,631.894332551549
3.28,0.0734067759346829,-0.0633821050834174,5.48632307984822,0.297212263323214,632.809889232901,632.764111398685,631.894332551549
3.29,0.113192799044569,0.0443879918910015,5.60011167704619,-0.292043068486998,629.758033628696,626.751955858082,631.894332551549
3.3,0.0736412711601308,0.0144898507514589,5.60222321803177,-0.171091894346426,632.809889232761,632.809889232901,631.894332551549
3.31,0.151806346027791,0.0147829697835399,5.71671566221467,-0.289929358638245,632.809889232901,632.841933716794,631.894332551549
3.32,0.112372065754456,0.0439776252454069,5.36936717117716,-0.289224788685045,632.80988923251,632.809889232901,631.894332551549
3.33,0.141859840249564,0.0343828623067709,5.71777143270374,-0.173205604196326,632.809889232901,629.758033628396,631.894332551549
3.34,0.132382324925025,0.0155450792713681,5.48456346235251,-0.176728453966879,629.758033628396,634.946188156054,631.894332551549
3.35,0.161225237545604,-0.0917560272497627,5.07785720824972,0.409708598037076,629.758033628396,632.809889232901,631.894332551549
3.36,0.0926549256230138,-0.0250616771251711,5.6636925220848,0.0658784642474005,629.758033628396,632.809889232901,631.894332551549
3.37,0.0543931214720819,-0.0241823200371289,5.36619985970668,0.061651044589528,634.946188156054,634.914143672038,631.894332551549
3.38,0.102777302816488,-0.0243581914552711,5.25100356850425,0.0630601844797617,634.946188156054,632.809889232901,631.894332551549
