t,iq,id,vq,vd,omega,omega_obs,r
2.06,-0.258443049413435,0.00501233542510429,-0.615443810728438,-0.0550727098523912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.07,-0.259029287479332,0.00512958303817967,-0.61262842273505,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.08,-0.258677544639585,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.258443049412376,0.00501233542457493,-0.615443810733204,-0.0550727098492101,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.259146535094733,0.00512958303817967,-0.611924575725008,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.24896553408813,-0.014294438064731,-0.672690032817752,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.297525586845042,0.0731136568977292,-0.439482062475967,-0.405948543109912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.336373629049912,0.00512958303817967,-0.205922168635319,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.258853416061293,0.00512958303817967,-0.613332269722775,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.258853416061554,0.00512958303817967,-0.613332269721213,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.219829502426665,-0.0142944380682803,-0.788942094530575,0.060946474654528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.316715112737275,0.0050123354275949,-0.323933847726065,-0.0550727098673579,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.258853416055736,0.00512958303817967,-0.613684193248056,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.248144800810036,-0.014704804706043,-0.676561191243657,0.0630601844658901,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.25885341605627,0.00512958303817967,-0.555382200651545,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.239194899728362,0.0050123354268833,-0.73134394891311,-0.0550727098630817,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.200288233711929,-0.0142944380672129,-0.906601850186536,0.0609464746481137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.277808446715674,-0.0145875570961698,-0.557493741617412,0.0623556145319852,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.248672415057481,-0.0142944380668571,-0.674097726804625,0.0609464746459756,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.219477759593835,-0.0144116856786916,-0.791053635485268,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.258853416057871,0.00512958303817967,-0.613332269743321,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.258853416058131,0.00512958303817967,-0.61368419323847,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.23925352353526,0.00512958303817967,-0.672338109324738,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.336373629056192,0.00512958303817967,-0.206274092104823,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.258677544639585,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.23925352353579,0.00512958303817967,-0.730992025408923,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.297877329686577,0.0731136569008577,-0.438074368470443,-0.405948543126026,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.258853416059732,0.00512958303817967,-0.613684193232063,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.258443049412376,0.00501233542457493,-0.615443810733204,-0.0550727098492101,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.239722513991649,-0.0434304697195327,-0.728880484398749,0.177670229071885,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.259029287481467,0.00512958303817967,-0.612980346225875,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.336315005243428,0.00501233542403689,-0.264928008222087,-0.0550727098459769,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.171152202063677,-0.0628544908208575,-1.02320583533096,0.294393983500465,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.286992842991881,0.00471921638752793,-0.443353221012366,-0.0536635699251954,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.239605266381296,0.00512958303817967,-0.729232407881694,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.278277437161662,0.0245536041446397,-0.555382200653681,-0.172501034261326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.336080510038269,0.00512958303817967,-0.265983778621447,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.200405481321273,-0.0142944380679245,-0.905898003209105,0.0609464746523899,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.257915435168472,0.00483646401082822,-0.618259198648736,-0.0543681399270387,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.258560297028463,0.00512958303817967,-0.615091887217868,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.287989447714892,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.113173257766357,-0.0822785119360889,-1.37161009695677,0.411117738002654,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.219301888176713,-0.014704804707822,-0.791757482472284,0.0630601844744425,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.238784533087211,-0.0437235887540002,-0.73310356638711,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.23878453308669,0.00483646400815972,-0.733103566389194,-0.0543681399142101,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.248848286475055,-0.0142944380665013,-0.673393879815447,0.0609464746438375,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.239370771147442,0.0050123354258159,-0.730640101916483,-0.0550727098566674,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.219595007205843,-0.0144116856786916,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.239136275922714,0.00512958303817967,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.258677544639585,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.277867070517231,-0.0144116856786916,-0.557141818139923,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.317301350790199,0.00512958303817967,-0.37977237588245,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.316421993689465,0.00501233542474849,-0.383643534381523,-0.0550727098502531,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.259322406514412,0.00512958303817967,-0.611220728727964,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.258384425605118,0.00483646400371221,-0.615795734235829,-0.0543681398928292,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.238960404501773,0.00512958303817967,-0.732399719409628,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.249141405509435,-0.0142944380645488,-0.671986185813101,0.060946474632104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.316715112718751,0.00501233542388999,-0.323933847815028,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.239605266380602,0.00512958303817967,-0.729232407885341,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.0840372261415202,-0.130838564677402,-1.48821408198179,0.6445652467915,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.278101565746045,-0.0142944380682803,-0.556086047635383,0.060946474654528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.316890984153152,0.0050123354275949,-0.323230000743321,-0.0550727098673579,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.200170986099739,-0.0144116856786916,-0.906953773684863,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.239019028311774,0.0050123354272391,-0.732047795899058,-0.0550727098652198,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.210293363291899,-0.0434304697261931,-0.846540240130432,0.177670229103904,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.287813576297948,0.00512958303817967,-0.49778405504419,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.161733310529839,-0.0434304697253036,-1.08010013399024,0.177670229099628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.239722513980975,0.00512958303817967,-0.728528560955434,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.336256381447898,0.00512958303817967,-0.26527993166871,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.220591611907911,-0.0142944380666836,-0.785422859554965,0.0609464746449326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.239722513983665,0.00512958303817967,-0.7285285609409,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.248731038862604,-0.0144116856786916,-0.67374580331268,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.170917706832482,-0.0144116856786916,-1.02426160584891,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.287696328683093,0.00512958303817967,-0.498487902048293,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.249434524539208,-0.0142944380657897,-0.670226568332641,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.287813576295279,0.00512958303817967,-0.497784055054869,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.278863675229326,-0.0142944380654426,-0.493912896562855,0.0609464746374754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.248496543634141,-0.0145875570988383,-0.674801573818835,0.0623556145426757,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.248848286474347,-0.0142944380650868,-0.673393879819693,0.0609464746353372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.315953003231649,0.00448472116235126,-0.327805006313778,-0.0522544300269717,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.239253523536675,0.00512958303817967,-0.730992025403609,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.239253523536857,0.00512958303817967,-0.730992025402515,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.239253523537004,0.00512958303817967,-0.730992025401633,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.239253523537186,0.00512958303817967,-0.730992025400539,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.210293363305989,0.00512958303817967,-0.846892163559979,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.258560297029174,0.00512958303817967,-0.615091887213597,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.287520457272553,0.00483646401171773,-0.499191749005407,-0.0543681399313149,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.287754952493358,0.00501233542741266,-0.498135978532931,-0.0550727098662628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.258853416055996,0.00512958303817967,-0.613684193247014,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.239019028311591,0.00501233542705686,-0.732047795899605,-0.0550727098641247,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.200405481322861,-0.0628544908313341,-0.90589800320116,0.294393983554428,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.249141405504107,-0.0142944380672129,-0.671986185837091,0.0609464746481137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.239429394951845,0.00512958303817967,-0.730288178428314,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.239194899728631,0.00501233542634526,-0.731343948911495,-0.0550727098598485,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.28752045726686,0.00512958303817967,-0.499191749031038,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.287696328684417,0.00483646400770412,-0.440185909450767,-0.0543681399120199,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.219536383399661,-0.0145875570972372,-0.790701711990692,0.0623556145362614,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.297642834460782,-0.0141771904535995,-0.380476222876967,0.0602419046938708,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.219829502431282,-0.014294438065972,-0.789294018000641,0.0609464746406564,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.248965534087601,-0.0142944380657897,-0.672690032820929,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.239429394955403,0.00512958303817967,-0.730288178411227,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.219477759592585,-0.0144116856786916,-0.79105363549277,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.258443049412723,-0.0435477173338534,-0.615443810731642,0.178374799029309,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.238960404502307,-0.0437235887540002,-0.732399719407492,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.316363369879903,0.00483646400371221,-0.383995457894254,-0.0543681398928292,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.258443049411664,0.00501233542421913,-0.615443810736408,-0.055072709847072,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.210117491882764,-0.0434304697186432,-0.847596010573136,0.177670229067609,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.219829502434422,-0.0142944380644019,-0.789294017986503,0.0609464746312213,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.316832360332311,0.00512958303817967,-0.323581924316365,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.25856029702494,0.00512958303817967,-0.615091887239015,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.287989447714892,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.297701458268036,0.0245536041444661,-0.438778215461184,-0.172501034260283,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.365626908333927,0.00501233542741266,-0.0889662598890772,-0.0550727098662628,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.317594469817551,0.00512958303817967,-0.319710765825327,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.200346857516779,-0.0144116856786916,-0.906249926696752,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.247910305585131,-0.0151151713464698,-0.677968885228369,0.0651738942911238,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.239898385397325,0.00512958303817967,-0.727824713972013,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.239429394951845,-0.0434304697248697,-0.730288178428314,0.177670229097542,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.200581352742227,-0.0142944380668571,-0.90519415620284,0.0609464746459756,-0.144963141214248,-0.144963141214248,-0.144963141214248
