t,iq,id,vq,vd,omega,omega_obs,r
2.13,0.14174259264147,-0.101585285440438,0.207822555458876,0.410413168109477,-20.2872101309404,-0.11291865697085,-0.144963141214248
2.14,0.151689098414716,-0.0241823200371289,0.324426540655671,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.15,0.161107989942544,-0.179398617475177,0.325834234617009,0.76058443147714,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.16,0.141977087861472,-0.0331322211228727,0.499684441937203,0.0581281949153289,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.17,0.151513226998878,0.0340897432818122,0.442086296323196,-0.288520218781607,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.18,0.161342485166827,0.0146070983808057,0.441734372819195,-0.17179646437545,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.19,-0.425012823945988,0.00536407825117449,-0.907305697189597,-0.0571864196263628,19.9972838485119,-0.144963141214248,-0.144963141214248
2.2,-0.512596790352235,-0.0047582989269356,-0.967015383715364,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.21,-0.542084564837648,0.0149588412000419,-0.848651781101171,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.22,-0.279801656051435,-0.14055057528559,-2.19030145801484,0.644565247065883,19.9972838485119,-0.144963141214248,-0.144963141214248
2.23,-0.328596204042352,-0.0823957595625111,-1.95603771713518,0.295098553543871,19.9972838485119,-0.144963141214248,-0.144963141214248
2.24,-0.513476147406958,-0.0239478248223464,-1.08010013411292,0.0602419047558234,19.9972838485119,-0.144963141214248,-0.144963141214248
2.25,-0.00464105132025594,0.00559857346843891,-0.0264411854290505,-0.0585955594749818,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.26,0.132030582090096,-0.014353061874818,0.383432380218959,0.0609464746705376,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.27,0.142211583076082,0.0137277413174092,0.439622831923734,-0.167569044836059,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.28,0.141859840252229,-0.0131219619895602,0.441734372824534,-0.0621184090935571,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.29,0.141801216448004,0.00477784021335044,0.500740212396861,-0.171091894429812,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.3,0.141683968839363,-0.0155841617632781,0.501092135882945,-0.0501407204172684,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.31,0.131854710676262,0.0138449889189254,0.560097975457382,-0.168273614726159,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.32,-0.493759007286071,0.00577444488661142,-0.963496148867804,-0.0593001294301634,19.9972838485119,-0.144963141214248,-0.144963141214248
2.33,-0.560980971706153,0.0435672586224881,-0.793165176386616,-0.287815648883464,19.9972838485119,-0.144963141214248,-0.144963141214248
2.34,-0.532138059066625,-0.00458242751567515,-0.908009544155801,-0.0564818497308914,19.9972838485119,-0.144963141214248,-0.144963141214248
2.35,-0.513007156982275,-0.0144703094833635,-1.02355775889284,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.36,-0.503177898819512,-0.0240064486228529,-1.08291552195445,0.0609464746598993,19.9972838485119,-0.144963141214248,-0.144963141214248
2.37,-0.503353770234426,0.0146657221772161,-1.19881566017322,-0.055072709872677,19.9972838485119,-0.144963141214248,-0.144963141214248
2.38,0.161107989943532,-0.160443586810798,-0.142693247108348,0.76340271122003,-20.2872101309404,-2.24921758012379,-0.144963141214248
2.39,0.132147829697843,-0.00464105132025594,0.38272853325325,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.4,0.151630474609601,-0.0434890935335422,0.383080456743554,0.177670229114647,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.41,0.151571850804331,-0.04243386503977,0.441734372831383,0.172738239568898,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.42,0.122494442949965,0.0443293680824802,0.558338358024044,-0.291338498525138,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.43,0.132089205894681,-0.00487554653290364,0.559042204993919,-0.0550727098929629,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.44,-0.327540975574624,-0.0721561347805765,-0.848651781102239,0.2922802739065,19.9972838485119,-2.24921758024048,-0.144963141214248
2.45,-0.483636630096966,-0.0724492537959088,-1.14086559109955,0.292984843812505,19.9972838485119,-0.144963141214248,-0.144963141214248
2.46,-0.503177898814184,-0.0238892010199959,-1.02390968240291,0.0602419047622899,19.9972838485119,-0.144963141214248,-0.144963141214248
2.47,-0.541850069623669,0.0341483670958979,-0.908361467630138,-0.171796464366898,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.492586531205997,-0.0438408363612092,-1.20339066547419,0.179783938898214,19.9972838485119,-0.144963141214248,-0.144963141214248
2.49,-0.434900705913602,-0.0338357067881733,-1.43413517152781,0.0609464746726757,19.9972838485119,-0.144963141214248,-0.144963141214248
2.5,-0.480646816105833,-0.0336598353766525,-1.2514868770998,0.0602419047537375,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.51,0.132147829697843,-0.0142944380709445,0.324426540648742,0.0609464746705376,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.52,0.112606560980971,0.0731136569195068,0.558690281515336,-0.405948543222084,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.53,4.32398446468297,0.111375461095892,5.66369252201932,-1.45787147330725,48.9899120912987,-20.1819211122436,2176.74363955144
2.54,4.64571191286204,-0.092225017721349,4.60792203244994,0.412526877923968,48.9899120912987,-172.072774548224,2176.74363955144
2.55,4.61669312880715,-0.082688878579284,4.84148192634769,-0.173205604196326,69.7425302019255,-133.521734553292,2176.74363955144
2.56,4.60703974205709,0.0637533891887934,5.07539374372768,-0.643623471692347,69.7425302019255,-0.144963141214248,2176.74363955144
2.57,4.59721048389416,-0.0913456606537176,5.54462507242709,0.290166564047213,93.8521894775067,-0.144963141214248,2176.74363955144
2.58,4.48084222866016,0.0730550331112769,6.30325482321097,-0.757528946455176,111.85813754408,-0.112918656881368,2176.74363955144
2.59,4.5681916998414,0.0343828623089057,6.07145454675311,-0.877775550553896,174.726362996861,161.624746882593,2176.74363955144
2.6,4.52940228143129,0.0628154083140429,6.6562340901874,-1.22442396430399,205.855290162801,278.721394574899,2176.74363955144
2.61,4.56836757125621,-0.0533769755029184,6.65728986064825,-0.408062252982184,250.71756754967,331.851148794124,2176.74363955144
2.62,4.55877280831287,0.0636361415790938,6.94950367061673,-1.2307650936634,320.910246443623,286.729463682155,2176.74363955144
2.63,4.55877280831366,0.0242018613155582,7.30142716713725,-0.875661840758595,305.956153988763,305.910376155896,2176.74363955144
2.64,4.597386355308,-0.0816922738922162,7.30353870807212,-0.296975057985012,307.787267353232,339.904995735891,2176.74363955144
2.65,4.6066879992256,0.160932118527121,7.24770017990668,-2.28762001320293,223.86123822654,365.804568323011,2176.74363955144
2.66,4.60686387064063,0.0244363565342818,7.54026591336521,-2.05205879448317,297.716143856823,422.723201273202,2176.74363955144
2.67,4.50962651749816,-0.0534942231124358,8.35895727415183,-1.69977382130439,344.71472016693,464.880008666497,2176.74363955144
2.68,4.57784508659147,0.014489850759024,8.30100720504705,-1.93181219034233,383.77847190538,490.820781304829,2176.74363955144
2.69,4.55830381787248,0.0143139793641282,8.71158461765858,-1.9325167603558,435.965202741414,506.695008231742,2176.74363955144
2.7,4.58743984953785,0.0440948728652425,8.77094238070525,-2.16878254896353,461.905975380681,537.865135448722,2176.74363955144
2.71,4.61651725739928,-0.0142358142684117,8.94795989940889,-1.70118296113163,501.885283799682,579.680135013885,2176.74363955144
2.72,4.59732773150297,0.0629326559395452,9.29847570201291,-2.39941177825896,535.760881009675,608.659029906375,2176.74363955144
2.73,4.65524805201033,0.0638120129923979,9.24298909725723,-2.17019168879186,574.824632747271,639.874934957615,2176.74363955144
2.74,4.59756222671775,-0.0342460734140427,9.76665126026752,-2.04994508473262,611.752085561823,671.800396435627,2176.74363955144
2.75,4.57772783898232,0.0433913872189685,10.1199824507199,-2.39941177823669,647.76398169497,702.743160410341,2176.74363955144
2.76,4.61757248586632,0.102366936191548,10.1751171319798,-2.63708670669084,676.75660993788,734.819688741593,2176.74363955144
2.77,4.59721048389505,-0.0335425877678424,10.5892137794209,-2.1716008286362,720.703330642614,770.680518021687,2176.74363955144
2.78,4.52899191479797,-0.101585285451945,11.1167471007243,-1.82142956522409,747.864845523194,799.705190748471,2176.74363955144
2.79,4.57784508659024,-0.00499279414508518,11.1750490933278,-2.40363919773978,788.759710623351,830.802073430504,2176.74363955144
2.8,4.5678985808192,0.0149588412008446,11.4693744442195,-2.52247666197815,822.940493393496,867.729526245046,2176.74363955144
2.81,4.57790371039473,-0.024240943841445,11.7025824146285,-2.40434376766196,854.984977241054,898.89965346175,2176.74363955144
2.82,4.54911942155922,-0.00434793229824151,12.1103444393513,-2.40575290751266,890.996873373933,932.734050619973,2176.74363955144
2.83,4.57802095800407,0.121673709685479,12.1714618198398,-3.10539086438728,917.853202693567,964.851779002928,2176.74363955144
2.84,4.60692249444766,0.00483646401527573,12.290881192936,-2.75521960098576,964.851779001328,993.798629410971,2176.74363955144
2.85,4.59721048389362,0.0531620215649511,12.6421008424871,-3.10468629444801,982.857727069501,1027.63302656975,2176.74363955144
2.86,4.48125259529691,-0.0425511126588264,13.398619052325,-2.76226530027777,1027.72000445571,1061.80923155677,2176.74363955144
2.87,4.56795720462281,0.12149783826666,13.2872939194502,-3.57439959200689,1055.79707601621,1095.68940655029,2176.74363955144
2.88,4.65571704243384,-0.0148806761181843,13.1699860872765,-2.9893716798313,1095.77638443495,1126.82748928321,2176.74363955144
2.89,4.62658101077325,0.00512958303817967,13.521557660312,-3.34447493273824,1129.95716720519,1152.80030640577,2176.74363955144
2.9,4.54900217395682,0.0437431300310062,14.105633356754,-3.4597895473305,1149.79422863614,1189.72775922029,2176.74363955144
2.91,4.58755709714453,-0.0340702020059491,14.2250527298706,-3.22634203841245,1191.9098359776,1223.83071967203,2176.74363955144
2.92,4.51963164707771,-0.0438408363645583,14.8094803497964,-3.10820914408364,1217.8506086163,1254.70481689557,2176.74363955144
2.93,4.58755709714453,-0.111414543598607,14.752586051165,-2.8761707750446,1259.96621595846,1288.88102188261,2176.74363955144
2.94,4.52916778620691,-0.170390092594171,15.2797674490058,-2.87405706523367,1296.89366877296,1317.87365012544,2176.74363955144
2.95,4.62640513936492,-0.101878404477895,15.0476152490122,-2.99500823918948,1314.89961683989,1348.70196951442,2176.74363955144
2.96,4.62646376316799,-0.120716187552953,15.3401809824908,-3.11455027332847,1356.71003862123,1382.92395233588,2176.74363955144
2.97,4.60686387064733,-0.0138254476435143,15.6924564024968,-3.81700650995066,1385.70266686416,1411.8708027443,2176.74363955144
2.98,4.5778450865897,0.180414763453977,16.0433241285788,-4.63407279129607,1424.76641860138,1450.67972453934,2176.74363955144
2.99,4.51015413172509,0.0819463104206652,16.6849979707219,-4.27685582869713,1469.93388154811,1476.95314943869,2176.74363955144
3,4.55830381787301,0.0149002173966153,16.6298632894524,-4.39992071242383,1487.9398296149,1510.8012799481,2176.74363955144
3.01,4.62646376316665,-0.101409414042637,16.5722651438136,-3.7002827554981,1516.93245785778,1537.94448369449,2176.74363955144
3.02,4.5882019589881,0.0244363565392097,17.0372733907135,-4.39992071242169,1547.75619946342,1576.67558317117,2176.74363955144
3.03,4.59715186009081,-0.130662693311046,17.2754082898973,-4.05045401892633,1589.87180680497,1605.70025589796,2176.74363955144
3.04,4.51969027087272,0.0347346051341775,17.800830070293,-4.52016731650117,1618.86443504878,1641.6801075472,2176.74363955144
3.05,4.56807445223189,0.0247880993635095,17.861595527287,-4.75361482544378,1649.99336221456,1673.67881356037,2176.74363955144
3.06,4.56801582842766,0.0345587337221187,18.1548651077238,-4.9898806140793,1686.92081502629,1701.80166295492,2176.74363955144
3.07,4.57761059137288,0.0824153008395562,18.3905365425314,-5.33582445793272,1725.98456676441,1730.9133135682,2176.74363955144
3.08,4.61552065271648,0.160228632878777,18.3891288485866,-5.45254821239295,1759.86016397375,1769.85346515197,2176.74363955144
3.09,4.17601797799862,-0.0720975109560144,18.8555447893882,-3.81912021979702,1785.80093661186,1801.85217116455,2176.74363955144
3.1,3.47569798964171,-0.36433718463755,17.6315548682769,-2.52811322141216,1796.78761679453,1824.83264386783,2176.74363955144
3.11,3.36528982146393,-0.0630889860565953,17.8633551447278,-3.93161655469965,1835.85136852773,1850.7779942896,2176.74363955144
3.12,2.95375070231117,0.139397640447738,18.2092959419466,-4.27051469919577,1879.79808922978,1877.87542020118,2176.74363955144
3.13,2.57609614301538,0.00565719728260896,17.9181379024389,-3.22986488807128,1869.72696573924,1892.92106833257,2176.74363955144
3.14,2.39870050563482,-0.11006619608708,17.3951795865064,-2.64906439550788,1892.92106833288,1908.74493964139,2176.74363955144
3.15,2.08686093943613,0.0347932289441734,17.8608916803064,-2.87757991490319,1905.73886187177,1924.96555217986,2176.74363955144
3.16,1.95820122623186,0.0724101712485757,17.8025896877088,-3.22070547893373,1929.84852114617,1937.73756788423,2176.74363955144
3.17,1.65671853244549,-0.179515865082355,17.6231087045333,-1.82072499537673,1942.97150024622,1950.86054698362,2176.74363955144
3.18,1.44106109089601,-0.0454823029151055,17.2747044429215,-1.69061441212368,1960.97744831268,1960.94540382886,2176.74363955144
3.19,1.19849532224206,-0.236732699989517,17.0450157072923,-0.771620344744662,1952.737438182,1971.91835065476,2176.74363955144
3.2,1.11032511780487,0.0340311194901077,17.3326545120618,-2.4029346278368,1968.91227288508,1976.77385292133,2176.74363955144
3.21,1.06147194601434,-0.0914042844776462,17.2740005959728,-2.05628621396489,1973.79524185222,1979.89895306093,2176.74363955144
3.22,0.837568089021301,-0.140198832464484,17.0987426946706,-1.35312540744332,1979.89895306142,1987.78799979826,2176.74363955144
3.23,0.826624978593639,-0.073035491829307,17.1584523812011,-1.81649757578156,1989.97007655594,1997.8270788091,2176.74363955144
3.24,0.778240797232208,-0.0723906299886552,17.0983907711877,-1.7025921009718,1992.71674659994,1997.85912329318,2176.74363955144
3.25,0.612491755963318,0.00571582107600371,16.8676462651426,-2.05417250423686,1994.853045523,2002.78787009471,2176.74363955144
3.26,0.621558904677732,-0.063557976490239,17.0404407020639,-1.46280346276156,2005.83972569924,2013.68757238581,2176.74363955144
3.27,0.573409218534379,0.0352622193689308,17.2139389859424,-1.82142956521752,2005.83972569916,2010.72269466642,2176.74363955144
3.28,0.457275458512587,-0.0624441242141515,16.91961363505,-1.11685961886652,2007.97602462253,2018.96270479859,2176.74363955144
3.29,0.426439336533679,0.0440948728636457,17.0407926255484,-1.58234549691146,2015.910849194,2028.70117603248,2176.74363955144
3.3,0.396248076396754,-0.0727423728081604,17.2139389859311,-0.761051796084233,2028.72864273231,2028.7011760325,2176.74363955144
3.31,0.318551991964232,-0.0632648574708714,16.8072327316565,-0.642918901768038,2026.89752937204,2031.70725380179,2176.74363955144
3.32,0.503080192491958,-0.121712792208263,16.9828425564347,-0.642918901768038,2026.8975293703,2031.73472050271,2176.74363955144
3.33,0.502669825859979,0.0335621290460764,17.2132351389468,-1.81297472613863,2036.96865286313,2034.83235394201,2176.74363955144
3.34,0.551171254823545,-0.00469967512483673,17.0400887785768,-1.46421260259104,2034.83235394041,2034.78657610726,2176.74363955144
3.35,0.463880407447282,-0.101409414029863,16.8096961960786,-0.41369881241087,2028.72864273341,2037.0098529164,2176.74363955144
3.36,0.319020982408055,-0.0329563497146669,16.6906287464688,-0.765279215668368,2026.8975293722,2037.04189740066,2176.74363955144
3.37,0.133613424819088,-0.130721317102324,17.8573724454224,-0.530422566890176,2034.83235394258,2044.82565511795,2176.74363955144
3.38,0.463821783640228,-0.0434304697293172,16.5750805317466,-0.7617563660245,2034.83235394224,2044.85769960223,2176.74363955144
