t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.220659978745137,-0.062227265792402,18.9173660168595,-1.35233840567711,2293.93489476939,2306.78473278686,2402.88613984518
2.25,0.325888968236785,0.0719677541333023,19.1422932535319,-1.22174762735918,2324.75863636988,2300.92211817075,2402.88613984518
2.26,0.260549321859997,-0.062342693802545,18.5695943882005,-1.35233766930308,2282.94821459193,2300.99536270498,2402.88613984518
2.27,0.394226031723915,0.130649427466376,18.4474427627006,-1.92770410840855,2313.77195619358,2303.778655017,2402.88613984518
2.28,0.133876623989951,0.00570584780221581,18.6837881618438,-1.35095176584235,2290.88303916315,2298.8178637316,2402.88613984518
2.29,0.316349329953382,0.198813607141205,18.7417501787832,-2.51415425136421,2311.94084283066,2308.88898722646,2402.88613984518
2.3,0.14209131724022,-0.073496433653147,18.5630213328457,-0.639456509765733,2311.94084282604,2313.6987116601,2402.88613984518
2.31,-4.18681823682668,-0.608634367714263,11.9934370574176,5.10760686460748,2266.77337988562,2298.93688610031,668.821785366047
2.32,-4.56798816851061,-0.0549344474901576,13.4615143265862,3.59280925482679,2206.95701003159,2211.49664525256,668.821785366047
2.33,-4.64505872101621,0.219104260784012,13.1078618834308,2.8840847534956,2232.89778267415,2248.8132096518,668.821785366047
2.34,-4.56775769759871,-0.129931291312658,12.5251264998532,4.51562015542683,2206.95701003688,2201.84667782509,668.821785366047
2.35,-4.55798704572566,0.248185929283697,12.1732029244728,3.35448963527259,2188.95106196898,2162.73714825453,668.821785366047
2.36,-4.68396862843971,0.255768179664365,12.5789400901845,2.66237825152245,2157.82213479472,2133.71247552793,668.821785366047
2.37,-4.6354034533623,0.00478406046718572,12.0524379343875,3.46845667246468,2107.77170288932,2096.87657838135,668.821785366047
2.38,-4.59660886891901,-0.12935598931958,11.6428977270252,4.51216239206152,2070.84425007789,2065.96128110795,668.821785366047
2.39,-4.58683825205741,-0.140796570573069,11.2906286880443,4.87413632956807,2041.85162183376,2026.97077390454,668.821785366047
2.4,-4.55810210613315,-0.169072190468053,10.9414702925969,4.63305226688618,2005.8397257021,1994.9446011894,668.821785366047
2.41,-4.48993791773657,-0.0320531579443058,10.2976595166496,4.27800032517425,1968.91227288588,1961.01864836347,668.821785366047
2.42,-4.59689676499582,-0.148897958265795,10.5298560163668,4.62890244590562,1932.90037675425,1929.84852114707,668.821785366047
2.43,-4.56741217503661,-0.111945346753354,10.118933061352,4.28907072273493,1918.86184096841,1892.96684616636,668.821785366047
2.44,-4.5482162538245,0.188987385653306,9.76804613946678,2.65337508555053,1884.98624376015,1858.78606339658,668.821785366047
2.45,-4.63615194555358,0.297385332535772,9.94400783521139,2.17812764148208,1832.79951292679,1824.91046618589,668.821785366047
2.46,-4.63569154638085,0.267555565688314,9.59035696816796,2.53317895190896,1806.8587402852,1791.0302911931,668.821785366047
2.47,-4.46120118538358,-0.343275740677266,8.48215051303316,5.3293276200631,1775.72981311803,1759.9059418099,668.821785366047
2.48,-4.54781341112301,0.148927228497064,8.65189446840271,3.01257285153121,1759.86016397582,1722.97848899605,668.821785366047
2.49,-4.50924869802691,-0.024124785459164,8.18542629672613,3.58519225543975,1712.86158766291,1691.88160631296,668.821785366047
2.5,-4.6258634518416,-0.121025710565221,8.53389607683651,3.93263719061067,1680.81710381955,1657.97396462006,668.821785366047
2.51,-4.56764234835993,-0.0233194326606567,8.00808295683683,3.46223283492177,1633.81852751163,1623.79318184891,668.821785366047
2.52,-4.63574917286614,0.0936405067729419,8.06501031682631,3.1106395510379,1599.94293030034,1585.0620823729,668.821785366047
2.53,-4.5385029790178,-0.324771302081654,7.30492647068916,4.9825803695212,1576.74882770138,1556.03740964552,668.821785366047
2.54,-4.59632158550289,-0.00487110211232548,7.30112860417272,3.35171777588652,1542.87323049557,1518.85512688875,668.821785366047
2.55,-4.53838791860585,0.237266966364519,6.77669584110547,1.83482569044103,1510.82874664818,1491.06492975297,668.821785366047
2.56,-4.56764230460004,0.0443271283622233,6.6590427554804,3.11271414609952,1469.93388154859,1450.75296907408,668.821785366047
2.57,-4.57701043321349,-0.0262523045908472,6.48066475861458,3.00979820436308,1455.89534576466,1419.91091633534,668.821785366047
2.58,-4.58712606061889,-0.0245847863831156,6.18981137423734,3.35171714470878,1406.7604705351,1383.02924135451,668.821785366047
2.59,-4.52850225009407,-0.0433211530275113,5.66158098111578,3.11340557253708,1377.76784229306,1354.00456862844,668.821785366047
2.6,-4.53896271740427,-0.323565312074758,5.43007117912511,4.74082060568027,1338.70409055394,1318.02471697848,668.821785366047
2.61,-4.56792967116616,-0.169247301718384,5.31138283225343,3.81244894578326,1304.82849334657,1285.90698859674,668.821785366047
2.62,-4.6064948787615,0.111629440234084,5.24996843868338,2.06345892220192,1275.83586510221,1251.81776149425,668.821785366047
2.63,-4.6743145949045,-0.102979601340313,5.30586229772155,3.23636025964882,1251.72620582523,1215.74635417739,668.821785366047
2.64,-4.62586375816972,0.17985162272749,4.78004728615811,1.94672044640897,1212.96763964844,1181.91195701743,668.821785366047
2.65,-4.55838877250547,0.0732941653093511,4.08137489119716,2.76250250562687,1170.85203230767,1145.03028203854,668.821785366047
2.66,-4.60666729432874,-0.0618858130246354,4.13692410102966,2.99045330467274,1139.72310514145,1119.01168708086,668.821785366047
2.67,-4.60655237833688,0.179909341164572,3.90196349849494,1.71048131253441,1108.89936353587,1081.78362648994,668.821785366047
2.68,-4.5871834682914,-0.111313709209547,3.60869391805813,2.99459723530189,1079.90673529143,1047.90802927924,668.821785366047
2.69,-4.63569194898607,-0.0526899642979289,3.49035150773639,2.52281286639734,1029.85630337913,1014.07363212091,668.821785366047
2.7,-4.57724048838865,-0.188961922501432,3.02146509099066,3.34412113094015,1003.91553074058,979.851649300119,668.821785366047
2.71,-4.59666688486911,-0.0433215206168142,2.78650467232058,2.29071824202531,977.974758102184,951.728799903561,668.821785366047
2.72,-4.5186166909909,0.043465479425349,2.37661689967078,2.17812196120275,948.982129859508,911.841047154692,668.821785366047
2.73,-4.05077483720911,0.13180325238317,2.73440124545154,1.58821926169759,914.801347089064,875.769639835454,668.821785366047
2.74,-3.61011997993062,-0.00458362614646326,2.55464706852852,1.82307591048345,888.860574451285,846.822789428144,668.821785366047
2.75,-3.37407438499111,-0.00383716012615407,3.02215475718452,1.93498334193742,856.816090603489,823.027471278646,668.821785366047
2.76,-2.79927214353424,-0.111658697860306,2.90588095148255,1.93843405773946,838.810142536916,802.830290888238,668.821785366047
2.77,-2.32942049611413,-0.062174028583345,3.25780436915089,1.58200920390787,799.746390799265,781.740442732692,668.821785366047
2.78,-1.94934173468398,0.0143835483440948,3.43445528453056,0.885719176889008,783.876741655845,765.825015754372,668.821785366047
2.79,-1.7343303492326,-0.0146987021479172,3.61041690136546,0.885029117789604,768.922649193776,749.741736719579,668.821785366047
2.8,-1.53920463479102,0.0234080755230701,3.54900629076258,0.420834504302034,765.87079358783,739.957487651895,668.821785366047
2.81,-1.39218591930009,0.189566350487913,3.72634629435015,-0.401854088725671,747.864845522698,726.839086335508,668.821785366047
2.82,-1.26459376222435,0.00535914370523714,3.72600175023285,0.647413179640107,734.741866424182,718.872217279912,668.821785366047
2.83,-1.12923956093826,-0.0816584104255115,3.67596012347346,1.2297270710289,723.755186247117,707.885537103697,668.821785366047
2.84,-0.932507026888264,-0.0146985927481795,3.84330958240758,0.416004932550535,715.820361675852,702.6699158752,668.821785366047
2.85,-0.776406411557303,0.0143838240394238,4.25216479974102,0.181837711739747,707.885537103697,694.76255800433,668.821785366047
2.86,-0.659732534623696,0.0832946579056646,4.31736268988899,-0.0557772798034009,692.931444642251,685.024086770725,668.821785366047
2.87,-0.610420381543271,-0.00481315618071941,4.13657916284438,0.297886654361452,697.814413607634,684.996620069918,668.821785366047
2.88,-0.483688954424426,-0.0437809526621642,4.48988010027258,0.414625445636473,686.82773343262,679.808465542261,668.821785366047
2.89,-0.18993894692681,0.034670924249304,4.66308707176156,0.0602722939960406,668.821785366047,673.750532167153,668.821785366047
2.9,-0.219365586584654,-0.0144116856786916,4.49056850545955,0.061651044589528,668.821785366492,673.704754333253,668.821785366047
2.91,-0.219250902519318,0.0343267845513114,5.0733204131267,-0.172516334095872,668.82178536578,671.873640970551,668.821785366047
2.92,-0.0828061261877426,0.0051869294450272,4.89942432714426,0.0609618270608579,663.938816398841,668.821785366047,668.821785366047
2.93,-0.257874756244494,0.0247855358114925,4.66343172099388,0.0602727147811986,668.821785366047,671.873640970551,668.821785366047
2.94,-0.170856510721677,-0.0338956167415577,4.4305371485215,0.296507693375386,671.873640970551,666.944894168889,668.821785366047
2.95,-0.160225868475625,0.0438681208197981,5.13025397298207,-0.0543991603876504,663.938816399396,658.782706354798,668.821785366047
2.96,-0.150684606586532,0.0150148751988953,4.72483907409791,-0.0557772798034009,660.886960794626,663.938816398841,668.821785366047
2.97,-0.0245262671720523,0.00518690756066689,4.72483894267086,-0.0557772798034009,663.938816398841,663.938816398841,668.821785366047
2.98,0.0150148576931618,-0.00469837146852918,5.19234965241689,0.061651044589528,655.69880626668,660.886960794337,668.821785366047
2.99,0.053753491751876,0.00524421457742054,4.43363352699156,-0.0564661291186971,658.750661871184,660.854916310786,668.821785366047
3,-0.023437271896845,0.0142124806517378,5.42352486689,-0.0523332960842732,658.750661871184,658.750661871184,668.821785366047
3.01,-0.0240103989735385,-0.0532076880064517,5.71989087847425,0.295130205030572,655.69880626668,655.744584100268,668.821785366047
3.02,-0.0340102570381042,0.0250719702528286,5.31275341658275,-0.175271678838934,655.69880626668,660.886960794337,668.821785366047
3.03,0.0829508682956844,0.0245562552183908,5.07641768498106,-0.0550886408272834,658.750661869706,652.952136222627,668.821785366047
3.04,0.0931225861537731,-0.0241250261474561,5.19406935191332,0.295819107024139,652.952136222627,655.822406418961,668.821785366047
3.05,0.00512958303817967,-0.0532077755351196,5.30965748459162,0.177702301422801,660.88696079217,660.854916310903,668.821785366047
3.06,0.0444985461559526,-0.0145262559523037,5.66020543169534,-0.0544003174934867,655.69880626668,655.744584100803,668.821785366047
3.07,0.0544982816937258,-0.0434944657036144,5.54461701003743,0.17770251181538,650.815837299474,658.750661871184,668.821785366047
3.08,0.034498762501869,-0.00487015687378585,5.48527539801609,-0.055088903791333,658.750661870762,652.952136222627,668.821785366047
3.09,0.0930652922641002,0.00461413495065172,5.77716977052964,-0.0530239862546134,655.69880626628,655.744584101414,668.821785366047
3.1,-0.0144689533142073,0.0536391490172636,5.8968842100521,-0.17182906256477,655.698806266235,663.938816398841,668.821785366047
3.11,0.0932370820346758,-0.0924049707756026,5.48458796482971,0.412559581386496,655.69880626668,655.657606215469,668.821785366047
3.12,0.0930652922641002,0.0243272984591575,5.77751389429346,-0.171829272957348,655.69880626668,655.69880626668,668.821785366047
3.13,0.102950435630519,0.0246708517550509,5.66089357418813,0.178391255987839,652.952136222627,658.750661871184,668.821785366047
3.14,0.0248998522741794,0.00478608225948698,5.89344722782454,-0.288569747319657,658.750661871184,652.952136222627,668.821785366047
3.15,0.0544407208393575,0.131289143430968,5.89413473994733,-0.638790854978067,652.952136222627,658.782706355381,668.821785366047
3.16,0.131804381436351,0.0438686722104302,5.25272169180881,-0.171829693742506,655.69880626668,658.704884037318,668.821785366047
3.17,0.0635816781806893,-0.0241250830344276,5.71954770039885,-0.0557772798034009,658.750661870962,652.920091738469,668.821785366047
3.18,-0.0137248941901091,-0.0826916609396456,6.36233582511348,0.295819843344765,652.952136222627,658.750661871184,668.821785366047
3.19,0.0737529365465672,-0.0917183367986598,5.1367876490513,0.527237557406342,652.95213622306,663.893038564384,668.821785366047
3.2,0.0734095758048655,0.0144424264271613,5.36865492025154,-0.171142369693333,658.750661870629,652.920091738999,668.821785366047
3.21,0.122205536848504,0.00501514404424413,5.72092188383075,-0.0550895875405407,652.952136222627,652.993336273588,668.821785366047
3.22,0.0252430029382006,-0.0734932127758267,5.48664963393887,0.415998936682435,652.952136224646,655.65760621512,668.821785366047
3.23,0.073237969826724,0.00512958303817967,5.72195210105128,-0.290633928589255,655.69880626668,652.952136222627,668.821785366047
3.24,0.0350135498124,-0.130858408801442,5.60327047953931,0.644667459583256,652.952136223997,658.750661871184,668.821785366047
3.25,-0.0720058559870914,-0.0630360495059346,6.00801026603273,0.296507693375386,660.886960794337,655.6576062158,668.821785366047
3.26,0.0932368851151739,-0.0637796360240925,5.66055089521564,0.181141656879045,655.69880626668,652.952136222627,668.821785366047
3.27,0.025242784138725,0.00501519656144485,5.72057823288443,-0.172518227522334,652.952136222627,658.750661871184,668.821785366047
3.28,0.0834090356339801,-0.0928055160028094,5.25031694965917,0.298569665683105,660.886960794337,658.704884036285,668.821785366047
3.29,0.24830893677456,0.0242705603565465,5.19440935123951,-0.288572114156148,658.750661871184,650.815837299474,668.821785366047
3.3,0.0826084965701727,-0.0531511424446899,5.72332420910844,0.177704931169889,655.69880626668,658.750661871184,668.821785366047
3.31,-0.0337242514650292,-0.102576097835149,5.60121091206378,0.298569192219624,663.938816398841,655.65760621595,668.821785366047
3.32,0.112949589131517,0.102264213038294,5.83445389037014,-0.640170446928061,655.698806266231,655.69880626668,668.821785366047
3.33,0.0440406195192915,-0.0345246242376668,5.60361342117928,0.0643992891436219,658.750661870762,655.657606216,668.821785366047
3.34,0.170372928048291,-0.0343530926344361,5.8361701222179,-0.0537162542624432,660.88696079287,652.952136222627,668.821785366047
3.35,0.132147829697843,-0.0134971539771966,5.83754272937787,-0.17732733984973,652.952136222877,652.952136222627,668.821785366047
3.36,0.0538112932722989,0.014843063543929,5.60395636276588,-0.173205604196326,658.750661871184,655.69880626668,668.821785366047
3.37,0.151117603629949,-0.0726925949584471,5.77717344835511,0.177705667490568,660.886960794337,655.6576062161,668.821785366047
3.38,0.180715275990925,0.0247851419546899,5.60395620513335,-0.291320726710329,652.952136222627,650.84788178371,668.821785366047
3.39,0.102721645171316,-0.198910923976775,5.66055191978707,0.995583675335711,658.750661871184,658.704884037263,668.821785366047
3.4,0.131576466183884,0.0531257095594195,5.89310969780796,-0.520683726527819,663.93881639784,652.993336273738,668.821785366047
3.41,0.151803362360202,-0.0239537921461566,5.66158098111578,-0.0571505605101319,652.952136223471,655.6576062162,668.821785366047
3.42,0.238482255670054,-0.00481243411584324,5.01913143727454,-0.055090692021506,660.886960793959,652.952136222627,668.821785366047
3.43,0.249052702679814,-0.199196890190827,5.3113720613644,0.87884356924049,652.952136223927,650.847881783141,668.821785366047
3.44,0.0928939357271133,0.00467263227288119,5.77991748057789,-0.17114615643951,655.69880626668,655.69880626668,668.821785366047
3.45,0.200256697871846,-0.111546884592954,5.19234965241689,0.527932192357307,658.750661871184,658.704884037429,668.821785366047
3.46,0.122834076081771,-0.00327040909316339,5.60087004571871,-0.0633274310858752,655.69880626668,652.952136222627,668.821785366047
3.47,0.171344578568707,-0.072407328925148,5.42799374764451,0.176334069712116,652.952136222627,652.952136222627,668.821785366047
3.48,0.0931223936040289,-0.034067157075422,5.48527644884626,0.179765641175483,658.750661871184,658.750661871184,668.821785366047
3.49,0.17105907623443,0.0151286052594917,5.66295201211061,-0.174578043439542,652.952136225027,652.993336272906,668.821785366047
3.5,0.103178482144908,-0.0335533062861309,5.48699015870678,0.0595925435993173,652.952136222627,655.657606215819,668.821785366047
3.51,-0.00372763991461898,0.00490123018677043,6.30231889041784,-0.17183337534569,655.698806267908,652.993336272856,668.821785366047
