t,iq,id,vq,vd,omega,omega_obs,r
2.25,0.0936135033397331,-0.00434202709718346,9.5339361541046,-0.291831869008821,1170.85203230694,1176.98321021653,1186.72168145036
2.26,0.0149002173966153,0.0141027494070549,10.0004747511193,-0.521297417517533,1181.83871248005,1173.90388791145,1186.72168145036
2.27,0.190123636239897,0.0146011406542026,10.0552385413309,-0.40626502675111,1186.72168145019,1170.89781014118,1186.72168145036
2.28,0.16126033078064,-0.0337037019049259,9.65124430150392,-0.291233056573226,1173.90388791269,1178.75939017853,1186.72168145036
2.29,0.161310168142275,-0.0240327554062525,10.1180814721618,-0.174403965418192,1173.90388791145,1178.78685687865,1186.72168145036
2.3,0.219684664912956,0.0629057819158247,9.41513230154871,-0.521295945083283,1178.78685687649,1176.95574351595,1186.72168145036
2.31,0.248597623916157,0.0342918952229399,9.59169269441368,-0.64231961595653,1178.78685687882,1173.85811007732,1186.72168145036
2.32,0.132596641738974,0.00522931904731993,9.8849623011103,-0.291832605359394,1168.71573338903,1173.94966574487,1186.72168145036
2.33,0.142317443087979,0.0628058139885078,9.82391330756817,-0.755552098491503,1173.90388791145,1176.90996568188,1186.72168145036
2.34,0.18110075500561,0.0829455206011101,9.30141733529106,-0.524891133789465,1168.71573338539,1178.75939017863,1186.72168145036
2.35,0.0542321604912866,-0.0145114479430631,9.76885230978429,-0.172606108037068,1173.90388791189,1176.95574351595,1186.72168145036
2.36,0.152038296991834,-0.0821576145445233,9.53393731007013,-0.0593745725207188,1170.85203230954,1173.94966574476,1186.72168145036
2.37,0.112955790178835,-0.0140624564808276,10.0025697576944,-0.175604009635659,1168.71573338379,1178.83263471261,1186.72168145036
2.38,0.122377195339407,-0.00499031113883546,9.24276457492923,-0.406263291182,1173.90388791145,1173.82606559491,1186.72168145036
2.39,0.200342675652364,-0.159723735089415,8.53981650784227,0.760223925343015,1176.95574351517,1181.76546794892,1186.72168145036
2.4,0.0734741205342085,-0.0628656333667078,9.88406379567966,0.177280091580548,1178.78685687688,1178.78685687865,1186.72168145036
2.41,0.0935144587905989,0.0539827548303577,9.76825390167943,-0.408062252982184,1170.85203230694,1173.9771324456,1186.72168145036
2.42,0.103484779583705,-0.0323557778757624,9.76555736077474,-0.0635755161524823,1173.90388790947,1181.87075696636,1186.72168145036
2.43,0.141319470368647,0.0046304216318188,9.59199266030745,-0.405062668441393,1181.83642541254,1170.85203230694,1186.72168145036
2.44,0.0538329932719562,-0.0633147779903386,9.41573128766262,-0.0539773711980414,1183.97501140631,1176.90975029438,1186.72168145036
2.45,0.141618914693123,-0.0435738140724218,9.65034697827191,-0.173805626305059,1178.78409333491,1178.78685687865,1186.72168145036
2.46,0.0737237406379004,-0.0042416171389131,10.5843137194277,-0.175605903138014,1176.93901931336,1178.83307700289,1186.72168145036
2.47,0.210262970918247,0.0149501510436981,9.7652568168981,-0.291234055898563,1176.94017872925,1183.8962443267,1186.72168145036
2.48,0.133046714084316,0.0532336845082963,9.99597513114724,-0.756145966980878,1176.94637287836,1168.71573338379,1186.72168145036
2.49,0.0923161562595072,-0.0235830112334545,10.1183791788307,-0.17560653423586,1183.93884710081,1173.90388791145,1186.72168145036
2.5,0.11270645453036,0.0919664632208293,10.3505960878569,-0.872372984802891,1176.93064926655,1178.71217859138,1186.72168145036
2.51,0.152038756489264,0.0831947555986509,9.70960077370678,-0.291234266299441,1168.73976350865,1181.79192510159,1186.72168145036
2.52,0.0744232230497441,-0.0337531322838945,9.53333921711023,-0.0569780603714409,1170.90863730945,1178.75871637852,1186.72168145036
2.53,0.161159973359293,0.0540327147326675,9.88466293940581,-0.525490577375109,1176.9384316599,1170.94606087537,1186.72168145036
2.54,0.132197793978984,0.0631038535339619,10.0016708319199,-0.639916424345062,1173.90388791145,1173.90388791145,1186.72168145036
2.55,0.00677854867077356,0.00577917556011059,10.0564251647817,-0.294237216938507,1170.90530199915,1178.71127097748,1186.72168145036
2.56,0.045361500160107,-0.12118904120259,9.12246202245036,0.645789663395319,1173.99660957276,1178.75844409532,1186.72168145036
2.57,0.0736239783647333,-0.0827061713702383,9.53213940594818,0.178478715723725,1181.83871248316,1176.90827542507,1186.72168145036
2.58,0.112406633848394,0.0918657294686334,9.82840938113098,-0.638113255109277,1173.92914098596,1176.98429244087,1186.72168145036
2.59,0.0932152507500269,0.00502961071422857,9.94361692650622,-0.290033170129948,1173.93072922882,1178.83455187221,1186.72168145036
2.6,0.0832446673692968,-0.101847489540936,9.47558601315869,0.177276935883696,1178.81528644027,1173.82261355401,1186.72168145036
2.61,0.0149002173966153,-0.21904506318753,9.53183907228358,0.765019263734134,1186.72168145036,1176.95574351595,1186.72168145036
2.62,0.150889109781257,-0.0150116771537859,9.65184817397154,-0.17020102302885,1181.7881428052,1173.95192325965,1186.72168145036
2.63,0.228954107330576,0.0636533818608351,10.23658643593,-0.642317932960981,1176.83624406621,1178.78685687865,1186.72168145036
2.64,0.190471587591571,-0.062964809213984,9.82600902331845,-0.0569793226715416,1176.92096098012,1176.95574351595,1186.72168145036
2.65,0.0543328417507752,-0.072835442160497,9.76675464998045,-0.173806678203958,1178.82322765873,1173.85551220857,1186.72168145036
2.66,0.141268245765548,0.0528323686236781,10.2913370385104,-0.636907635955585,1186.52429453112,1176.98483700807,1186.72168145036
2.67,0.219383242537803,0.0339412744092278,9.88556378292071,-0.406258715357563,1176.87664898159,1178.78685687865,1186.72168145036
2.68,0.132698110690842,-0.00449097468580152,9.5931952035578,-0.291235160371075,1168.85148056697,1178.75762724494,1186.72168145036
2.69,0.0446123598611161,-0.0731355516766055,10.1764308512529,0.0628536134070919,1176.95574351595,1178.78685687865,1186.72168145036
2.7,0.258165390396677,0.0143498401181587,9.53394088279277,-0.522483892463132,1181.73174902402,1173.85517149311,1186.72168145036
2.71,0.200242038172317,0.0248209677723392,9.94391762796835,-0.291836707701169,1173.86433652771,1178.75769509858,1186.72168145036
2.72,0.0937658949818086,-0.218093715667896,9.35918099481233,0.759003684751451,1171.01527309558,1178.75776317032,1186.72168145036
2.73,0.113257177514458,0.0440619781949637,9.65154946897589,-0.290032433832723,1168.83576945113,1178.70945517892,1186.72168145036
2.74,0.0353924703987634,0.0256218360403278,9.82390576782556,-0.412874632050549,1177.01140136592,1178.78685687865,1186.72168145036
2.75,0.219683089492755,-0.00454093896250357,9.71080463045526,-0.291837128503469,1173.90388791145,1176.98463301068,1186.72168145036
2.76,0.0546836025761162,-0.013911080146007,9.70870119114372,-0.0587855424570035,1173.98607219118,1181.83871248316,1186.72168145036
2.77,0.0159015160386065,-0.130708064270029,9.76855728273723,0.291694052113929,1170.98112230638,1176.90782126388,1186.72168145036
2.78,0.0249712675940019,-0.179961707400689,9.18382164772116,0.529559068967353,1178.8892139524,1176.95574351595,1186.72168145036
2.79,0.218881770476015,0.0146498489700006,9.3606854481166,-0.523685146300337,1181.79576190359,1178.78685687865,1186.72168145036
2.8,0.209962358147323,-0.0336524860372733,10.0013695262152,-0.175011192991938,1176.90523211072,1178.83443877472,1186.72168145036
2.81,0.103336750963567,-0.0237816605643039,9.53394203865161,-0.0581849418251293,1173.9654228732,1178.78685687865,1186.72168145036
2.82,0.053832494391555,-0.014712206556297,9.82570834808948,-0.523684672977928,1183.95955618699,1176.95574351595,1186.72168145036
2.83,0.190270723975193,0.0238693927578268,10.1129638724903,-0.521276432433059,1189.64649610917,1176.95574351595,1186.72168145036
2.84,0.142068750754753,-0.00489152915104398,9.76675365168052,-0.289429781923317,1176.95574351595,1183.94202174529,1186.72168145036
2.85,0.132248029578942,-0.0919254613190298,10.3508867277535,0.176068739449545,1176.92111620147,1181.83871248316,1186.72168145036
2.86,0.200141435687391,0.00482895714855282,9.53243866258671,-0.288827393148824,1181.81355208477,1181.7918113018,1186.72168145036
2.87,0.229102542875602,0.0439615770030559,9.6503480816378,-0.524888346267952,1181.8019567008,1170.85203230694,1186.72168145036
2.88,0.180399644672088,0.0627511278255698,10.1719158630177,-0.638100632322288,1189.69573678192,1176.98374808209,1186.72168145036
2.89,0.151538746073726,0.0539326373833611,9.76825768461434,-0.525490577375109,1176.95574351595,1178.71235955809,1186.72168145036
2.9,0.0448135823285368,0.0534314147951277,9.94452039704341,-0.171398437552445,1170.87639850139,1183.94249824561,1186.72168145036
2.91,0.248894180041304,-0.0435732101666697,9.12577297003883,-0.173808045651234,1176.96041343812,1178.83319079956,1186.72168145036
2.92,0.190119938378555,0.06335234459193,9.82570808538457,-0.641111419522431,1181.82260601877,1170.89825277493,1186.72168145036
2.93,0.122978814727409,-0.0143114157806912,9.94331685549317,-0.174410697507291,1170.86124507844,1178.83296389374,1186.72168145036
2.94,0.0058315336274986,-0.0625629068815525,9.88436194892576,0.0580354488965078,1176.96268486103,1176.86375638888,1186.72168145036
2.95,-0.0723334799981771,-0.0433725828384352,9.88466293940581,0.177874065270342,1178.79057375514,1183.89701521823,1186.72168145036
2.96,0.00573135995751763,0.170528294059026,10.3517869671059,-0.992190352798726,1176.95574351602,1176.95574351595,1186.72168145036
2.97,0.0740757005571453,-0.0529926985579664,10.0013686330079,0.176065583699293,1173.90388791304,1177.06103253346,1186.72168145036
2.98,0.132147829697843,0.00502926937850994,9.76825839386953,-0.290633928589255,1176.95574351598,1176.98321021656,1186.72168145036
2.99,0.0443626040978646,-0.0436734275453527,9.70809894747869,-0.173205604196326,1183.97501140478,1176.90996568231,1186.72168145036
3,0.0934164513455079,-0.159817392644888,9.24097560290714,0.525938108684317,1178.78685687865,1178.75939017808,1186.72168145036
3.01,0.112355711193719,0.0341404663687834,9.88436176505352,-0.64110999955489,1181.838712482,1178.83263471224,1186.72168145036
3.02,0.238972541268975,0.0347425321311762,9.94331685549317,-0.526696617437798,1178.78685687856,1176.98321021649,1186.72168145036
3.03,0.258363216986725,-0.0535444018231097,9.12607797995203,-0.0545711345934853,1178.78685687819,1181.79293464962,1186.72168145036
3.04,0.122025913713032,0.0242192039497114,9.88406043303591,-0.523078076448529,1183.97501140631,1176.95574351595,1186.72168145036
3.05,0.160857483206384,0.0921117304500524,9.88255398329134,-0.755521803716704,1186.7216814482,1176.98321021604,1186.72168145036
3.06,0.141968655894565,0.0337388003774939,9.94211163267424,-0.639902749872567,1178.78685687882,1178.78685687865,1186.72168145036
3.07,0.161058163036186,0.0240684971496034,10.2976510079473,-0.405045837951644,1170.85203230926,1176.95574351595,1186.72168145036
3.08,0.180649597349463,-0.0242325206286375,10.0001626220742,-0.290030593009586,1181.8387124828,1181.79293464909,1186.72168145036
3.09,0.179896492143052,0.0447141701750904,9.77157449075456,-0.645935842799821,1178.78685687839,1176.98321021679,1186.72168145036
3.1,0.161459732773151,0.0628998303283506,9.82631043411581,-0.756123140699256,1176.95574351712,1176.98321021637,1186.72168145036
3.11,0.37515834568074,0.0435593421233639,8.77415721548916,-0.756726266038132,1181.83871248253,1183.94296692203,1186.72168145036
3.12,0.141717591664459,0.0341401775257547,9.82872219341154,-0.407458707001364,1173.90388791231,1178.75939017827,1186.72168145036
3.13,0.0740262482706613,-0.11166602701196,9.35858663224047,0.411521623550787,1176.95574351702,1181.83871248316,1186.72168145036
3.14,0.142018917749751,0.0244699443681089,9.94301533962985,-0.290030277461261,1176.95574351657,1174.02291027964,1186.72168145036
3.15,0.151488173512449,0.0728207863892965,9.88586910800501,-0.522472058600329,1176.95574351595,1178.78685687865,1186.72168145036
3.16,0.12222648853953,-0.0236799640375402,9.53605669538761,-0.176224385839174,1176.95574351666,1178.71361234447,1186.72168145036
3.17,-0.0034352918292965,-0.140575852698927,9.12276521966234,0.645169812820982,1176.95574351704,1181.79293464865,1186.72168145036
3.18,0.0732225574281355,-0.111565341378045,9.65155537983611,0.294092247258807,1183.97501140466,1178.75939017837,1186.72168145036
3.19,0.190671138393318,0.0639543840990741,9.53394603174467,-0.526698405580521,1176.95574351605,1181.91195701829,1186.72168145036
3.2,0.12303048572268,0.00568236720864148,9.88224955138771,-0.293653762237853,1176.95574351595,1178.83263471241,1186.72168145036
3.21,0.0540832697919449,-0.014361428197898,9.7090028909058,-0.173205604196326,1181.83871248323,1178.71361234361,1186.72168145036
3.22,0.0349441047097764,-0.179105137702487,9.18473838498899,0.525323622858292,1176.95574351976,1178.78685687865,1186.72168145036
3.23,0.199888809164674,-0.0536450218144866,9.5336446998068,-0.0545690307956885,1183.97501140622,1178.83263471302,1186.72168145036
3.24,0.239272913381772,0.0250730166223244,10.0004618787394,-0.527303108607518,1178.78685687678,1178.78685687865,1186.72168145036
3.25,0.122678845262849,-0.0826050262387815,9.88315391513231,0.0610468148850967,1178.78685687865,1181.83871248316,1186.72168145036
3.26,0.122377195339407,0.102081736198047,9.47468918902335,-0.990973899000507,1181.83871248362,1176.95574351595,1186.72168145036
3.27,0.160806044147124,0.071864660111928,10.2311530027117,-0.634458213097949,1191.90983597775,1181.87075696714,1186.72168145036
3.28,0.365587003888326,-0.0240314556925611,9.06652695079125,-0.0569860547606406,1178.78685687768,1181.83871248316,1186.72168145036
3.29,0.132550169611794,0.180196321662121,10.4696925506761,-1.10900555902666,1170.85203230723,1181.79293464896,1186.72168145036
3.3,0.122427492207486,-0.0144116856786916,9.94301491928601,-0.290633928589255,1178.78685687865,1183.94296692192,1186.72168145036
3.31,0.229149955887659,0.0437091080472497,9.59169532143597,-0.757929045149941,1183.97501140631,1178.78685687865,1186.72168145036
3.32,0.161359121530546,0.0732724954407156,10.1773285423357,-0.759742628281197,1176.95574351545,1178.78685687865,1186.72168145036
3.33,0.199888240262916,0.033988696152271,10.0016687565672,-0.523071975561783,1181.83871248316,1178.78685687865,1186.72168145036
3.34,0.103339070323321,-0.0139588563479847,9.65276564651423,-0.175624416303897,1170.85203230854,1181.76546794758,1186.72168145036
3.35,0.122326876590493,0.0537814798347018,9.4765020672711,-0.524885821721203,1178.78685687865,1183.97501140631,1186.72168145036
3.36,0.190469697108647,0.0343911629901846,9.76886557632814,-0.408667061209652,1176.95574351595,1173.97713244693,1186.72168145036
3.37,0.198931790138498,0.0635520791802439,9.65820451791614,-0.525490577375109,1176.95574351759,1181.83871248316,1186.72168145036
3.38,0.0352971280144164,-0.0628622024586691,9.65186015325072,-0.175020344480455,1173.90388791285,1178.71361234326,1186.72168145036
3.39,0.0248721967587211,-0.0632145212199538,9.06683201306391,0.179079368982457,1181.83871248176,1181.79293464924,1186.72168145036
3.4,-0.0624594073948929,-0.0046913919500046,10.3523832735445,-0.290028909960637,1178.78685687913,1181.79293464859,1186.72168145036
3.41,0.0646092542591891,0.0734233335389471,10.3502675660422,-0.526095648577341,1176.95574351697,1178.86467919623,1186.72168145036
3.42,0.133104467974311,-0.0632648574708714,9.41392035341514,0.061651044589528,1176.95574351646,1178.78685687865,1186.72168145036
3.43,-0.00443963629079874,-0.101994918603064,9.88315155081487,0.177869016176843,1186.72168144826,1183.94296692264,1186.72168145036
3.44,0.0640555379793067,-0.11146337355027,9.06622884998473,0.294086777469913,1181.83871248371,1178.75939017798,1186.72168145036
3.45,0.198527769783387,-0.0242830450583043,9.54060002975875,-0.172600322592944,1183.97501140537,1181.87075696679,1186.72168145036
3.46,0.210010703255476,-0.00443958378035353,10.0022731281048,-0.291844596943141,1176.95574351584,1181.83871248316,1186.72168145036
3.47,0.11265693224476,0.0141446484397932,9.53243706007096,-0.287001607767165,1183.9750114049,1183.94296692272,1186.72168145036
3.48,0.0054822125055725,-0.0145124369550895,10.1159521039784,-0.406851374227147,1186.72168145031,1178.75939017805,1186.72168145036
3.49,0.228896953042967,0.0239655315787735,9.88103371544028,-0.521857625668318,1191.90983597582,1178.8326347123,1186.72168145036
