t,iq,id,vq,vd,omega,omega_obs,r
2.06,-0.219595007205843,-0.00464105132025594,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.07,-0.190752094583425,-0.00487554654670052,-0.729584331410886,-0.054368139899616,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.08,-0.258032682790005,-0.0238892010145923,-0.441241679863087,0.0602419047363123,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.190224480323747,-0.00446517989988882,-0.732047795906975,-0.0564818497574314,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.35544590734898,-0.111590415020882,0.0848839474759871,0.411822307982073,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.190224480323569,-0.00446517989935511,-0.790701711995405,-0.0564818497595694,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.219829502425296,-0.00475829892998222,-0.671634262364075,-0.0550727098725168,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.199819243260392,-0.0240650724228392,-0.674097726826734,0.0609464746312213,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.267979188557693,-0.043489093533836,-0.381883916821629,0.177670229116413,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.200815847984167,-0.0244168152664199,-0.669522721283651,0.0623556145499728,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.316480617517134,-0.0921663939096457,-0.149027869933245,0.295098553505065,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.200053738488972,-0.0241823200371289,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.229131146342691,-0.0240650724263353,-0.55678989462053,0.0609464746522297,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.238784533076643,-0.00446517989722031,-0.498839825585656,-0.0564818497681218,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.190224480324961,-0.00446517990353173,-0.732047795899685,-0.0564818497428372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.200170986104685,-0.024065072421416,-0.672690032812492,0.0609464746226689,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.384523315184197,-0.11147316739977,0.201136009085006,0.411117738002013,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.20017098610504,-0.0240650724210602,-0.672690032811424,0.0609464746205308,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.161381567696741,-0.00475829893211703,-0.847244087105327,-0.0550727098596883,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.258970663680647,-0.0244168152699779,-0.43701859793421,0.0623556145606632,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.141781675175007,-0.00475829893247283,-1.0228539118658,-0.0550727098575502,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.190517599364097,-0.00475829893703624,-0.730640101876713,-0.0550727098301275,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.20028823371401,-0.0242995676496483,-0.67198618582772,0.0623556145371964,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.277925694313616,-0.0630303622365992,-0.322526153839232,0.178374799007045,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.200464105134035,-0.0242995676500041,-0.671282338828022,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.093221622393802,0.0826497960580408,-1.25641380582255,-0.52196772775276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.180512469772099,-0.0241823200371289,-0.790701711993269,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.180805588794635,0.0243777327325142,-0.788942094547343,-0.17179646434311,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.161205696282384,-0.00475829893383403,-0.847947934080272,-0.0550727098493703,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.199819243270231,-0.0240650724277585,-0.674097726782438,0.060946474660782,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.190224480323569,-0.00446517989935511,-0.79034978849398,-0.0564818497595694,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.180571093576962,0.0244949803404615,-0.789997865005185,-0.172501034265442,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.190341727937681,-0.00475829893454564,-0.731343948904126,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.307003102186394,-0.0631476098607893,-0.206274092049406,0.178374799049435,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.20022960991094,-0.0241823200371289,-0.672338109312135,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.199526124242001,0.0247880993654888,-0.675857344246706,-0.173910174131486,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.200170986103973,-0.0240650724221276,-0.672690032814628,0.0609464746269451,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.365099294085236,-0.0920491462976067,0.142482093031818,0.411117738019118,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.190048608899822,-0.00475829893561304,-0.733103566429404,-0.0550727098386799,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.268037812358998,-0.0436063411428507,-0.381531993347785,0.17837479904302,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.161440191518079,-0.00464105132025594,-0.90519415612135,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.18010210313183,0.0247880993665562,-0.792461329458791,-0.173910174137901,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.200229609913075,-0.0241823200371289,-0.672338109303592,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.200405481324555,-0.0241823200371289,-0.671634262338444,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.190107232705899,-0.00464105132025594,-0.732399719424419,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.316539241310789,-0.0920491462912023,-0.149027869991982,0.294393983537834,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.22977600822301,-0.0242995676539092,-0.553974506594691,0.0623556145628013,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.161147072474007,-0.00464105132025594,-0.848299857586984,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.161381567715204,0.0438017538119458,-0.847244087026161,-0.288520218663021,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.229072522532091,-0.0241823200371289,-0.55714181813752,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.180981460206734,0.0243777327334037,-0.788238247580431,-0.171796464347387,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.258267177993308,-0.0240650724239067,-0.440537832965544,0.0609464746376355,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.220591611882468,-0.00528591316983664,-0.609461111418662,-0.0529590000969695,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.180395222158521,0.0244949803346838,-0.790701711994337,-0.172501034242296,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.239019028313344,-0.00464105132025594,-0.497784055032628,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.0931629986158477,0.0827670436429621,-1.25641380568005,-0.522672297550435,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.180571093576962,0.0244949803404615,-0.789997865005185,-0.172501034265442,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.142192041831239,0.0436845062076185,-1.02109429431601,-0.287815648756028,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.200405481319218,-0.0244168152572931,-0.671634262359803,0.0630601844555722,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.151200566696792,0.0246708517550509,-0.907657620668701,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.307237597405669,-0.0630303622499957,-0.205218321584088,0.178374799047297,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.181040084039605,0.0242604851025464,-0.787886323961581,-0.171091894308577,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.112587019706224,0.0439190014449379,-1.13980982057415,-0.289224788714658,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.141488556146035,0.044094872856565,-0.965959613250366,-0.289929358624534,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.228955274925255,-0.0240650724259795,-0.557493741609868,0.0609464746500916,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.112821514957327,0.043801753816927,-1.1387540499505,-0.288520218688678,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.180277974549088,0.024494980337793,-0.849707551569613,-0.172501034254752,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.219360511973706,-0.00475829893632464,-0.615443810755391,-0.0550727098344037,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.219653631011774,-0.00475829893211703,-0.614036116736691,-0.0550727098596883,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.180746965004948,0.0244949803304142,-0.789294017967279,-0.172501034225191,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.132011040816571,0.0244949803367256,-1.08150782795316,-0.172501034250475,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.152197171439424,0.0239673660543692,-0.903082615039113,-0.170387324303233,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.151259190503078,0.0244949803361919,-0.907305697171362,-0.172501034248337,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.229189770138575,-0.0241823200371289,-0.556437971166605,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.180395222159224,0.0244949803357382,-0.790701711992227,-0.17250103424652,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.0644373335574601,0.0826497960580408,-1.37125817359813,-0.52196772775276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.161381567701506,0.0438017538256441,-0.905546079672968,-0.288520218733578,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.238843156900178,-0.0434890935359708,-0.498487902003811,0.0609464746629201,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.190458975550903,-0.00464105132025594,-0.730992025405905,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.190458975544592,-0.00464105132025594,-0.730992025431163,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.112821514946653,0.0438017538231535,-1.08045205741796,-0.288520218720749,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.190341727935399,-0.00475829892998222,-0.731343948917823,-0.0550727098725168,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.238667285465556,-0.0434890935254208,-0.499191749072129,0.177670229065843,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.15166955713712,0.0243777327298457,-0.96384807232702,-0.171796464330282,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.219184640554584,-0.00446517989828771,-0.616499581253258,-0.0564818497638456,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.199819243268096,-0.0237719534005964,-0.67409772679205,0.0595373347840474,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.229541512986781,-0.0241823200371289,-0.555030277135275,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.180395222161305,0.0244949803388604,-0.849355628073341,-0.172501034259028,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.22889665110285,-0.0238892009987362,-0.557845665178711,0.060241904660086,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.258032682778263,-0.0238892010092553,-0.441593603407416,0.0602419047106552,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.132480031289911,0.0631085273023725,-1.07939628684961,-0.404539403147888,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.190693470770805,-0.00475829893176123,-0.729936254935943,-0.0550727098618264,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.218657026277293,-0.0429614792495537,-0.618963045833715,0.174851949168474,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.190517599354258,-0.00475829893211703,-0.789294018008371,-0.0550727098596883,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.15166955716249,0.0243777327139897,-0.905546079615299,-0.171796464254056,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.200464105131731,-0.0242995676493458,-0.671282338837901,0.0623556145353787,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.18086421262244,-0.0240650724203486,-0.788590170944139,0.0609464746162546,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.131952417011352,0.0246708517550509,-1.08185975144409,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.29740833922192,-0.0920491462690658,-0.26387223775187,0.294393983449151,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.229072522532091,-0.023889201004941,-0.55714181813752,0.060241904689915,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.229365641564279,-0.0241823200371289,-0.556086047656636,0.0609464746119784,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.19010723271069,-0.00434793228717854,-0.732399719405248,-0.05718641970729,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.229307017759771,-0.0242995676461436,-0.556086047631192,-0.055072709876793,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.20017098610255,-0.0240650724235509,-0.672690032818899,0.0609464746354975,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.268389555193336,-0.0436063411446297,-0.380124299370177,0.060946474660782,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.14154717995229,-0.00464105132025594,-1.02426160584058,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.150966071477339,0.0247880993647772,-0.908713391135087,-0.17391017412721,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.044544322054028,0.0826497960270713,-1.48997369951241,-0.521967727583576,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.229365641564279,-0.0241823200371289,-0.555734124144532,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.0644373336173263,0.0438017538206629,-1.37125817331062,-0.289224788668365,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.161205696276103,-0.00446517990459913,-0.906601850195907,-0.056481849738561,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.151493685734295,0.0243777327175477,-0.964903842737549,-0.17179646427116,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.161205696276815,-0.00475829893104962,-0.906249926700704,-0.0550727098661025,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.162143677208798,-0.00528591320471993,-0.843372928490199,-0.0529589999445169,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.180512469772099,-0.0241823200371289,-0.79034978849398,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.161147072478797,-0.00464105132025594,-0.906601850148408,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.306827230762732,-0.0629131146363556,-0.206977939067579,0.177670229099308,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.180629717388167,-0.0238892009969572,-0.789645941478316,0.0602419046515336,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.200288233712694,-0.02429956764899,-0.671986185833647,0.0623556145332406,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.15166955716249,0.0243777327139897,-0.905546079615299,-0.171796464254056,-0.144963141214248,-0.144963141214248,-0.144963141214248
