t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.199760619466435,-0.0822785119471766,-0.381180069829087,0.293689413668954,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.199936490875394,0.00512958303817967,-0.380476222883163,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.180512469772099,-0.0437235887540002,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.151376438117693,0.00536407826604744,-0.613684193229045,-0.0571864197157381,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.141664427557809,0.0631085273352989,-0.67198618585287,-0.405243973258648,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.190224480323391,0.0245536041407612,-0.438778215472304,-0.289224788672642,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.16108844866531,-0.024299567647211,-0.555382200654669,0.0623556145225501,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.160971201055228,0.0243777327184372,-0.555734124144532,-0.172501034235881,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.200053738488972,-0.0434304697279055,-0.37977237588245,0.0609464746543678,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.160971201055228,-0.0238892009996257,-0.555734124144532,0.0602419046643622,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.151493685723776,0.00618481153532275,-0.612628422771898,-0.0614138393017873,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.161088448670585,0.111961699096507,-0.555382200638836,-0.639396051944433,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.190224480324961,-0.0237719533981058,-0.438778215462879,0.0595373347712188,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.16108844867094,0.024553604139338,-0.555382200637768,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.180512469772099,0.0439776252489116,-0.497080208057174,-0.289224788706106,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.18039522215603,0.0432741395433726,-0.497432131565006,-0.286406508775272,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.160971201055228,0.0246708517550509,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.180512469772099,0.0436845061980119,-0.497080208057174,-0.288520218675849,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.190283104130536,0.0629912797097302,-0.438426291969812,-0.404539403254532,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,4.44199418643555,0.0440948728639749,5.77431380800558,-0.759642656240773,-0.144963141214248,51.6071190986578,1586.81995120083
2.28,4.57790371039862,-0.0626199956020149,4.72276640022082,-0.0585955595940743,-0.144963141214248,31.0290844697878,1586.81995120083
2.29,4.56830894744842,-0.0431959745166364,4.78001262238275,-0.29274763835625,-0.144963141214248,9.97663453230444,1586.81995120083
2.3,4.6357654070659,-0.306709983141637,4.66763171911486,0.176965659133037,25.7958094970691,38.3852360225031,1586.81995120083
2.31,4.72352524490202,0.0148415935922859,4.49237381771006,-0.290633928589255,25.7958094970691,148.785590358578,1586.81995120083
2.32,4.60733286108785,-0.0139426952258024,5.30895363759304,-0.527604287230786,74.9306847295829,153.700820139442,1586.81995120083
2.33,4.5967414934579,-0.10176115685954,5.66439636900906,-0.292043068442471,121.929261038943,158.721941329708,1586.81995120083
2.34,4.53929016342025,-0.0918732748647097,6.12799692181183,-0.0585955596195229,158.856713853441,179.86234158627,1586.81995120083
2.35,4.5777864627861,0.0924790542172478,6.2481201419894,-1.11051848955351,163.739682820647,189.985641019381,1586.81995120083
2.36,4.62622926792951,-0.0336598353607298,6.25023168299794,-0.408766822938352,226.913093833879,237.899774010092,1586.81995120083
2.37,4.57766921517637,-0.00493417034457163,6.77670923375324,-0.874957270830359,273.911670143239,268.67563832148,1586.81995120083
2.38,4.5873812257231,0.0347346051492107,6.95302290554521,-1.11404133925636,294.547349010625,302.813284898433,1586.81995120083
2.39,4.56801582842766,0.054334497660604,7.24523671547455,-0.52901342704022,291.917618209812,344.806312254055,1586.81995120083
2.4,4.66484281490218,0.0243777327184372,7.13215196534255,-1.22865138381179,341.968050123676,359.88182750519,1586.81995120083
2.41,4.49938689269773,-0.12054031610145,8.00879339508304,-1.23640165314912,247.970897504955,378.753651095984,1586.81995120083
2.42,4.58790883998954,-0.0530252326524306,7.83001625882502,-1.46703088240628,312.975421880888,443.806699433941,1586.81995120083
2.43,4.54911942157016,0.0439776252503348,8.35614188621442,-2.05135422454587,354.785843662593,467.704501029238,1586.81995120083
2.44,4.53905566819843,0.0731136568934792,8.59286909146107,-2.16807797894666,404.672895146981,490.952890953448,1586.81995120083
2.45,4.55836244168038,-0.0532011040845621,8.76988661025288,-1.70118296118326,441.763728390954,522.711115493207,1586.81995120083
2.46,4.56819169985123,-0.0143530618708351,9.00415035108186,-1.81790671566417,480.827480128605,558.917458975729,1586.81995120083
2.47,4.55806932265197,0.0828842912653961,9.35783346510197,-2.40293462777881,514.703077338599,579.76086796637,1586.81995120083
2.48,4.60686387062927,-0.00522728940059939,9.35818538865089,-1.93181219021426,550.714973471745,621.648553608521,1586.81995120083
2.49,4.54870905493441,-0.0630889860531598,9.941909161513,-1.81720214569732,590.999467451197,650.852647172952,1586.81995120083
2.5,4.59715186009158,0.0439776252567392,9.88607063333536,-2.28621087335097,624.840573236706,686.707569533117,1586.81995120083
2.51,4.61651725738335,0.0248467231732962,10.1210382212358,-2.28762001321456,663.883267052646,715.737313971059,1586.81995120083
2.52,4.56830894744753,-0.0334839639637755,10.5871022385203,-2.05417250424375,702.567767436439,749.613455756762,1586.81995120083
2.53,4.60733286108644,-0.0735631060856441,10.6464600015472,-2.04783137479716,736.878165346485,781.694341046692,1586.81995120083
2.54,4.56801582842766,-0.0823371357545303,11.0580931846376,-2.05417250425017,770.710194441401,812.70145357078,1586.81995120083
2.55,4.58767434475741,-0.110828305521423,11.291653078506,-1.70541038090284,799.746390799265,846.664097705015,1586.81995120083
2.56,4.55847968928654,-0.052849361264812,11.6432246515699,-2.29043829289138,833.90357417475,872.95578319517,1586.81995120083
2.57,4.59709323627652,-0.101761156838502,11.7626440246992,-1.93744874989781,864.772699233049,914.671704179375,1586.81995120083
2.58,4.58785021616707,-0.0236547057965629,12.0534501406915,-2.52459037176132,904.658336204496,943.714739653264,1586.81995120083
2.59,4.55865556071675,0.0244363565278947,12.4046697901602,-2.87264792532561,938.911006364645,974.888475140299,1586.81995120083
2.6,4.53882117296173,0.082649796054127,12.6996989881114,-2.98866710991161,964.851779002928,1008.79849970778,1586.81995120083
2.61,4.54736070737842,-0.0330735972910604,12.9402973519714,-2.76085616057775,1003.91553074058,1037.66502477609,1586.81995120083
2.62,4.52893329099392,-0.0250030533052128,13.2869419959616,-2.98725797004129,1037.74919364013,1071.92374985988,1586.81995120083
2.63,4.4511199589693,0.131561591626394,13.9886774480086,-3.57580873175801,1074.67936946312,1108.80372253293,1586.81995120083
2.64,4.47060260386851,-0.119426463809762,14.1066891272262,-2.65117810530919,1100.9645389638,1131.78828056929,1586.81995120083
2.65,4.57749334374948,0.0440948728572766,13.8162349347768,-3.34447493276582,1136.96409079731,1168.6733075791,1586.81995120083
2.66,4.7039839761727,-0.188817509000063,13.5250768952225,-2.41138946701356,1165.97777696252,1197.58668312639,1586.81995120083
2.67,4.58714673049203,0.00630205918819255,14.2858181869857,-3.11595941364535,1199.84466054973,1231.84268533372,1586.81995120083
2.68,4.40261852999902,-0.0138254476247232,14.5186742337994,-3.22916031816164,1231.89331967592,1267.82263873192,1586.81995120083
2.69,4.04999633600753,0.121966828685657,14.4579087766915,-3.92950284484057,1267.90104052988,1291.7055142453,1586.81995120083
2.7,3.5313319817387,-0.335377024367702,13.2911650778826,-1.11826875885524,1306.96479226782,1322.78866357612,1586.81995120083
2.71,3.08334839640828,-0.121302425542921,13.9310793024202,-2.05487707435061,1322.83444141135,1346.85254501802,1586.81995120083
2.72,2.86651847872242,0.121790957282147,13.9907889890151,-3.22352375864743,1351.82706965069,1364.90427091833,1586.81995120083
2.73,2.26296685314931,-0.140843694258013,13.4639595147662,-1.70118296124238,1369.8330177208,1382.92395233592,1586.81995120083
2.74,2.18380517355163,-0.0341288258132762,13.7540617836965,-1.69836468141761,1387.83896578602,1401.9049682689,1586.81995120083
2.75,1.87167248832218,-0.110886929383339,13.2890535368495,-1.35312540747005,1398.82564596339,1411.90284722846,1586.81995120083
2.76,1.77267642101774,0.0244363565307238,13.8127156997785,-1.69906925135886,1419.8834496316,1427.77249637122,1586.81995120083
2.77,1.58803097290874,0.112372065765077,13.2887016133735,-2.05135422456298,1419.88344963488,1437.88939770104,1586.81995120083
2.78,1.43070421846964,-0.0826888785752233,13.1685783933037,-1.23006052373268,1445.82422227073,1445.82422227275,1586.81995120083
2.79,1.35230464841928,0.024025989909384,13.0519744081233,-1.69625097169273,1453.75904684446,1448.94932241194,1586.81995120083
2.8,0.924976184085638,-0.178988250804722,12.8184145142686,-0.414403382530442,1453.7590468474,1461.99905697662,1586.81995120083
2.81,1.11857153326955,0.0644568748407466,13.1654110819565,-1.58586834653381,1466.88202594356,1471.73752821056,1586.81995120083
2.82,0.952470749160167,0.00512958303817967,13.0523263316226,-1.11263219933975,1469.93388154783,1474.81685051553,1586.81995120083
2.83,0.90391069640525,0.0443293680809368,12.8767165068346,-1.2321742335125,1471.76499491103,1479.69981948274,1586.81995120083
2.84,0.523676689716741,-0.288048071521681,12.7541298221819,0.651610946370291,1495.87465418661,1487.89405178017,1586.81995120083
2.85,0.9316397567537,-0.111590415020882,12.1760368251779,-0.410880532697168,1487.9398296119,1487.9398296149,1586.81995120083
2.86,0.455809863472527,-0.189110627991197,13.1671706992895,-0.0614138394527497,1487.93982961591,1492.7953318813,1586.81995120083
2.87,0.63981044970246,0.0249053469745034,12.7604644451305,-0.880593830277432,1490.99168521941,1497.70576754931,1586.81995120083
2.88,0.531981728900825,0.0908375875925962,13.2212496098381,-1.21878740439977,1510.82874664651,1497.75154538394,1586.81995120083
2.89,0.581010772135476,-0.0144703094837326,12.8746049659018,-0.642918901768038,1500.75762315122,1503.80947875832,1586.81995120083
2.9,0.260631671540576,-0.179164122203676,13.1092206301965,0.0553099149455248,1497.70576755034,1500.71184531925,1586.81995120083
2.91,0.504311292396685,0.0448569823293304,12.6371739136206,-0.999431294557782,1500.75762315382,1505.99155551532,1586.81995120083
2.92,0.182407972870038,-0.227606927339259,12.3505908796074,0.406890318142482,1503.80947875963,1510.82874664868,1586.81995120083
2.93,0.424856493813137,0.0244949803388604,12.7576490572105,-0.759642656223668,1510.82874664664,1509.02509998625,1586.81995120083
2.94,0.37629644104338,0.0341483670750938,12.8749568893442,-0.9944993049821,1508.99763328581,1508.95185545152,1586.81995120083
2.95,0.337507022641718,0.0930652922641002,12.8767165068474,-1.11404133921862,1505.94577768231,1510.87452448241,1586.81995120083
2.96,0.191709616774161,-0.489713964578512,12.0007789241388,1.80687080124569,1508.99763329467,1510.82874664868,1586.81995120083
2.97,0.308019248149687,-0.0427856078623845,12.2929927339274,-0.295565918178034,1510.82874665023,1521.81542682489,1586.81995120083
2.98,0.346632795119155,-0.00481692274435898,12.7590567511944,-0.642214331799041,1513.88060225174,1516.88668002334,1586.81995120083
2.99,0.326857031195712,0.082591172234818,12.8735491953959,-1.22724224395911,1521.8154268223,1510.92030231597,1586.81995120083
3,0.103891155090859,-0.159857348783109,12.1173829090318,0.174851949474124,1513.88060226137,1516.95992455826,1586.81995120083
3.01,0.161987347027887,-0.033308092528665,13.0502147906428,-0.410880532764305,1516.93245785809,1521.81542682489,1586.81995120083
3.02,0.375123964971317,-0.101761156864878,12.1742772077136,-0.293452208270029,1524.86728242594,1521.76964899066,1586.81995120083
3.03,0.268291848847087,0.0628154082886385,12.7565932867034,-1.10840477965374,1526.69839579015,1513.95384678684,1586.81995120083
3.04,0.211778499669118,0.112723808589275,12.872493425016,-0.87988926032089,1510.82874665123,1521.81542682489,1586.81995120083
3.05,0.249102322966884,0.093651530328476,12.7060336110694,-1.11615504908878,1510.82874665012,1524.82150459592,1586.81995120083
3.06,0.239155817206001,-0.043020103102047,12.7569452102586,-0.528308857072988,1526.69839578893,1524.8672824294,1586.81995120083
3.07,0.103422164688691,0.0145484745569224,12.5226814693398,-0.758233516305133,1526.6983957926,1518.73610452034,1586.81995120083
3.08,0.142152959274309,0.0243191089280069,13.6908328623244,-0.524081437521893,1524.8672824252,1521.8886713594,1586.81995120083
3.09,0.189775031133044,0.07223429979787,12.8138395087703,-0.988158175406516,1537.99026152641,1524.89474913024,1586.81995120083
3.1,0.0840567673665727,0.00507095923349444,12.7004028350869,-0.524786007446363,1521.81542682778,1526.67092909168,1586.81995120083
3.11,0.122963433409076,0.0250812184038195,12.8184145142782,-0.645737181592712,1518.7635712214,1524.82150459472,1586.81995120083
3.12,0.268702215496491,-0.00487554653970849,12.9318511880382,-0.524786007444225,1524.86728242666,1526.6983957921,1586.81995120083
3.13,0.267588363151612,0.0333276337777345,13.045991708581,-0.872138990887442,1539.82137488897,1521.86120465952,1586.81995120083
3.14,0.181763110955556,-0.199057133803274,12.6965316767005,0.409708598170178,1524.8672824294,1529.75025139661,1586.81995120083
3.15,0.142211583092894,-0.0728596204073388,12.5240891633371,-0.173205604196326,1526.69839579238,1526.67092909136,1586.81995120083
3.16,0.18223210139962,0.0153692078383668,12.6392854545662,-0.52830885711575,1518.76357122284,1529.75025139661,1586.81995120083
3.17,0.132558196350347,-0.101702533022107,11.7658113362569,-0.0585955596537324,1526.69839579306,1524.82150459489,1586.81995120083
3.18,0.142270206888661,-0.043078726894635,12.8753088128772,-0.294861348213045,1524.86728242993,1529.75025139661,1586.81995120083
3.19,0.268233225023801,0.11184445148115,12.6993470645878,-1.22653767390907,1529.75025139617,1529.70447356215,1586.81995120083
3.2,0.248516084915451,0.0828842912666414,12.874956889382,-1.11051848952144,1531.88655031701,1524.94052696341,1586.81995120083
3.21,0.153623684073978,-0.0244754390764112,12.5216256987897,-0.289224788655537,1516.93245785816,1531.80872800128,1586.81995120083
3.22,0.210254280759603,-0.0432545983081923,12.6428046894877,-0.292747638413017,1524.86728242986,1531.88655031976,1586.81995120083
3.23,0.169999267162866,-0.0434890935218628,12.6463239246215,-0.526195147344106,1531.88655031972,1531.88655031976,1586.81995120083
3.24,0.0930652922641002,-0.0338357067837568,12.8728453484059,-0.642918901768038,1537.99026152732,1524.8672824294,1586.81995120083
3.25,0.316500158824617,0.0538068834189705,12.993320492036,-0.760347226160967,1529.75025139661,1529.78229588062,1586.81995120083
3.26,0.170937248101178,0.0717653093647756,12.9293877235069,-0.751892386814603,1539.82137488861,1529.78229588107,1586.81995120083
3.27,0.122611690555302,-0.0145289332866388,12.7604644451038,-0.40735768306199,1526.69839579225,1531.85450583578,1586.81995120083
3.28,0.0456190918221545,-0.091697403452283,12.6428046895005,-0.0600046994894111,1521.81542682813,1526.6983957921,1586.81995120083
3.29,0.25887295733675,0.0346759813300927,13.2258246154783,-0.76175636600563,1526.69839579229,1531.88655031976,1586.81995120083
3.3,0.219438677052952,0.0433327633753584,12.8120798913002,-0.872138990955444,1542.87323049303,1529.782295881,1586.81995120083
3.31,0.248926451564436,0.0336793766572039,12.6982912941712,-0.639396052145689,1534.93840592371,1529.75025139661,1586.81995120083
3.32,0.258638462097968,0.0436845062123828,12.8163029732759,-0.875661840698062,1531.88655031861,1534.89262808947,1586.81995120083
3.33,0.161576980382166,0.0532206453717624,12.7580009807132,-0.757528946454535,1531.88655032034,1531.93232815385,1586.81995120083
3.34,0.0154278316577167,-0.101585285416356,12.5269045513399,0.0581281948193754,1531.88655032136,1534.89262808953,1586.81995120083
3.35,0.131796086869731,-0.0717457681262318,12.4141717244046,-0.179546733555039,1526.69839579621,1534.89262809023,1586.81995120083
