t,iq,id,vq,vd,omega,omega_obs,r
2.13,-0.209939757088769,0.0245554675136894,-0.672695625806705,-0.28994055610046,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.248791534792651,0.0442121204719221,-0.497772816538129,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.229423324932093,0.00495653293473774,-0.614041762263517,-0.17251233690382,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.229365641564279,0.00564869398050066,-0.614388040231894,-0.058550138687119,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.219652681823012,-0.0631495082365339,-0.672695730881717,0.17838620685954,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.219652677446581,0.0634073677443681,-0.672695757153791,-0.406676033932588,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.229307975699977,0.179790018339681,-0.61473421312526,-0.989659419533806,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.229365641564279,-0.0437235887540002,-0.614388040231894,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.229250327341408,0.00524489726105007,-0.614734160581085,-0.0564702315337382,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.229480947034287,0.0434626349168705,-0.61369585207766,-0.287169432928161,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.200284331923245,0.0052448797553165,-0.730657668991568,-0.173898450730374,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.268217603060638,-0.0237788121467093,-0.439464416608413,0.0595726627021126,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.229423281172202,-0.0433201114985377,-0.614042024957715,0.060265561860611,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.229365641564279,0.0436934033884942,-0.614388040231894,-0.288555862290235,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.239021014212601,-0.023375488066339,-0.556426049604542,-0.0592404606442459,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.229423268042904,0.00495670360230407,-0.614042103773964,-0.172513020626276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.219767873512412,-0.02400945373056,-0.672004225761765,0.0609585136176484,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.209939608298924,-0.111714705182741,-0.6726960724055,0.411858582647028,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.229423254913601,0.0438088270266622,-0.614042182590238,-0.288556651262485,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.209939590797599,-0.1114267215619,-0.672696124936442,0.411166524952463,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.219710216403198,-0.0241823200371289,-0.672350346097619,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.209939573291892,0.0237492481991776,-0.672696177480538,-0.169051996149347,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.248734122743717,0.130995912781625,-0.498117465757106,-0.754809502883277,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.229250458625528,0.0440969375331715,-0.614733766526438,-0.289941765777715,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.20999713412624,-0.111311809961832,-0.672350556274316,0.410475466701202,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.229365641564279,0.00512958303817967,-0.614388040231894,-0.172513546581075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.219710163885998,0.0624866657070931,-0.672350661362665,-0.401834207827994,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.219652581171693,-0.0232611365835255,-0.672696335099803,0.0568073774709988,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.229365641564279,0.0442121204719221,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.229192945925289,0.00512958303817967,-0.61507917758261,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.219479885532712,0.111973391778753,-0.67338749872254,-0.639459928511771,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.239021163002455,0.0243830694544022,-0.556425156406899,-0.171822120090161,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.229365641564279,0.0439819121371281,-0.614388040231894,-0.289942239134291,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.248791814866624,0.0442121204719221,-0.497771135231192,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.239078732591883,-0.150049700080157,-0.556079561459467,0.643259992484774,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.229423180520896,0.00495696616832643,-0.614042629175723,-0.171822540821919,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.200283876809718,-0.0433208466926945,-0.730659718054327,0.060268086411358,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.200283859303976,0.0923749298190887,-0.730659796870627,-0.522724871411452,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.229365641564279,0.004841953901581,-0.614388040231894,-0.171822856410735,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.229193077211626,0.0442121204719221,-0.61507865216754,-0.29132524988388,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.238963724699355,0.238359432002671,-0.55642468353603,-1.34126742985705,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.229480666960313,0.0439820696798526,-0.613697533384597,-0.406679820785513,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.229423149885865,0.0430619540401989,-0.61404281308032,-0.285104620587523,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.268218163208532,0.0245558438603065,-0.439461894648244,-0.289942817660509,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.209939371989281,0.0242683547584946,-0.672696781698546,-0.171823487535176,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.209939363236418,0.0242683853935131,-0.67269680797062,-0.171823592731413,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.239136275922714,-0.0627474401082429,-0.555734124144532,0.176315556445315,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.229250668681001,0.00524455592145689,-0.614733136036356,-0.173896504732493,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.219882417531858,-0.0238949097111137,-0.671661678189807,-0.0571589756793929,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.248562044148519,0.0049571499718642,-0.498805424358614,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.248734490337516,0.0435799140119296,-0.498115259061511,-0.287870957516257,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.209996779661787,0.0249007275075574,-0.672351974860356,-0.174586984536902,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.219537542644152,-0.0238949972286737,-0.673041956319256,-0.0571585549476352,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.239078815737454,0.0245559313845312,-0.556079062329808,-0.289943343615256,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.22925072994663,0.00524449465582821,-0.61473295214507,-0.173896136572154,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.209766921415014,0.024785754619837,-0.673386841960358,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.209939266959322,0.0247857458669659,-0.672697096950254,-0.173896031375864,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.229365641564279,0.0442121204719221,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.239193714228013,0.0247857283656493,-0.555389317306447,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.239078841993833,-0.111199086400953,-0.556078904710622,0.40979440129733,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.200226027146308,0.0925484262920908,-0.731006363818639,-0.523419926934131,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.229308216388264,0.0438101442398222,-0.61473276825381,-0.405991760335562,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.229595324762593,0.00392374624702685,-0.613353934982448,-0.166994599639997,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.209939205693702,0.199106859628207,-0.672697280841515,-1.10573160914724,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.200225974629108,0.00512958303817967,-0.731006573995336,-0.172515597775246,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.239078868252434,-0.0245267660588131,-0.556078747078099,0.0630309522354514,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.200283351673186,0.0443269270640295,-0.730662082382444,-0.291323829840589,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.209996569606314,0.0246708517550509,-0.672352815513798,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.239078881379514,0.0634090219295938,-0.556078668275161,-0.406682660871781,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.229308251397514,0.0443269008054509,-0.614732558090423,-0.291323672046286,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.229480413144945,0.00432618197351568,-0.613699057058985,-0.169067459042854,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.239078894508817,-0.0237806501398459,-0.556078589458887,-0.0571565563248832,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.20993912692234,0.199107844270235,-0.672697517276976,-1.10573634271352,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.239078903261683,0.0245561064329893,-0.556078536914713,-0.289944395524803,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.239078907635906,0.0242692737473941,-0.556078510655897,-0.171826643210573,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.209996464578564,0.0241545765615806,-0.672353235840571,-0.171137320511739,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.229308282030324,0.00495750443631657,-0.614732374199163,-0.0550879045066572,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.209939083162445,0.0245561414400133,-0.672697648624088,-0.172516281497753,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.239136275922714,0.0254164119091894,-0.555734124144532,-0.177341224799051,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.229308295159627,0.043810695639358,-0.614732295382888,-0.289255493584688,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.229422983592499,0.00472818884063412,-0.614043811352974,-0.0543989499950715,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.209881710499193,0.0243841634961247,-0.673041956319256,-0.289255703977267,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.239078942645152,-0.111716696320112,-0.556078300492536,0.411868838565055,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.229308312663139,-0.0819461926706422,-0.614732190307876,0.292373650556959,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.239078951398005,0.0242695800820893,-0.55607824794844,-0.171827695119754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.229422961712552,0.0438108794340094,-0.614043942700086,-0.28856722276891,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.238964328607188,-0.0238957411779189,-0.556422266664,-0.0564661291453972,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.21948038441503,-0.0240103858509096,-0.67338600130689,0.0609622478457024,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.229422948583254,-0.131028920771193,-0.614044021516335,0.528609365578412,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.229365641564279,-0.0429213517584448,-0.614388040231894,0.174947219697241,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.219537708937513,0.0635241961154733,-0.673041956319256,-0.406684975029949,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.23907898203082,-0.0245260833884957,-0.556078064057154,-0.0537115206695608,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.229251062533352,0.00444210885262079,-0.614731953872442,-0.169762935297186,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.21942315178876,-0.0238958943419906,-0.673729731056151,-0.056465760985058,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.239193556685311,0.0623786508864785,-0.555390263048159,-0.401177967146799,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.209938925619729,0.0245562989827291,-0.672698121494983,-0.172517228210958,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.209938916866858,0.0245563077356003,-0.672698147767083,-0.172517280809129,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.229365641564279,0.00535865357135609,-0.614388040231894,-0.174582145774483,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.209938899365568,0.0237546396097689,-0.672698200297921,-0.169076294890681,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.239136275922714,-0.0231516601494487,-0.555734124144532,0.0561457196336173,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.229193878045639,0.0447274110278422,-0.615075447186216,-0.293386380674527,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.200225488878318,0.00461433187014064,-0.731008517996445,-0.0537130985338028,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.239079030169368,-0.024296811543822,-0.556077775077519,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.239136275922714,0.0248998172627122,-0.555734124144532,-0.174581514650146,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.229422878564758,0.0438114614685638,-0.614044441843082,-0.289258123331777,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.22930840894023,0.131003177216872,-0.614731612348632,-0.754844425916004,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.239021819423045,0.0241557975065398,-0.556421215860481,-0.171142211818877,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.219652231079246,-0.0242967677839356,-0.672698436733356,-0.0550895349423699,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.239193495419682,0.0235264618156954,-0.555390630830732,-0.167704066093445,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.239307921284324,-0.0244111805192751,-0.55504719006108,-0.0544020004739178,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.209824372847407,0.0246708517550509,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.209995991950417,0.0236411371369951,-0.672355127324152,-0.285133652841639,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.209881574838642,0.0243848417988799,-0.673041956319256,-0.172518122326045,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.229480036798302,0.00512958303817967,-0.613701316298622,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.27,-0.229365641564279,-0.0432088495886992,-0.614388040231894,0.0595889144874525,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.28,-0.229308452700121,0.00495801644570634,-0.614731349654434,-0.172518280093753,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.29,-0.229251272588834,0.0451270722754775,-0.614731323382334,-0.295444829120071,-0.144963141214248,-0.144963141214248,-0.144963141214248
