t,iq,id,vq,vd,omega,omega_obs,r
2.33,0.0929501079263328,0.0931228844329839,7.48054384081149,-0.409446595419341,867.802770779481,877.841849790719,873.906481988711
2.34,0.171057603920861,0.0636958014518849,7.48088949148871,-0.526182695328014,864.750915177086,872.99092530736,873.906481988711
2.35,0.131053746819607,0.0727754405252783,7.71273965762628,-0.638766513323934,877.873894274566,867.848548613715,873.906481988711
2.36,0.0640412835979065,0.0242102207004699,7.53435848714611,-0.405294206869799,875.737595351413,864.750915175199,873.906481988711
2.37,0.122319620889529,0.0344990605633645,7.18865654413785,-0.290633928589255,867.802770779703,870.886670867977,873.906481988711
2.38,0.025649542134487,0.131456989430005,8.00324485651071,-0.87500793035309,867.802770779703,864.796693008455,873.906481988711
2.39,0.0927198987218496,-0.00458348572988084,7.13242130553012,-0.0564691315882956,867.802770780364,872.99092530736,873.906481988711
2.4,0.209909976425428,-0.0239520753857566,6.95576812301925,0.060267447444285,864.750915178196,873.032125357241,873.906481988711
2.41,0.104044617970853,-0.023721866190151,7.35597971027628,-0.0578525157244013,870.854626384919,870.886670867899,873.906481988711
2.42,0.00507203073483945,-0.0633224097742116,7.18658279938718,0.179771061077184,877.873894271885,867.802770779703,873.906481988711
2.43,0.0540978505730965,-0.0144692335500609,7.36219908307711,-0.172513965367221,872.99092530651,870.808848550418,873.906481988711
2.44,0.171230367131587,0.0346141164449986,7.24523671547455,-0.292017099822919,867.802770779703,870.854626384207,873.906481988711
2.45,0.0350744152926053,0.0244406956899168,8.00152021915194,-0.289942396184958,872.99092530736,864.796693008954,873.906481988711
2.46,0.335892786616631,0.0534649435713472,6.48688042404682,-0.405296336426434,872.990925307171,867.848548614103,873.906481988711
2.47,0.160941961362125,0.0245557914414896,7.59681485376868,-0.173205604196326,870.854626384207,870.886670867797,873.906481988711
2.48,0.209507544417686,0.0439244918477639,6.83569529773705,-0.289251183267169,875.737595351324,870.854626384207,873.906481988711
2.49,0.0542703613168776,-0.131084085006881,6.89538504922559,0.646027388758882,870.854626382473,872.95888082381,873.906481988711
2.5,0.0448448059905388,-0.0431484201007123,7.47950710138363,0.0595772460400832,867.802770779703,872.99092530736,873.906481988711
2.51,0.161459732773151,0.0351316353670998,7.36254454764926,-0.294781206414818,867.802770782087,870.854626384207,873.906481988711
2.52,0.122262179327755,0.0240382636909657,7.12827410855586,-0.404606454455916,872.99092530736,864.750915175199,873.906481988711
2.53,0.0931227958423985,-0.0436085815974037,7.24454631812009,0.178388262489424,872.990925306038,867.802770779703,873.906481988711
2.54,0.0742715125068501,0.024728350905791,7.36323489184574,-0.173896657476771,864.750915175199,867.848548613881,873.906481988711
2.55,0.0448445623786714,0.0147277332402291,7.18796338135882,-0.289251928558979,867.802770779703,875.66435081785,873.906481988711
2.56,0.0743288876245502,-0.0144116856786916,7.24661719113022,-0.0557772798034009,862.919801812497,872.99092530736,873.906481988711
2.57,0.112779018558836,0.0339241133798928,7.59474456583876,-0.405989572370611,870.854626383707,872.99092530736,873.906481988711
2.58,0.180426187172417,0.0432924175637539,7.30147517145362,-0.52065469510032,877.873894274055,867.802770779703,873.906481988711
2.59,0.0929503382645296,-0.0438385427535708,7.18692783851143,-0.0550864927441045,872.99092530736,870.808848549473,873.906481988711
2.6,0.141688573767249,-0.0332058109562151,7.42257851391837,-0.0599216828858523,867.802770779703,872.958880823537,873.906481988711
2.61,0.190656699567893,-0.0238949793357166,7.24558170141447,-0.175277645940531,867.802770779703,867.802770779703,873.906481988711
2.62,0.171230367131587,-0.00469851503301073,7.24523671547455,-0.173205604196326,867.80277078027,875.696395300834,873.906481988711
2.63,0.122377195339407,0.112204345984595,7.71170858191645,-0.640847179298258,870.85462638354,873.032125358521,873.906481988711
2.64,0.131343461752316,-0.014009501705928,7.18934204880156,-0.174586645978898,872.99092530736,870.886670867952,873.906481988711
2.65,0.102950827473923,-0.0918299050121589,6.66180147098116,0.410483679374818,870.854626384846,875.664350816105,873.906481988711
2.66,0.0738686995097234,-0.0237227520871364,7.30492519053934,-0.1752768474365,867.802770780459,875.696395300934,873.906481988711
2.67,0.161919265302679,0.0342117198487228,7.301821673081,-0.40737189178138,867.802770779703,872.99092530736,873.906481988711
2.68,0.199508401790462,0.0439823719349373,7.18899639804429,-0.407371945046687,872.99092530781,867.802770779703,873.906481988711
2.69,0.122090031805836,0.0148427846899011,7.24661580839184,-0.172515349473103,870.854626384207,870.886670868327,873.906481988711
2.7,0.112606560980971,0.06352367608982,7.36254454764926,-0.407372051524582,870.854626384207,867.848548614825,873.906481988711
2.71,0.0443843920135561,0.0146705220077699,7.42050902364662,-0.171825307705669,872.99092530736,872.99092530736,873.906481988711
2.72,0.20014033430021,0.101917215978688,6.83982970445582,-0.521350007496865,864.750915176752,875.696395299853,873.906481988711
2.73,0.0831224129425392,0.0434657256317119,7.77105395909669,-0.404612044145013,872.990925307266,872.99092530736,873.906481988711
2.74,0.150827940012395,0.0339247910720943,7.47709525757026,-0.404612310207688,880.92574987597,867.848548614713,873.906481988711
2.75,0.0828354088800197,0.0240393843447891,7.24592594282728,-0.287874187431097,875.737595351413,870.808848549918,873.906481988711
2.76,0.102893328323188,-0.00423923941569308,7.36254454764926,-0.0578469260344145,870.854626384207,872.958880822892,873.906481988711
2.77,0.103409899309563,0.0447860931589497,7.47847413785581,-0.411511397040408,867.802770779758,867.802770779703,873.906481988711
2.78,0.180656644442972,0.0344988789546616,7.01234372069127,-0.291323704188679,870.854626384207,875.737595351413,873.906481988711
2.79,0.0932948459008998,-0.0143542972694917,7.59647119738326,0.061651044589528,867.802770779814,873.032125358121,873.906481988711
2.8,0.112262257090938,-0.0730928758109792,7.1296512869444,0.062340713711057,872.99092530736,867.848548614547,873.906481988711
2.81,0.0153592537941916,-0.0722895576832456,6.95437831390158,0.175631289703179,870.854626384207,870.886670868093,873.906481988711
2.82,0.0258183541983513,-0.102003144171624,7.36254454764926,0.294439005444639,864.750915177,872.958880823007,873.906481988711
2.83,0.103294892179426,0.131402010667896,7.36392215151168,-0.874328003398658,864.750915175199,870.854626384207,873.906481988711
2.84,0.122319829076745,0.00472801919954455,7.36288892200952,-0.28925501625788,870.854626384207,867.848548614437,873.906481988711
2.85,0.093180015934317,-0.1505695865106,7.42050976817406,0.528606730348628,870.854626383929,872.99092530736,873.906481988711
2.86,0.151459668802078,-0.0436662313508409,7.4208541425607,0.061651044589528,870.854626383818,870.854626384207,873.906481988711
2.87,0.0542121667328842,-0.0532648112099093,7.42016557994527,-0.0564665762789726,872.990925306793,870.808848550251,873.906481988711
2.88,0.0939255204189468,0.00512958303817967,7.29975941566256,0.0609618013796297,870.854626384207,875.696395300252,873.906481988711
2.89,0.199854140813349,-0.00418229839122583,7.42498511927745,-0.175962364187035,864.750915175977,872.99092530736,873.906481988711
2.9,0.151173041257333,-0.00515710847763816,7.71033746648592,-0.170449057268312,877.873894273371,870.886670868405,873.906481988711
2.91,0.170255667768947,-0.082576785161239,7.07134009658335,0.178390285462674,875.737595351413,867.756992945858,873.906481988711
2.92,0.0935239388966427,-0.0140677007042847,7.42051014043765,-0.0578443707249884,867.802770779925,872.99092530736,873.906481988711
2.93,0.0836386162884029,0.0830080259200494,7.47985237982399,-0.524801600333221,867.802770781003,864.796693008989,873.906481988711
2.94,0.14191846405628,-0.0337236665173047,6.95506411122427,0.0602731969309255,867.802770779986,872.958880823241,873.906481988711
2.95,0.170485239142525,0.0242696289917096,7.54229119636964,-0.171138992504347,864.7509151767,873.032125357721,873.906481988711
2.96,0.0835812234559751,0.00495764370799335,7.5367860195071,-0.172516786844919,870.854626384207,867.848548614103,873.906481988711
2.97,0.0551862370708215,-0.0625198446553462,7.06273842237748,0.176324312638063,877.873894273588,870.854626384207,873.906481988711
2.98,0.0149575216472006,-0.0342394756484911,7.42051045954325,0.0630284663371785,875.737595351413,870.808848549862,873.906481988711
2.99,0.16157433241038,0.0538681551931288,7.36220057215806,-0.408062252982184,867.802770779703,870.854626384207,873.906481988711
3,0.248306829568505,0.0629512537136391,7.01165289786221,-0.522047555395456,875.737595351413,864.796693009489,873.906481988711
3.01,0.306758846952055,0.0631231885899775,6.72079069402232,-0.404619497065202,872.99092530736,870.886670867719,873.906481988711
3.02,0.102893213154115,-0.0333228025481891,7.94461306405823,0.175636879392277,872.99092530736,870.886670868171,873.906481988711
3.03,0.0735813056512548,-0.0631502932628197,7.53575534271869,0.0609625998840262,875.73759534939,870.854626384207,873.906481988711
3.04,0.0638679445329468,-0.0339529543955646,7.42051077864917,0.061651044589528,872.99092530706,870.808848550029,873.906481988711
3.05,0.073982209503413,-0.0338384079065185,7.59475350024536,-0.056465618031008,870.854626384207,875.696395301284,873.906481988711
3.06,0.161402463960577,-0.00509920182084687,7.18692658874659,-0.287880788740268,870.854626384591,867.802770779703,873.906481988711
3.07,0.151402776489485,0.150314753173607,6.77875548902046,-0.988321557446566,872.99092530736,867.802770779703,873.906481988711
3.08,0.132262349603985,-0.0629212977524454,7.12964756417528,0.177014833529401,867.802770779703,870.886670868054,873.906481988711
3.09,0.0743256009047749,0.0140413845135304,7.41982362535161,-0.286505176956783,867.802770780459,870.808848549473,873.906481988711
3.1,0.0207391721089825,-0.0839511480591055,7.21361788032344,0.304764557452874,867.802770779703,872.958880823537,12.9527108472943
3.11,-4.4805075341404,0.20956869790686,1.15004063215606,1.23868636369554,836.979029174214,781.740442732692,-0.144963141214248
3.12,-4.56741281223277,-0.101202550134965,1.61411714125487,2.28728548340195,817.752338865638,791.765788393578,-0.144963141214248
3.13,-4.62620834066689,0.140601994506015,1.5561504582281,1.12469717497249,791.811566227888,781.772487216928,-0.144963141214248
3.14,-4.66551980718899,0.0539827548303577,1.55683758494643,1.58821926169759,786.928597260349,761.015291322419,-0.144963141214248
3.15,-4.53861599626364,-0.188680693613685,0.61871839777589,3.10653380874492,760.987824622788,720.749108477181,-0.144963141214248
3.16,-4.57701180847066,0.0433537526793811,0.615626580280259,1.59372128270698,734.741866423332,684.996620069918,-0.144963141214248
3.17,-4.558157202964,0.102778706535008,0.208484269286061,1.23593428851881,697.814413608834,643.000035097495,-0.144963141214248
3.18,-4.63540679627879,-0.0528648508524372,0.32132685492454,2.05518197467619,668.821785366047,616.967706789767,-0.144963141214248
3.19,-4.57729793106817,-0.111374283298729,-0.204154071295023,2.28866365075952,632.809889233451,579.707601714532,-0.144963141214248
3.2,-4.59729685418902,0.0154150786010884,-0.436022372298867,1.58546910301605,603.817260990113,550.7607513055,-0.144963141214248
3.21,-4.53855860787207,-0.00555628928727971,-0.964594584171779,1.71045999129511,582.759457319036,516.885154096152,-0.144963141214248
3.22,-4.5871829613086,0.0628954200738811,-0.907657620668701,1.12331799647331,545.832004504538,485.788271415423,-0.144963141214248
3.23,-4.63569296316504,-0.141544319365229,-0.967341548753675,1.94187899483618,516.839376261752,464.999031036114,-0.144963141214248
3.24,-4.60609513241006,-0.0723492228514115,-1.37963543518528,1.70289827923214,488.762304700315,430.822826049751,-0.144963141214248
3.25,-4.48993406838185,0.101463494927513,-2.19529750140366,0.656352675079708,461.905975380681,409.691777843077,-0.144963141214248
3.26,-4.50936093233503,-0.00464105132025594,-2.37194597759539,1.23593428851881,435.965202742397,391.71329647709,-0.144963141214248
3.27,-4.59661049660722,-0.0912045414792242,-2.25807061453424,1.69808874882182,399.953306609251,396.901451004747,-0.144963141214248
3.28,-4.52890213017588,-0.158684346555805,-2.95882866193349,2.39647525727197,370.960678369635,433.709881448506,-0.144963141214248
3.29,-4.61620896769706,0.10209275646814,-2.60965072054139,0.417371320500973,349.902874695386,443.867982830168,-0.144963141214248
3.3,-4.57724076856077,-0.0632648574708714,-3.19550349927657,1.35336261291173,328.84507102431,400.099795680751,-0.144963141214248
3.31,-4.56729866440794,-0.1189736017735,-3.43114851080691,1.8059020587675,297.716143858369,350.02189706416,-0.144963141214248
3.32,-4.48930506819436,0.363613910961758,-3.48842992851261,-1.09752038050545,276.963525747743,380.653371765215,-0.144963141214248
3.33,-4.25366686370489,-0.0344101481231472,-3.14199557456599,0.651540056917141,257.736835439367,455.156796711442,-0.144963141214248
3.34,-3.87426941556792,0.50034611674535,-3.71995818937311,-2.15437764255664,237.899774010092,337.022518120111,-0.144963141214248
3.35,-3.84484319632417,-0.0625791731935317,-3.89797828644381,1.23318732406741,237.899774010092,328.890848858342,-0.144963141214248
3.36,-3.50195679235112,-0.00549809025395036,-2.96328861690989,0.301314508679412,208.907145767305,380.726616300876,-0.144963141214248
3.37,-3.42453447126359,0.0149002173966153,-3.66370574668977,0.648792666554169,208.907145767305,324.108591125829,-0.144963141214248
3.38,-3.10181788880556,-0.0728069835516666,-2.78492587392789,0.648106085131488,182.966373129021,323.962102057103,-0.144963141214248
3.39,-3.01393931108102,0.034555731388365,-3.48911575222889,0.413249489611252,182.966373129021,417.808187823883,-0.144963141214248
3.4,-3.0214252214707,0.0282121807692998,-4.07188312187249,0.389222919756017,153.973744888874,400.223395833199,-0.144963141214248
3.41,-2.58420274951199,0.0147859898319081,-3.01851288241304,0.297194115107638,153.973744886234,482.812712200001,-0.144963141214248
3.42,-2.69088018768523,0.0927226361616739,-2.72935734032675,-0.0544045428696183,153.973744886234,423.126046217004,-0.144963141214248
3.43,-2.62345658399528,0.0245566419093494,-3.42840479036118,0.296507693375386,153.973744886234,336.77989559602,-0.144963141214248
3.44,-2.2323456850436,0.04375531654471,-2.72592901937691,-0.287888880633268,127.7277866875,336.898917965606,-0.144963141214248
3.45,-2.26131501173867,-0.0146971659955608,-2.43437320059937,0.181137995312783,127.7277866875,256.024744444428,-0.144963141214248
3.46,-2.24268723571602,0.0143293010826287,-2.78149840392717,0.064395666633936,127.7277866875,197.966243425492,-0.144963141214248
3.47,-2.26154341371117,-0.111147546797243,-3.02022669725632,0.761418274854931,127.7277866875,150.995133815649,-0.144963141214248
3.48,-2.00705026708062,-0.0533800575686442,-1.96582681803539,0.179079368982457,106.975168576873,205.823245678759,-0.144963141214248
