t,iq,id,vq,vd,omega,omega_obs,r
2.22,0.103129045651299,-0.0928112557691888,8.35825342715788,0.297916833258535,1016.73332427852,-148.065352419486,1022.8370354885
2.23,0.172520090908342,0.00536407827031705,8.47239394770731,-0.175319314103318,1008.79849970784,-33.5124263899762,1022.8370354885
2.24,0.141390849802905,-0.0237719533956152,8.47485741233791,-0.0578909896345386,1021.92147880495,-315.307039569259,1022.8370354885
2.25,0.210254280757117,-0.0141771904458426,8.59533255601056,0.0602419046472574,1006.96738634508,-28.3517385768333,1022.8370354885
2.26,0.0439776252474884,0.00507095923207124,8.41937080771059,-0.289929358643404,1019.78517988263,-126.323933127171,1022.8370354885
2.27,0.161694228006712,0.0143139793127138,8.76953468672601,-0.170387324303233,1008.79849970788,-298.006070140797,1022.8370354885
2.28,0.161518356579411,-0.0822198881251458,8.06885500517785,0.292984843637044,1011.85035531229,-1.2390533626407,1022.8370354885
2.29,0.190068150145642,0.0146070983537751,8.71088077063651,-0.406653113031361,1016.73332427949,-237.713610812628,1022.8370354885
2.3,0.0350863479842999,-0.1017025330338,8.30276682253828,0.29368941357616,1011.85035531362,-218.573898375966,1022.8370354885
2.31,0.228974816217259,0.0248467231680392,8.653986472028,-0.174614744045266,1013.98665423544,-4.92264308993813,1022.8370354885
2.32,-0.0136495761927467,-0.0537873421454915,8.71088077066,0.0630601844933128,1013.98665423544,-288.780310666567,1022.8370354885
2.33,0.181001001490023,0.00489508782015032,8.76777506933933,-0.17179646434311,1013.98665423529,-98.5581508196418,1022.8370354885
2.34,0.20966804269065,-0.00469967512704498,8.36282843263763,-0.0557772798034009,1011.85035531474,-56.3586174614718,1022.8370354885
2.35,0.0250225945831623,-0.111180048388086,8.88578674848203,0.291575703874164,1016.73332427905,-315.430639715421,1022.8370354885
2.36,0.200131903558125,-0.0533769754985019,8.30065528154562,0.178374799026288,1016.73332427949,-4.48317584665393,1022.8370354885
2.37,0.267998729838133,0.102073817159315,7.89535672127865,-0.640100622044502,1013.98665423544,-162.11151786031,1022.8370354885
2.38,0.122259947725117,-0.237553433129803,8.59498063248884,0.875899045798649,1013.9866542347,-274.787552691344,1022.8370354885
2.39,0.142680573521814,-0.00417206087992765,8.53315940496745,-0.176023883928415,1011.8503553133,-0.534074729369693,1022.8370354885
2.4,0.131913334468552,-0.0537287183417268,8.7670712222139,0.180488508903346,1019.78517988111,-255.957603661136,1022.8370354885
2.41,0.0936515303162896,0.0343828623082676,8.53527094590557,-0.525490577375109,1011.850355313,-186.813237110112,1022.8370354885
2.42,0.151395979377212,-0.0240650724221276,8.18510706689084,-0.0564818497659837,1016.73332427845,-17.8808219922327,1022.8370354885
2.43,0.0935342827072749,0.0148415935912185,8.82678090888131,-0.407357683044886,1013.98665423589,-307.056347942154,1022.8370354885
2.44,0.0642223796502217,-0.0237719533833791,8.94373681746815,-0.0578909896975638,1013.98665423544,-62.5737214065399,1022.8370354885
2.45,0.0733481521305048,-0.00522728937600332,9.05998887925208,-0.287815648831509,1019.785179884,-89.7993252435466,1022.8370354885
2.46,0.0935342827269518,-0.0915215320047622,8.30276682258087,0.174147379214443,1011.85035531258,-312.949481105952,1022.8370354885
2.47,0.132147829697843,0.0632843987427723,8.76742314579286,-0.640805191943314,1016.73332428053,-1.75176510405579,1022.8370354885
2.48,0.0738171425874007,-0.0240650724210602,8.59462870899169,-0.056481849772398,1013.98665423549,-203.95703596353,1022.8370354885
2.49,0.063929260606585,-0.0726251251877933,8.71088077066818,0.0595373347583902,1016.73332428016,-249.354914011466,1022.8370354885
2.5,0.161225237540302,0.05404137863857,8.47837664734473,-0.526195147346244,1013.98665423544,-0.144963141214248,1022.8370354885
2.51,0.0540413786364662,-0.0919905224850939,8.53491902240396,0.0595373347519759,1019.785179884,-270.444762193497,1022.8370354885
2.52,0.161518356581541,0.0635775177636229,8.59427678548386,-0.408062252982184,1011.85035531229,-138.372659043702,1022.8370354885
2.53,0.26758836317197,0.0242018613049735,7.7183392026424,-0.523376867532104,1021.92147880715,-40.4264052722318,1022.8370354885
2.54,0.103539412325352,0.0441534966633541,8.71123269414754,-0.291338498564666,1008.79849970837,-312.528325033044,1022.8370354885
2.55,0.141566721217655,-0.00481692273956869,8.35966112113442,-0.289929358639448,1019.78517988241,-28.3517385366051,1022.8370354885
2.56,0.0447983585152165,-0.0826888785790838,9.11934664238538,0.0609464746650582,1013.98665423604,-136.321812067647,1022.8370354885
2.57,0.0829429150659977,0.0149588412032264,8.30276682254349,-0.290633928589255,1019.785179884,-292.418122532273,1022.8370354885
2.58,0.172285595612719,0.0446224871034735,8.64800377275799,-0.410175962762007,1011.85035531344,-0.955230804574671,1022.8370354885
2.59,0.0930066684573112,-0.05384596595317,8.12504545678497,-0.170387324380204,1021.92147880715,-253.883867705019,1022.8370354885
2.6,0.170233762451938,0.0918341923657102,8.88402713104339,-0.636577772409325,1024.97333441166,-202.837004968744,1022.8370354885
2.61,0.0640465082236281,-0.0435477173330993,8.24516867697109,-0.0564818497595694,1013.98665423645,-10.032975297363,1022.8370354885
2.62,0.131561591649211,-0.0733286108536227,8.70806538277063,-0.0536635700107488,1024.97333441076,-296.898246558553,1022.8370354885
2.63,0.0256674564765132,-0.0140013190286777,8.59392486198136,-0.176023884029553,1011.85035531316,-80.5796694815149,1022.8370354885
2.64,-0.0241236962320879,-0.199233005218397,8.12398968631538,0.880831035607934,1027.72000445396,-81.942322984802,1022.8370354885
2.65,0.161401108965829,0.0150174650112608,8.65363454857834,-0.408766822942629,1011.85035531229,-310.694159811773,1022.8370354885
2.66,0.0346173575291433,-0.102054275878519,8.18193975541767,0.179079368982457,1024.9733344109,-1.82500964409244,1022.8370354885
2.67,0.0934756589166047,-0.0243581914596309,8.82713283231016,-0.17179646427116,1013.98665423544,-201.761225847543,1022.8370354885
2.68,0.00559857348135437,-0.0623855003899188,8.30276682250705,0.0574236249657382,1016.73332427949,-254.16463844856,1022.8370354885
2.69,0.112606560980971,0.0923031827642791,8.94197719993967,-0.756824376337362,1019.78517988356,-0.177007625333669,1022.8370354885
2.7,-0.0135909524006452,0.0249053469773499,7.95225101996049,0.0602419047106552,1013.98665423919,-272.640572248015,1022.8370354885
2.71,0.258228095431804,-0.0244168152685547,8.30276682258087,-0.289224788655537,1016.73332427932,-130.132648919243,1022.8370354885
2.72,0.0930066684583476,-0.0431959745022264,7.83423934080711,0.176965659157733,1019.78517988532,-46.4385607905549,1022.8370354885
2.73,0.161107989924945,-0.0430787268656224,8.4787285708483,-0.0585955596793895,1013.98665423544,-320.46314960207,1022.8370354885
2.74,0.141449473608836,0.0538068834125661,8.36177266210563,-0.290633928589255,1016.73332427949,-15.5293672901059,1022.8370354885
2.75,0.0734067759308045,-0.0340115782037768,8.41866696073067,-0.172501034225191,1019.785179884,-152.373046612502,1022.8370354885
2.76,0.142621949729581,0.0441534966658137,8.41831503722177,-0.173205604196326,1008.79849970892,-272.578009254011,1022.8370354885
2.77,0.0927135494137593,-0.0342460734375153,8.65152300753135,-0.171796464249779,1021.92147880697,-0.653097101212129,1022.8370354885
2.78,0.0742861330289514,-0.0334253401389875,8.36177266211845,0.0581281948495841,1008.79849970998,-264.1518358816,1022.8370354885
2.79,0.151161484137603,0.00483646399533944,8.59286909143971,-0.289224788638432,1021.92147880686,-182.00351269016,1022.8370354885
2.8,0.171113119518712,0.0242604851099878,8.5953325559786,-0.288520218739836,1011.85035531229,-19.9850764209704,1022.8370354885
2.81,0.0831774102970057,-0.00452380371159707,8.36001304462001,-0.173910174120796,1019.78517988368,-307.179948086851,1022.8370354885
2.82,0.0154864554627267,0.0149588412032264,9.35009114813307,-0.0557772798034009,1019.7851798827,-46.4034645029513,1022.8370354885
2.83,0.0353208431810966,-0.111121424586425,8.41937080768175,0.525727782748377,1011.85035531229,-105.763581901893,1022.8370354885
2.84,0.277300373711442,-0.0335425877480413,8.42113042522463,-0.0585955596195229,1016.73332427834,-306.081280067915,1022.8370354885
2.85,0.0928307970453593,0.00483646401475349,8.12891661514997,-0.289224788731763,1016.73332427949,0.71413421301017,1022.8370354885
2.86,0.17117174332462,-0.00434793228542123,8.71088077065573,-0.0571864197157381,1013.98665423517,-227.975139553817,1022.8370354885
2.87,0.0834119055153909,0.00512958303817967,8.42113042513214,-0.290633928589255,1013.98665423607,-220.646108346678,1022.8370354885
2.88,0.02502259459792,-0.0141185666429673,8.65117108405876,-0.0571864197200143,1019.785179884,-4.92264308878789,1022.8370354885
2.89,0.151278731779428,0.0436845062265528,8.82818860285358,-0.288520218790189,1016.73332427949,-285.687254998075,1022.8370354885
2.9,0.0446224871231813,0.0147243459746471,8.8871944424171,-0.28992935862881,1013.98665423569,-106.44719758169,1022.8370354885
2.91,0.0931239160693191,-0.00511004176200744,8.59427678548386,-0.170387324455685,1016.73332427949,-59.3646952231938,1022.8370354885
2.92,0.171464862361589,-0.0238305771921251,8.59322101496997,-0.0578909896911495,1013.98665423544,-318.436717479062,1022.8370354885
2.93,0.112547937175575,-0.00511004176343065,8.82607706189731,-0.170387324447133,1019.78517988305,-2.18665452822624,1022.8370354885
2.94,0.0840567674054857,-0.062678619394086,8.41901888423317,0.0581281947659231,1011.85035531272,-172.979175645984,1022.8370354885
2.95,0.112254818147523,-0.0243581914538532,8.59603640294919,-0.054368139924528,1016.73332427949,-269.718420537513,1022.8370354885
2.96,0.161401108965295,-0.014470309486548,8.65293070157122,-0.173205604196326,1013.98665423544,-0.447096848259168,1022.8370354885
2.97,0.132323701115101,-0.0626199956075924,8.4776728002974,0.175556519274584,1013.98665423544,-264.344102838591,1022.8370354885
2.98,0.16063899946067,0.023674247018467,8.65257877806339,-0.520558587592129,1021.92147880701,-165.952278145573,1022.8370354885
2.99,0.112958303816555,-0.179222746041627,8.36071689162002,0.759879861453684,1013.98665423497,-30.8069564039891,1022.8370354885
3,0.190185397766336,0.034089743264213,8.65187493104452,-0.524081437432839,1019.785179884,-318.239872794662,1022.8370354885
3.01,0.102660055204211,0.00512958303817967,8.30347066952095,-0.0564818497492515,1016.73332427834,-30.5017708153356,1022.8370354885
3.02,0.14185984024789,0.0146657221630547,8.5356228693965,-0.289224788642708,1016.73332427959,-123.590996409486,1022.8370354885
3.03,0.13138572021612,0.0532792691549217,8.77410969221667,-0.522672297583154,1013.98665423544,-300.233924731015,1022.8370354885
3.04,0.0736998949729331,-0.0828647499963107,8.35966112113442,-0.0543681398525779,1019.785179884,-1.16580884339427,1022.8370354885
3.05,0.161811475611777,0.0540413786367953,8.53456709890176,-0.292043068488868,1013.98665423919,-258.693592202153,1022.8370354885
3.06,0.150809741283526,0.0243777327113212,8.18510706692074,-0.52337686744246,1024.97333441166,-205.615719499791,1022.8370354885
3.07,0.112899680014049,0.073524023547229,8.53703056339376,-0.525490577375109,1011.85035531691,-13.071097556869,1022.8370354885
3.08,0.0636361415797787,0.00489508782015032,8.82713283240001,-0.289224788736039,1021.92147880657,-294.238554397042,1022.8370354885
3.09,0.190537140621302,0.0536310119896235,8.53703056339793,-0.524081437467048,1013.98665423544,-75.4693372785067,1022.8370354885
3.1,0.0735826473519142,0.063167151141941,8.5935729385084,-0.640100622053054,1019.78517988347,-84.9484007523288,1022.8370354885
3.11,0.247812599210964,0.0334448813950485,8.24270521246112,-0.403130263289004,1027.72000445396,-315.622906612603,1022.8370354885
3.12,0.0256088326328611,-0.101643909246256,8.36177266206719,0.176261089258921,1011.85035531229,-1.70598727983081,1022.8370354885
3.13,0.170292386217269,0.0432741395576046,8.76601545171603,-0.520558587666962,1027.72000445398,-214.852160457217,1022.8370354885
3.14,0.00589169250371314,-0.0431959745086308,8.65187493110163,0.0588327648574395,1016.73332427949,-239.315835006989,1022.8370354885
3.15,0.189775031123972,0.0341483670768728,8.59322101497317,-0.405948543100849,1024.97333441066,-0.112918657017033,1022.8370354885
3.16,-0.0520286279819624,-0.0236547057901585,8.94373681757151,-0.0585955595440417,1013.98665423629,-283.65929695076,1022.8370354885
3.17,0.0246122279475503,-0.122064535043987,8.06568769368834,0.416754297618642,1027.72000445571,-122.243602187179,1022.8370354885
3.18,0.219262805648209,-0.0234202105669701,8.53984595130049,-0.060709269364489,1011.85035531309,-48.542815249381,1022.8370354885
3.19,0.0834119055210217,-0.121067930313985,7.83494318789943,0.293689413516502,1019.78517988443,-318.358895161248,1022.8370354885
3.2,0.122494442950557,-0.00464105132025594,8.59357293849772,-0.173205604196326,1016.73332427949,-4.48317586797098,1022.8370354885
3.21,-4.65569750116709,-0.014997923757256,2.32006738167,2.88345367985409,979.805871464997,-64.9114427782636,-0.144963141214248
3.22,-4.65522851071265,0.0736412711587343,3.13875874237097,1.47008636736309,943.793975334413,-208.011426121518,-0.144963141214248
3.23,-4.58712718923464,0.0230880089381236,2.67023126066035,1.71480699568748,940.742119727058,-183.91550022632,-0.144963141214248
3.24,-4.53856713647002,0.0533378929651218,2.14375370985491,1.82730333014572,940.742119727347,-55.3026754326984,-0.144963141214248
3.25,-4.51890862015041,-0.0722733823225478,1.79112636636772,2.64155133137827,901.983553550147,-0.61189705118061,-0.144963141214248
3.26,-4.59683919978505,0.0439190014413799,1.90773035152465,1.70776129592807,870.854626385272,-7.05894201117622,-0.144963141214248
3.27,-4.59666332835987,0.0634602701468426,1.61375692406791,1.82448505042999,836.979029174214,-19.9850764248583,-0.144963141214248
3.28,-4.48023644935297,-0.178343388939504,0.73746741775613,3.22094268403076,807.986400933988,-25.7286686672815,-0.144963141214248
3.29,-4.58706856542661,-0.0142358142529874,1.02792161021423,2.05722798929389,781.740442732225,-13.0710975535239,-0.144963141214248
3.3,-4.54798602799287,-0.13119030752842,0.616992274104451,2.64366504133433,749.695958885401,-0.177007625605,-0.144963141214248
3.31,-4.66617162123403,0.0343242384959946,0.797880951522134,1.823780480461,707.885537103697,-20.7632996060351,-0.144963141214248
3.32,-4.65499401548274,-0.102054275871536,0.614880733107494,2.29208463810321,689.879589037124,-73.519201519347,-0.144963141214248
3.33,-4.59660470456702,0.0243777327325142,-0.0289046498182592,1.70705672594373,650.815837299474,-119.963866029589,-0.144963141214248
3.34,-4.52879650211673,-0.0524976183970221,-0.554326430143105,2.28644807846888,621.823209058287,-48.9639713140616,-0.144963141214248
3.35,-4.50948972860598,0.160580375702873,-0.904842232766882,0.770448410519573,595.882436417681,-7.32903123409019,-0.144963141214248
3.36,-4.57747380248907,-0.00428930847845429,-0.848651781079918,1.58681012178525,561.701653647959,-88.1299602202844,-0.144963141214248
3.37,-4.60725469599698,-0.0140013190446496,-1.02215006493306,1.82096220069079,537.897179931395,-31.1090901048367,-0.144963141214248
3.38,-4.57770829771819,-0.00522728939170437,-1.43413517144499,1.70987500584036,514.703077338599,-49.3988607437471,-0.144963141214248
3.39,-4.57753242628834,-0.0530252326721075,-1.66910275933481,1.70353387629145,475.944511159998,-40.9345392235478,-0.144963141214248
3.4,-4.57723930726085,-0.130955812292048,-1.90547804116097,1.82025763064167,446.951882918612,-49.3530829090351,-0.144963141214248
3.41,-4.57741517867861,0.0137863650974555,-2.19804377459065,1.35899917239302,420.705924718277,-26.1177802632037,-0.144963141214248
3.42,-4.5579325337738,-0.0136495761811832,-2.54926342410557,1.34843062317365,383.778471906336,-57.2604407799492,-0.144963141214248
3.43,-4.58636507976185,-0.0252961723396689,-2.7294482542969,1.12484709356157,367.908822759509,-49.3988607416341,-0.144963141214248
3.44,-4.58689269400357,-0.0536114707277929,-2.96195237774914,1.58962840162703,344.71472016773,-13.2679422405809,-0.144963141214248
3.45,-4.55887051465722,0.24751948022068,-3.36549132044881,-0.398902843769511,307.787267353232,-75.0237663268651,-0.144963141214248
3.46,-4.55793253377487,-0.0826302547641733,-3.54637999758644,1.35265804294488,294.969473814315,-83.1554355837206,-0.144963141214248
3.47,-4.34268545885421,0.0246708517550509,-3.43047985941352,0.766220990947097,273.911670143239,-0.218207675132956,-0.144963141214248
3.48,-4.01071838589497,0.0246708517550509,-3.6053858371795,0.648792666554169,255.905722076665,-0.144963141214248,-0.144963141214248
