t,iq,id,vq,vd,omega,omega_obs,r
2.32,0.0543931214766357,0.0439190014388664,5.4856192328537,-0.171796464292541,608.716272888766,613.963462683098,612.972827803625
2.33,0.0931239160686075,-0.00511004175631463,5.19199772893023,-0.0536635700235774,613.888384484976,613.855617190341,612.972827803625
2.34,-0.0330735972937289,-0.00440655609309977,5.95062747954831,-0.0571864197114619,611.752085561823,611.752085561823,612.972827803625
2.35,0.0443293680812926,-0.053552846917121,4.96054937596926,0.297212263304132,611.778024284072,613.855776023456,612.972827803625
2.36,0.0638706368027273,0.00477784019637801,5.42626146976349,-0.171796464283989,613.888384484976,611.752085561823,612.972827803625
2.37,0.0733481521326396,-0.0239478248176764,5.0170917511324,0.0602419047277599,616.940240089481,616.893883477472,612.972827803625
2.38,0.102660055201101,0.12120471919651,5.65700597558338,-0.754006096536206,618.749862275346,608.70022995732,612.972827803625
2.39,0.0252570898054613,0.00524683064826175,5.7760734253716,-0.173910174129348,611.752085561823,608.746359664878,612.972827803625
2.4,0.15157185080007,-0.0729182442146615,5.07574566724929,0.179079368982457,611.752085561823,613.888384484976,612.972827803625
2.41,0.161225237552276,0.0149588412018342,5.01814752160946,-0.173205604196326,611.752085561823,608.746132760429,612.972827803625
2.42,0.131971958275341,-0.0530838564599313,5.5435693019318,0.176965659094708,611.751926719738,611.752085561823,612.972827803625
2.43,0.132323701114033,0.0054813258705607,5.13334381283753,-0.175319314008221,611.752085561823,616.940240089481,612.972827803625
2.44,-0.0231857153065937,-0.131073059903135,5.71565989162909,0.646678956660006,613.888384484976,613.810562166365,612.972827803625
2.45,0.11407215612034,-0.0145875570954158,5.18707080002089,0.179783938921893,608.700229958152,611.82990788153,612.972827803625
2.46,-0.121126554119351,-0.102054275865332,6.00963331906555,0.295803123408527,616.940240089481,613.888384484976,612.972827803625
2.47,0.180883753878517,-0.0724492537717806,5.13475150681193,0.410413168060438,608.70022995732,616.940240089481,612.972827803625
2.48,0.0443879918960252,-0.0921663938899378,5.13439958334519,0.411822307861319,613.888384485032,613.85634000092,612.972827803625
2.49,0.141683968832558,0.063167151129488,5.19234965241689,-0.522672297600259,613.888384484471,608.70022995732,612.972827803625
2.5,0.0446224871294078,-0.00464105132025594,5.42520569922183,-0.0557772798034009,613.888384484976,616.940240089481,612.972827803625
2.51,0.160990742324497,0.091775568530301,5.07468989674606,-0.519149447865337,616.940240088349,611.706307726868,612.972827803625
2.52,0.14174259263111,-0.0336012115452237,5.19305349943683,0.0595373346697079,611.752085561823,608.746007791574,612.972827803625
2.53,0.112372065755933,-0.0341288258143436,5.13475150682106,0.0623556145371964,613.888384484976,611.784130046253,612.972827803625
2.54,0.12249444294771,-0.00493417034101362,5.25029972153521,0.0623556145118596,611.752085561712,613.888384484976,612.972827803625
2.55,0.141214978379029,0.014665722170865,5.42766916376283,-0.17250103424652,613.888384484034,608.70022995732,612.972827803625
2.56,0.151689098414716,0.189775031174858,5.36831140067898,-0.990976455400002,608.70022995732,613.93416231912,612.972827803625
2.57,0.238862698154691,-0.0628544908245934,4.55102773394809,0.17696565912678,613.888384484976,613.888384484976,612.972827803625
2.58,0.0739343901787803,0.00507095923367234,5.19340542287687,0.061651044589528,608.70022995732,616.967706789933,612.972827803625
2.59,0.0636947653820043,-0.0437235887540002,5.07504182024217,0.061651044589528,616.940240089481,611.752085561823,612.972827803625
2.6,0.0638706367981638,-0.0341874496143055,5.5435693019656,0.0630601844470198,611.752085561823,613.888384484976,612.972827803625
2.61,0.0446224871206907,-0.033483963939829,5.19270157591832,0.176965659113951,611.752085562484,616.862417770527,612.972827803625
2.62,0.141332226007649,0.00489508781872712,5.13369573632953,-0.289224788727487,616.940240089481,608.70022995732,612.972827803625
2.63,0.0837636483628233,-0.0924595129318886,5.2485401039868,0.413231447810004,613.888384484976,613.85634000074,612.972827803625
2.64,0.120325362162971,0.0619946750375623,5.60750207039665,-0.516331168245822,618.771353452183,605.994759963795,612.972827803625
2.65,0.0739343901984882,-0.0142944380640461,5.3107132551023,-0.0564818497638456,608.700229957792,611.752085561823,612.972827803625
2.66,0.152158088856467,-0.0242409438423479,5.13123227189301,0.061651044589528,611.752085562579,611.784130045529,612.972827803625
2.67,0.122318571531906,0.0640465082262966,5.25135549200888,-0.292043068514421,611.752085561823,613.888384484976,612.972827803625
2.68,0.199662913125941,-0.0431373507000318,5.13651112426552,0.175556519295965,611.752085561823,611.752085561823,612.972827803625
2.69,0.112547937173293,0.0345001099211651,5.19305349942829,-0.290633928589255,611.752085561823,613.888384484976,612.972827803625
2.7,0.0934756589031234,0.0339724956688886,5.42485377580793,-0.171091894378017,611.752085561823,613.888384484976,612.972827803625
2.71,0.112547937173115,0.00507095923032323,5.25276318603807,-0.0557772798034009,608.700229957431,616.967706790133,612.972827803625
2.72,0.0639292606060513,0.0242604851147824,5.01709175114307,-0.171091894371603,613.888384485753,613.888384484976,612.972827803625
2.73,0.112899680021143,0.00518820684621402,5.24994779798076,-0.056481849772398,611.752085561823,611.752085561823,612.972827803625
2.74,0.0150760888144069,-0.102112899680892,5.13228804234872,0.53136434216124,618.771353452183,613.856340000469,612.972827803625
2.75,0.229502430432927,-0.0340115782037768,5.0153321336281,0.061651044589528,613.888384484976,611.752085561823,612.972827803625
2.76,0.316089792131751,0.169588900561297,3.85140382281813,-0.869320711207532,616.940240089481,613.856340000508,612.972827803625
2.77,0.171230367131587,-0.0242409438455191,5.31000940810159,-0.0550727098301275,608.70022995747,608.746007791574,612.972827803625
2.78,0.0931239160703599,0.00512958303817967,5.48526730935652,-0.173205604196326,611.752085561823,611.784130046253,612.972827803625
2.79,0.132089205893691,-0.0725665013960947,5.19270157590142,0.176965659215462,611.752085561823,613.888384484976,612.972827803625
2.8,0.111492708658657,0.0339138718555483,5.31493633706532,-0.171091894346907,611.752085561823,611.752085561823,612.972827803625
2.81,0.102777302818206,-0.0627372432319065,5.60187129457165,0.293689413677507,611.752085561823,611.752085561823,612.972827803625
2.82,0.112137570528082,0.00536407826462424,5.07856105523506,-0.0571864197071857,611.752085562173,616.967706790354,612.972827803625
2.83,0.112547937176464,-0.0338943305910572,5.07539374372883,0.178374799055849,613.888384484976,611.752085561823,612.972827803625
2.84,-0.0034685751844751,0.150457998472146,5.77501765478658,-0.754710666528723,608.700229957764,616.940240089481,612.972827803625
2.85,0.0928894208500445,-0.00481692273431166,5.2502997215288,-0.17250103426758,616.940240088371,613.856340000196,612.972827803625
2.86,0.15180634602865,0.0244949803341501,5.30965748459162,-0.172501034240158,608.70022995732,616.940240089481,612.972827803625
2.87,0.0536896358060421,-0.0634407288854608,4.90013584244647,0.297916833237154,618.771353452183,613.810562164891,612.972827803625
2.88,0.034617357534921,-0.150731576239633,5.71812335618819,0.52925063228632,613.888384484743,608.70022995732,612.972827803625
2.89,0.0748137472581318,-0.00493417034546113,5.24502086917658,0.0623556145225501,613.888384484976,613.888384484976,612.972827803625
2.9,0.122318571532084,0.0246708517550509,5.25135549200781,-0.290633928589255,611.752085561823,611.706307727235,612.972827803625
2.91,0.054686240492985,0.0728791616898207,5.65806174620647,-0.521967727699308,611.752085561823,611.752085561823,612.972827803625
2.92,0.0936515303391066,-0.0719216394867948,5.18953426437987,0.174147379244377,613.888384484976,611.784130045996,612.972827803625
2.93,0.122846185782582,-0.0343633210333424,5.1898861879729,0.180488508857053,611.752085561823,616.940240089481,612.972827803625
2.94,0.123197928646907,0.00571582111496511,5.47893268624547,-0.0585955596622848,613.888384484693,605.994759964295,612.972827803625
2.95,0.0352035955859581,-0.0726251251902838,5.19305349940303,0.294393983557076,608.700229959567,613.888384484976,612.972827803625
2.96,0.0925376779933922,0.00501233542246679,5.25381895655837,-0.0550727098365418,613.888384484976,613.934162320765,612.972827803625
2.97,0.0736412711587343,-0.0144703094844442,5.25065164501012,0.061651044589528,613.888384484976,616.940240089481,612.972827803625
2.98,0.112547937172937,-0.0241236962290946,5.07574566725783,-0.0557772798034009,613.888384484976,611.70630772609,612.972827803625
2.99,0.102894550428466,0.0050123354263186,5.36795947718377,-0.0550727098596883,611.752085561823,613.934162320008,612.972827803625
3,0.102191064732201,-0.0823957595302569,4.84359346747282,0.41252687782604,616.940240089481,616.862417768829,612.972827803625
3.01,0.130975353576207,0.0529275263208857,5.19551696388189,-0.403130263363472,616.940240088349,605.953559913266,612.972827803625
3.02,0.0834119055224449,0.0920686875214677,5.25029972148432,-0.403834833142544,613.888384484976,613.856340000041,612.972827803625
3.03,0.141742592637501,0.0244949803362719,5.42837301075505,-0.289929358641587,608.70022995732,608.74600779224,612.972827803625
3.04,0.112665184785123,0.0245536041467478,5.13615920072119,-0.289929358666923,608.70022995949,613.85634000008,612.972827803625
3.05,0.180238892006334,-0.0144703094851291,5.25311510949373,-0.17250103424652,611.752085561269,608.77805227659,612.972827803625
3.06,0.112137570546336,0.0333862576355567,5.31176902550517,-0.168273614725038,611.752085561823,613.888384484976,612.972827803625
3.07,0.122377195339407,0.063460270155716,5.4856192328537,-0.28992935863731,608.70022995732,611.78413004619,612.972827803625
3.08,0.102894550427043,0.00524683064719435,4.78423570421198,-0.0564818497300087,611.752085563805,613.888384484976,612.972827803625
3.09,0.122435819146196,-0.0438408363675783,5.2506516450039,0.296507693375386,611.752085561823,611.752085561823,612.972827803625
3.1,0.0445052394953483,0.00507095923349444,5.60151937107752,-0.0557772798034009,611.752085561823,616.96770679072,612.972827803625
3.11,0.0442707442788891,-0.0723320061457037,5.07644951424787,0.175556519201614,613.888384485365,613.856340000686,612.972827803625
3.12,0.121146095437281,0.00489508781872712,5.19833235172641,-0.0550727098725168,611.752085561823,613.888384484976,612.972827803625
3.13,0.00518820684532452,-0.00475829893454564,5.19164580541191,0.0630601845061414,618.771353452183,613.810562166082,612.972827803625
3.14,0.160932118527782,0.0244949803399278,5.36831140067898,-0.289929358656233,613.888384483278,611.752085561823,612.972827803625
3.15,0.0442707442792449,-0.0240650724224835,5.13334381282597,0.0609464746290832,616.940240089481,611.706307727235,612.972827803625
3.16,0.122611690560283,0.0241432375080805,5.48491538587184,-0.287815648848614,608.70022995732,611.784130046486,612.972827803625
3.17,0.0250225946000548,0.0244363565250483,5.77712919576736,-0.289929358626672,611.752085561823,611.784130045996,612.972827803625
3.18,0.0932411636802907,-0.0532597278908484,5.36725563020298,0.0609464746522297,611.752085561823,613.888384484976,612.972827803625
3.19,0.112372065750257,0.0149588412042938,5.25241126252704,-0.173910174161047,611.752085561823,608.746007791797,612.972827803625
3.2,0.132206453503417,-0.0045824275146812,5.4856192328537,-0.0557772798034009,608.70022995732,611.752085561823,612.972827803625
3.21,0.0837050245606597,-0.0142944380629787,5.19164580540336,-0.0557772798034009,611.752085561901,616.967706790133,612.972827803625
3.22,0.170702752879813,0.0433327633856326,4.84288962035167,-0.285701938998234,613.888384484976,611.752085561823,612.972827803625
3.23,0.0927135494158941,0.0349104765777613,5.25276318604341,-0.0578909897103924,611.752085561823,618.743886751563,612.972827803625
3.24,0.024788099366912,0.00495371162038805,5.600463600562,-0.172501034252614,616.94024008876,611.752085561823,612.972827803625
3.25,0.122435819147619,-0.0331322210805931,5.42696531676633,0.0574236247627164,608.70022995732,616.940240089481,612.972827803625
3.26,-0.130721317082612,-0.0436649649479184,5.83261580043231,0.179079368982457,618.771353452183,613.856340000508,612.972827803625
3.27,0.112547937172581,0.0436845061964108,5.36725563014907,-0.405948543062364,613.888384484976,608.70022995732,612.972827803625
3.28,0.248340213486398,-0.0336598353642662,4.61003357350943,0.17767022908712,613.888384484549,611.752085561823,612.972827803625
3.29,0.161283861360697,0.024788099363354,5.07574566721122,-0.290633928589255,611.752085562012,608.746007791519,612.972827803625
3.3,0.19047851681627,-0.0921077700946776,4.95914168206043,0.411117737969085,611.752085561823,611.752085561823,612.972827803625
3.31,0.151102860371421,0.0435672586242983,5.13545535375749,-0.287815648891376,613.888384484976,611.784130045724,612.972827803625
3.32,0.141801216443049,-0.00440655609379402,5.13404765982884,-0.05718641970729,611.752085561823,613.888384484976,612.972827803625
3.33,0.278121107029305,0.00524683064719435,4.72593371161127,-0.0564818497300087,608.700229957697,608.70022995732,612.972827803625
3.34,0.00589169252643722,-0.024240943843918,5.31036133159233,0.061651044589528,608.70022995852,613.856340000662,612.972827803625
3.35,0.0732309045238028,-0.0143530618740063,5.31106517854253,-0.0557772798034009,613.888384484976,611.784130046603,612.972827803625
3.36,0.0347932289552882,0.0148415935896483,5.42520569925921,0.061651044589528,613.888384484976,618.743886751363,612.972827803625
3.37,0.0925963018251951,-0.0628544908368295,5.19446119334967,0.176965659189805,613.888384484976,611.752085561823,612.972827803625
3.38,0.141449473599121,0.00495371161674514,4.96125322309237,-0.0550727098450942,611.752085562056,613.93416231962,612.972827803625
3.39,0.0442121204719221,-0.0630303622507073,5.19199772892703,0.178374799049435,616.940240089481,611.752085561823,612.972827803625
3.4,0.0736998949691972,0.0243777327184372,5.4838596153359,-0.289224788668365,613.888384484782,608.70022995732,612.972827803625
3.41,0.0736998949628858,-0.0145875570943484,5.25029972152239,0.0623556145246882,613.888384484976,613.888384484976,612.972827803625
3.42,0.131737463045338,0.0149588412041159,5.48773077388147,-0.173910174158909,608.70022995732,608.746007791852,612.972827803625
3.43,0.151337355582335,0.111375461067638,4.95949360552744,-0.637282342269652,613.888384484976,611.706307726646,612.972827803625
3.44,0.0924790541873148,0.0634016463427221,5.60468668255691,-0.405948543088021,611.752085561656,613.934162319453,612.972827803625
3.45,0.0930652922641002,0.0147243459798911,5.36866332417204,-0.17250103425689,611.752085561823,611.784130046408,612.972827803625
3.46,0.181118249105735,0.0340897432663478,5.48526730934694,-0.171796464262608,605.953559913266,613.888384484976,612.972827803625
3.47,0.170585505268308,-0.0242995676486342,4.84429731432821,-0.0550727098618264,611.752085562367,613.888384484976,612.972827803625
3.48,0.0932411636882032,-0.0242409438451633,5.42590954624284,0.0623556145585251,611.752085561823,611.784130046836,612.972827803625
