t,iq,id,vq,vd,omega,omega_obs,r
2.3,0.0351905165772265,0.0535794307344978,8.18300760501814,-0.171820647395404,930.976181793822,943.748197498374,941.962861969148
2.31,0.0832370445563417,-0.111369055721852,7.7731219602608,0.293737990273025,938.911006364645,935.932395294737,941.962861969148
2.32,0.00599371766481274,0.00512958303817967,7.42361928341688,0.061651044589528,932.807295157787,938.8194506978,941.962861969148
2.33,0.151861912204084,0.033980649341838,8.12193321090763,-0.405985291244282,935.859150758276,940.714653026907,941.962861969148
2.34,0.101683922177694,-0.0829213266322268,7.25042339805532,0.297892229391045,943.793975331851,932.807295155637,941.962861969148
2.35,0.0643869434682754,-0.0530334563637216,7.71550530183336,-0.0578539259524341,932.807295158523,935.813372926129,941.962861969148
2.36,0.200254312860017,0.0244404858775497,7.77485059173352,-0.406677927359103,932.807295155637,935.85915076014,941.962861969148
2.37,0.0735816106423946,-0.00487139970091858,7.65650552815769,-0.289249708109011,938.911006365278,935.813372926184,941.962861969148
2.38,0.15191942928075,0.131399254383232,8.00670060335913,-0.756886938084712,932.807295155637,932.807295155637,941.962861969148
2.39,0.132147829697843,0.121628676889522,8.35551335123483,-0.874315525334734,938.911006362048,932.807295155637,941.962861969148
2.4,0.0247859996823344,0.0049568611472545,8.12435421437258,-0.172513651777365,938.911006364645,938.911006364645,941.962861969148
2.41,0.0155910524698003,-0.0337802456272683,8.41658706248448,-0.174589403891412,932.80729515658,932.807295155637,941.962861969148
2.42,0.0933531183179749,-0.04383871917555,7.94804700253682,-0.054393585358057,935.85915076014,940.71465302746,941.962861969148
2.43,0.151919341760977,0.0243254867356591,8.06535491348775,-0.406678663679677,932.807295155637,932.853072989426,941.962861969148
2.44,0.122780090544764,-0.0240672071213126,7.5985422764701,0.0609593025631456,932.80729515597,938.911006364645,941.962861969148
2.45,0.171460575466381,0.0244981955039554,8.00704664489202,-0.172513914741362,930.976181792935,938.938473064898,941.962861969148
2.46,0.102490640365629,-0.0343557883619563,8.00670123380921,-0.0530107322694283,940.742119727169,935.85915076014,941.962861969148
2.47,0.0930652922641002,0.0245557650933875,7.59750564931365,-0.172514019937652,938.911006364645,940.714653027127,941.962861969148
2.48,0.112721638894207,0.0340387134171623,7.94839288641054,-0.405987657920573,935.85915076014,938.911006364645,941.962861969148
2.49,0.0639259929226882,-0.0336652815057399,7.48296084276084,-0.0564687588657857,935.859150762015,935.813372926497,941.962861969148
2.5,0.0737541443622328,0.00518711324193063,7.83384802742014,-0.17389703068724,932.807295155637,943.748197497561,941.962861969148
2.51,0.286867256330066,0.0237504385534805,7.42223446041639,-0.285794311526587,945.930274252142,932.853072989225,941.962861969148
2.52,0.0442696419228063,-0.0633799003726398,7.88973918049987,0.0630336871787774,940.742119727169,935.813372925906,941.962861969148
2.53,0.103123512005908,0.0927777068807275,8.00911874344658,-0.642227633044832,930.976181793911,935.904928593673,941.962861969148
2.54,0.0828920690195429,-0.0531491469243315,7.89112029928282,-0.0571597120000713,940.742119727347,932.807295155637,941.962861969148
2.55,0.316007124470083,-0.0823460595972807,6.96094304132542,0.293743039267719,935.85915076014,938.938473064731,941.962861969148
2.56,0.141458432495075,0.0242683241389967,8.181282966716,-0.405988920276047,940.742119727347,932.85307298976,941.962861969148
2.57,0.0737540218309755,-0.0924042618333684,7.88939426857339,0.296507693375386,938.911006364645,938.865228529855,941.962861969148
2.58,0.142148444825415,0.083179667521097,7.59923110201051,-0.525490577375109,932.807295155637,932.898850823813,941.962861969148
2.59,0.200254816116545,-0.072690546920888,7.77484757064348,0.294434833972529,932.807295155637,940.714653026507,941.962861969148
2.6,0.151804071302384,0.0538102954988556,8.12262978606147,-0.407371352419631,935.85915076014,938.984250899097,941.962861969148
2.61,-0.0232051249286772,-0.0236649814503015,8.18128388614579,0.0588876528375438,935.859150760763,940.71465302654,941.962861969148
2.62,0.112893949435938,0.0634085230428329,7.89077483570914,-0.406680662249029,932.80729515597,940.787897561324,941.962861969148
2.63,0.112606560980971,0.00507210972584342,7.71446804417344,-0.289943185847548,938.911006364645,932.85307299026,941.962861969148
2.64,0.141803526180027,-0.0627476370277318,7.7738119417197,0.293054242523946,935.859150759518,935.813372926219,941.962861969148
2.65,0.161344803654212,0.0437524039961664,8.12194077678884,-0.405299702800516,938.911006363923,940.742119727347,941.962861969148
2.66,0.0247283119403107,-0.0729780316440472,7.53747148135553,0.179769953956455,945.930274253981,932.807295155637,941.962861969148
2.67,-0.00400903744762642,-0.0730929476359097,8.06604662879776,0.179769901331584,935.859150760496,938.865228530133,941.962861969148
2.68,0.0734665721148359,-0.0828061261877426,8.23821466126647,0.179769848760166,943.793975331851,932.807295155637,941.962861969148
2.69,0.0543848842376112,-0.0242972141534871,7.82970672005413,-0.172515176990088,940.742119727347,935.78590622501,941.962861969148
2.7,0.161517175452678,0.0346138141520653,7.94908370852288,-0.175276727940585,932.807295155637,940.742119727347,941.962861969148
2.71,0.0438100523347362,-0.00492824284681735,8.06846038172658,-0.289253284569357,938.911006364645,938.865228530244,941.962861969148
2.72,0.0933524618973976,-0.00423901383363965,7.83177587634816,-0.057848087958791,935.859150760917,938.938473065685,941.962861969148
2.73,0.0932375809214367,0.00535930124796164,8.124011193903,-0.292014362216574,935.85915076014,932.807295155637,941.962861969148
2.74,0.102606225927365,-0.0436087384064148,8.06742572472334,0.0609608804006874,935.85915076014,938.938473065651,941.962861969148
2.75,0.103295293019165,0.0149002173966153,8.06432333019871,-0.173895715813696,935.85915076014,935.90492859443,941.962861969148
2.76,0.151287183437315,-0.0630351917694996,7.48364381022412,0.177699250891182,935.859150760806,940.714653026374,941.962861969148
2.77,0.160655964119184,0.0144409210229199,8.12539010599061,-0.0537072605401597,938.911006364645,932.898850824105,941.962861969148
2.78,0.063466350826282,-0.0435513657364933,7.4808862486647,0.0609610907398662,943.793975331851,935.85915076014,941.962861969148
2.79,0.103237749679452,-0.0725188621847008,7.71722481746517,0.293748088476222,930.976181792935,940.71465302684,941.962861969148
2.8,0.190255045571739,-0.0629204639530584,7.59991677522055,0.0602713472827833,935.85915076014,940.742119727347,941.962861969148
2.81,-0.0230918237585404,-0.0136655566459731,7.88905161596635,0.058202064447021,935.859150759974,940.66887519275,941.962861969148
2.82,0.150943026246779,0.0819746840700842,8.06742509427319,-0.636711210654762,938.911006363645,940.714653026473,941.962861969148
2.83,0.0830077289651068,-0.0441252892707811,7.24592569862078,0.0650994987505875,945.93027425427,935.904928594208,941.962861969148
2.84,0.0259906242746952,-0.073724068796078,8.00532636740976,0.182527560286163,932.807295156793,938.865228529911,941.962861969148
2.85,0.181115755569398,0.00524433711755555,8.18335493381671,-0.2920130999679,930.976181794296,938.911006364645,941.962861969148
2.86,0.112377070336848,-0.053436850451405,7.7731219602608,-0.0557772798034009,940.742119727114,935.85915076014,941.962861969148
2.87,0.102950663196178,0.0538106499698943,8.06604715418616,-0.407372772489151,935.85915076014,935.904928594097,941.962861969148
2.88,0.141459552790968,0.0333515718583704,7.94839498807087,-0.519975154429811,940.742119726814,931.003648493709,941.962861969148
2.89,0.103352162428125,-0.0242396795710833,7.65719146395515,0.061651044589528,932.807295155637,935.904928594041,941.962861969148
2.9,0.122836036581785,-0.0338382440849701,7.77381057562446,-0.0564666024752736,932.807295156192,935.813372925573,941.962861969148
2.91,0.287044209905625,-0.0919459019542149,7.36667592472639,0.41048966726604,938.911006364645,940.742119727347,941.962861969148
2.92,0.102549194588298,0.043868042030837,8.06811281651847,-0.406683817924844,935.85915076014,932.898850824661,941.962861969148
2.93,-0.0525194086326823,-0.0920606822921911,8.41624966394826,0.177011874269963,935.85915076014,940.742119727347,941.962861969148
2.94,0.112893249251006,-0.0921180593141237,8.29997459718658,0.177012031984375,932.807295155637,935.904928594597,941.962861969148
2.95,0.0639253890148554,-0.072748825452537,7.94839535585339,0.295129573959635,938.911006364089,938.911006364645,941.962861969148
2.96,0.0451293828901626,0.170370433614486,8.29928645466714,-0.873641507735469,930.976181793113,940.714653026707,941.962861969148
2.97,0.101976058785228,-0.0148129573361021,7.83590536183502,-0.0537104162686437,938.911006365623,938.938473064864,941.962861969148
2.98,-0.062462375395046,-0.111372867335497,7.94839551345927,0.411180410007851,938.911006364773,940.668875192395,941.962861969148
2.99,0.14186114828666,0.0143843754700314,7.89077386368192,-0.171139056250437,935.85915076014,938.865228531001,941.962861969148
3,0.102663992436316,0.0532950180854803,8.12160500690863,-0.404618269263056,943.793975331851,935.85915076014,941.962861969148
3.01,0.0643264594007615,-0.0432651325844257,7.83315195126374,-0.0578435123206218,932.807295155637,943.72073079811,941.962861969148
3.02,0.219797025711067,0.0441548178293825,7.77484192247809,-0.40875094452972,932.807295155876,938.938473065185,941.962861969148
3.03,0.150600431316445,0.0138115502983448,7.65822189137913,-0.402553141173244,943.793975331851,932.807295155637,941.962861969148
3.04,0.093179880043446,-0.00452646354091018,8.18301149307375,-0.173894190547573,935.859150760029,935.904928594319,941.962861969148
3.05,0.122148037277554,0.0442694099873854,8.06570371341651,-0.525490577375109,938.911006365145,932.853072989114,941.962861969148
3.06,0.102950496896148,-0.063035716923647,7.8897420177253,0.177702406672543,938.911006364478,938.911006364645,941.962861969148
3.07,0.180771878439637,0.0247281325176474,7.77415354354991,-0.291322357172793,935.859150761563,932.807295155637,941.962861969148
3.08,0.0159884687753874,-0.0331510849585746,8.52771466813508,0.0575207885189994,940.742119727347,940.714653026907,941.962861969148
3.09,0.0539254828206324,-0.0149844057759448,8.12538926533714,-0.170452310647539,938.911006364645,935.85915076014,941.962861969148
3.1,0.0447275291915633,0.024842654661598,7.54194411884571,-0.173893875012104,932.807295155637,938.865228530612,941.962861969148
3.11,0.209797535253602,0.00553042583618945,7.89352359650751,-0.0585301525670304,930.976181792935,943.793975331851,941.962861969148
3.12,0.131288946458109,0.00495780639023296,7.95114608701845,-0.171829272957348,940.742119726814,938.938473065031,941.962861969148
3.13,0.0444983929918809,0.0632953531568593,8.00945614192937,-0.17182937820709,932.807295156304,945.898229770767,941.962861969148
3.14,0.0442121204719221,-0.0935500127524742,8.18335569566724,0.184583852368052,938.911006364878,940.787897561268,941.962861969148
3.15,0.0543834750882325,-0.140342263066982,7.5415991541882,0.40980797097834,935.859150761057,935.85915076014,941.962861969148
3.16,0.162432836180712,0.014156079496716,8.06192442010574,-0.287882107681616,932.807295156526,940.742119727347,941.962861969148
3.17,0.170371812091067,0.0335829310729663,8.12229666956778,-0.40324693439411,945.930274254048,932.898850824661,941.962861969148
3.18,0.0544406158227461,-0.0628069964784831,7.71137589512279,0.0595874944976669,943.79397533055,938.819450697024,941.962861969148
3.19,0.103064839621874,0.0148429891467807,8.1826687352984,-0.290633928589255,935.85915076014,935.85915076014,941.962861969148
3.2,0.112263217753881,0.0535821877320855,7.71584212246369,-0.640167922430714,940.742119727347,932.807295155637,941.962861969148
3.21,0.103007585113439,-0.0038399783627071,7.65924906122408,-0.0592157411177017,932.807295155926,938.865228530244,941.962861969148
3.22,0.0929508620274703,0.1412318826365,8.47353428302523,-0.87502499200173,940.742119725328,935.813372925074,941.962861969148
3.23,0.170772681178779,-0.0630360144944675,7.54056694052911,0.178391781915886,938.911006364645,940.787897561713,941.962861969148
3.24,0.00575885310698451,-0.00481267042993,8.41659796466733,-0.173205604196326,935.859150760861,935.904928595151,941.962861969148
3.25,0.112434955007269,0.0146714094316785,7.83280604102452,-0.289258964848693,938.911006364645,940.714653026761,941.962861969148
3.26,0.170086414791096,-0.0034970989797647,8.12916580038553,-0.178705038587227,935.859150759475,940.787897562302,941.962861969148
3.27,0.0934084516943047,-0.0336669882037275,7.71584138689855,0.0602762912415445,935.85915076014,938.911006364645,941.962861969148
3.28,0.113235638486707,0.0346130527059598,8.23960681357937,-0.174580252401472,932.807295155637,940.819942046676,941.962861969148
3.29,0.228710483572188,-0.0145260546496928,7.30663689665873,-0.0550900083256986,943.793975331562,938.938473065164,941.962861969148
3.3,0.0737527439923929,-0.0138398845657817,7.88974327867879,0.175643274451038,938.911006364645,943.748197497007,941.962861969148
3.31,0.141804112591012,0.0246136760224171,8.00670793283146,-0.408062252982184,938.911006364745,938.938473065131,941.962861969148
3.32,0.0834661719809372,-0.0820057271698038,7.42325768974178,0.293072124825415,938.911006365792,938.911006364645,941.962861969148
3.33,0.0261571933445167,-0.00389788052552305,8.06193022571704,-0.177327971027467,935.859150760496,943.748197497762,941.962861969148
3.34,0.199570505912491,0.0235847622495425,7.7120659816435,-0.401879176359311,948.982129857597,935.932395295715,941.962861969148
3.35,0.0443835951659524,-0.0642937056350533,7.77209258366703,0.0671466921273999,943.79397533085,935.813372926108,941.962861969148
3.36,0.0935225230855905,0.170315905488606,7.95011300626034,-1.10851077943557,932.807295156415,938.911006364645,941.962861969148
3.37,0.0153002637459518,0.14071832500827,8.35520117230239,-0.98902221823332,943.793975331851,935.85915076014,941.962861969148
3.38,0.074095474545424,-0.0332672131977305,8.00670848450532,0.175645378377089,935.859150760474,935.904928594763,941.962861969148
3.39,0.141689901153841,0.0343843453878767,8.06296133626855,-0.407375507432529,943.793975331851,935.85915076014,941.962861969148
3.4,0.0641533436485646,-0.0924624878433865,7.88837182733067,0.29719438635357,940.742119727347,940.742119727347,941.962861969148
3.41,0.132490621534301,-0.0336101625591061,7.77483679975445,-0.0578372008634975,932.807295156793,938.865228530779,941.962861969148
3.42,0.210370032163858,-0.0239538096430125,7.83177587634816,0.0602778690257383,932.807295155637,940.71465302664,941.962861969148
3.43,0.199571175468997,0.0344986093333628,8.12607420284864,-0.291320463746331,938.911006364145,940.787897561157,941.962861969148
3.44,0.0447261900828829,0.0151286927792645,8.06501998431443,-0.29132041117486,938.911006364745,938.938473065319,941.962861969148
3.45,0.122605653207445,0.0242710504859844,8.24166756333893,-0.171146314313966,932.807295156193,943.826019815479,941.962861969148
3.46,0.0832946579056646,-0.150629465768837,7.7731219602608,0.646047156996905,940.742119727347,940.742119727347,941.962861969148
3.47,0.142603732678999,0.0243853231622513,7.82869058371364,0.061651044589528,935.859150759529,940.714653027127,941.962861969148
