t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.229600136783731,0.0038984831360538,-0.613332269765508,-0.16686447481837,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.229307017757134,0.00495371161674514,-0.614739963734387,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.248848286476109,0.00600894011379523,-0.497432131547037,-0.0607092693345557,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.21953638339852,0.0635188939595024,-0.673041956319256,-0.406653113061294,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.219653631011062,0.0639292606044502,-0.672690032828325,-0.408766822917344,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.229424265371779,0.0438017538194176,-0.614036116727266,-0.288520218701506,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.229424265369675,-0.043078726894635,-0.614036116739895,0.0588327648403347,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.2197122548212,-0.0632648574708714,-0.672338109307863,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.209824372847407,0.0246708517550509,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.229424265372135,0.00524683065389256,-0.61403611672513,-0.0564818497702599,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.229365641564279,0.00483646400941648,-0.614388040231894,-0.0543681399202519,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.239019028306646,-0.0241823200371289,-0.556437971160197,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.24890691028115,0.00512958303817967,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.229424265372491,0.00495371161354293,-0.614036116722994,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.238960404504389,0.0246708517550509,-0.556437971137074,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.229365641564279,0.0436845061964108,-0.614388040231894,-0.288520218669435,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.248672415056111,0.00524683065069903,-0.49813597854871,-0.0564818497510692,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.219477759588707,-0.0240064486114248,-0.673393879830292,0.0609464746141165,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.229365641564279,0.0439776252461718,-0.614388040231894,-0.289224788689642,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.209941620456066,0.0250812183853569,-0.672690032833665,-0.175319313969735,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.229307017757667,0.0438017538256441,-0.614739963731183,-0.28922478868547,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.238960404509192,-0.0238892010145923,-0.556437971117851,0.0602419047363123,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.229365641564279,0.043977625244766,-0.614388040231894,-0.289224788681194,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.219653631010528,0.111961699129434,-0.672690032831529,-0.640100622053054,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.229365641564279,0.00536407826604744,-0.614388040231894,-0.173910174152495,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.200170986098698,-0.0436063411442739,-0.78964594151639,0.178374799051573,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.229248393949989,0.0440948728576325,-0.614739963734387,-0.289929358630948,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.200288233709136,0.00419160215752309,-0.730640101937028,-0.0515498602052682,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.229248393949633,0.0440948728572766,-0.614739963735455,-0.28992935862881,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.239136275922714,0.0246708517550509,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.200170986103973,0.00495371161567773,-0.73134394890199,-0.172501034233743,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.200288233710559,0.0054813258705607,-0.730640101930621,-0.174614744070923,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.248613791242757,-0.0825716309570285,-0.498487902079959,0.295098553445944,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.209941620458557,0.0245536041439014,-0.672690032826189,-0.17250103425689,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.219653631013699,0.112196194325976,-0.672690032812492,-0.640805191867461,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.248789662669645,0.0922445589835633,-0.497784055045444,-0.521967727667237,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.219712254821912,-0.0625027479664249,-0.672338109303592,0.175556519137471,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.22948288917614,0.00512958303817967,-0.613684193241488,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.248789662664725,0.0436845061980119,-0.497784055074974,-0.288520218675849,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.209941620459624,0.0242604851122918,-0.672690032822985,-0.171796464304625,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.238960404497544,0.0635188939552328,-0.556437971164469,-0.406653113035637,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.229424265370538,0.00419160213802479,-0.614036116734715,-0.0515498601173906,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.24861379123831,0.04397762523765,-0.498487902101318,-0.289929358613844,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.200229609908285,0.00512958303817967,-0.730992025410125,-0.17250103424652,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.229482889172937,0.00536407825549741,-0.613684193260711,-0.0571864196523403,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.268213683771577,-0.198822638550138,-0.439482062467678,0.878012755724883,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.229365641564279,0.0442121204719221,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.229365641564279,0.00430884974313308,-0.614388040231894,-0.168978184472143,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.229307017759593,0.0438017538391255,-0.614739963719622,-0.289224788731763,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.229424265371246,0.00600894014268382,-0.61403611673047,-0.177433023933338,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.248613791256834,0.0439776252524696,-0.498487902012355,-0.289224788727487,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.229307017757134,-0.0438408363682899,-0.614739963734387,0.0623556145478347,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.22942426536932,-0.0430787268985488,-0.614036116742031,0.0588327648574395,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.209941620462053,-0.11170766261179,-0.672690032815696,0.411822307886977,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.229365641564279,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.209941620462409,-0.111414543573042,-0.672690032814628,0.411117737917979,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.229365641564279,0.0442121204719221,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.229248393948922,0.044094872856565,-0.614739963737591,-0.289929358624534,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.229365641564279,-0.0431959745038275,-0.614388040231894,0.0595373347712188,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.239136275922714,0.0246708517550509,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.229424265370031,0.0047192163979112,-0.614036116737759,-0.0543681399202519,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.219653631013877,-0.0240064486130259,-0.672690032811424,-0.056481849772398,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.229424265370209,0.0440948728600611,-0.614036116736691,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.20988299665562,0.0254329612618101,-0.673041956319256,-0.177433024023138,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.229365641564279,0.0439776252474884,-0.614388040231894,-0.289224788697554,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.219712254822623,-0.0238892009951782,-0.67233810929932,0.0602419046429813,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,4.61675175260727,-0.042140745984269,4.7821241633027,-0.0635275492312774,-0.144963141214248,116.905906716925,875.737595351413
2.79,4.57772783897753,-0.024299567654265,4.84077807940376,-0.289929358613844,-0.144963141214248,75.049707098447,875.737595351413
2.8,4.60692249444209,-0.150145338180915,4.66516825462713,0.174147379333811,-0.144963141214248,14.8869516400901,875.737595351413
2.81,4.60750873249171,-0.170331468783357,4.95597437063949,-0.173910174120796,9.92616035364881,69.2023517592752,875.737595351413
2.82,4.60838808960685,0.0152519602362821,5.12700918984304,-0.527604287230786,9.92616035364881,114.937459849458,875.737595351413
2.83,4.60686387064337,-0.0919905225011049,5.48667500331368,0.0588327648830966,87.7484782684987,176.862661920014,875.737595351413
2.84,4.56731234274619,0.10260143139538,5.8997158804688,-0.99449930499279,129.864085610653,195.784166667938,875.737595351413
2.85,4.50986101271453,-0.120950682746521,6.42232227281285,-0.0600046993758764,163.739682820924,213.790114734511,875.737595351413
2.86,4.58749847333757,0.0148415935896483,6.30747790507961,-0.760347226160967,226.913093833879,205.782045627315,875.737595351413
2.87,4.5585969368984,-0.0534355993075727,6.77459769282047,-0.408062252982184,237.899774010092,255.905722076665,875.737595351413
2.88,4.60750873251142,-0.0239478248085496,6.7738938457607,-0.526899717291722,265.976845571528,294.923695979692,875.737595351413
2.89,4.62628789174803,-0.0144703094837326,6.95372675248705,-0.759642656227945,359.973998190249,328.771826490069,875.737595351413
2.9,4.60703974205408,-0.0438994601759684,7.24629248598523,-0.759642656200522,341.968050123676,352.863174630756,875.737595351413
2.91,4.49985588313949,0.255941767070466,7.65511028110422,-3.56101276321223,221.724939306221,332.047993480502,875.737595351413
2.92,4.54882630255579,-0.0540804611874422,7.94767601450437,-1.81227015595924,294.969473814315,422.7232012733,875.737595351413
2.93,4.5777864627861,-0.0048755465418433,8.12469353329297,-1.93251676027835,344.71472016773,464.880008667743,875.737595351413
2.94,4.58732260191382,-0.0821026404956001,8.3610688151572,-1.35030712798449,386.830327509884,493.82685907494,875.737595351413
2.95,4.59726910769739,-0.0436063411428507,8.53632671638263,-1.70047839124383,427.725192610236,506.768252766889,875.737595351413
2.96,4.37383424122393,0.131737463042848,9.87868023979082,-2.52036295212117,459.769676457528,543.654505530425,875.737595351413
2.97,4.46141820757116,-0.140726446669325,9.7044781092141,-1.11615504904762,501.88528380066,582.5671904175,875.737595351413
2.98,4.56907105697228,0.0530447739018082,9.4108566051051,-2.04783137466919,540.949035537238,611.784130045865,875.737595351413
2.99,4.52852292435241,-0.063440728888663,9.65215881602759,-1.81508843586618,579.707601714532,637.952265926914,875.737595351413
3,4.23434866503554,-0.208300153833889,9.12356972430571,-0.885525820236383,616.940240089481,676.683365402894,875.737595351413
3.01,3.42555509416398,-0.111531791201965,9.64687996358993,-0.998022154730223,645.932868332267,705.675993646803,875.737595351413
3.02,3.00442121203599,-0.0438994601791706,8.88930598347051,-1.58023178699164,679.808465542261,720.630086107839,875.737595351413
3.03,2.62348371968009,-0.0531424802747177,8.82818860283863,-0.996613014842798,705.749238180544,747.773289855633,875.737595351413
3.04,2.31006131069192,-0.100999047307549,8.82959629685538,-0.649964601522153,728.943340774775,757.935969017562,875.737595351413
3.05,1.79368328488985,-0.131307555141295,8.94338489402205,-0.526195147324916,749.695958886234,770.799540389955,875.737595351413
3.06,1.73324214068889,0.0238501184326077,8.30065528153495,-1.22583310386738,773.805618160982,783.844697171959,875.737595351413
3.07,1.39226654290297,0.053162021537741,8.41972273121903,-1.34255685846199,778.993772690951,791.857344060976,875.737595351413
3.08,1.30433083368759,-0.00446517990673394,8.24094559501305,-0.644328041621254,791.811566227555,804.98032316099,875.737595351413
3.09,1.27443269253299,-0.0723320061478385,7.89078171593588,-0.294156778359408,799.746390798109,817.724872164998,875.737595351413
3.1,0.992374019872984,-0.00499279414836736,7.94697216759652,-0.6408051919818,807.986400931871,817.798116699871,875.737595351413
3.11,0.767356310610099,-0.102288771097647,7.77241811325795,-0.0543681398910636,822.940493393496,825.946571163321,875.737595351413
3.12,0.728273773172149,-0.189814113691631,7.71411612068464,0.411822307975659,825.992348997999,830.802073430842,875.737595351413
3.13,0.669825838447533,-0.0140599428358225,7.53956206641883,-0.175319314071246,825.992348998533,836.933251339591,875.737595351413
3.14,0.582183248236297,-0.0140599428484453,7.7731219602608,-0.409471392848228,828.739019042053,836.933251340292,875.737595351413
3.15,0.435858228111869,-0.0922250177022418,7.77347388376436,0.0602419046686384,833.927173570432,843.966252580375,875.737595351413
3.16,0.473944160827438,0.10207381715469,7.53921014289322,-0.639396052092237,841.861998140264,849.751044879264,875.737595351413
3.17,0.454696011141223,0.0538068834078558,7.71376419716418,-0.642214331805455,841.861998141419,849.79682271313,875.737595351413
3.18,0.318551991978282,-0.130838564704365,8.18018013795233,0.292280273751596,843.998297065873,849.79682271313,875.737595351413
3.19,0.28865385085585,-0.111824910224657,7.71306035015065,0.060946474624807,851.933121636283,849.751044878673,875.737595351413
3.2,0.33715527980827,-0.014528933289841,7.42190231072276,-0.0550727098639645,851.933121635338,851.933121636283,875.737595351413
3.21,0.298072742367681,0.101956569504689,7.36360031816956,-0.639396051933742,854.984977240787,851.978899470683,875.737595351413
3.22,0.122611690562418,-0.111531791205523,7.7130603501969,0.411117738002013,859.867946207993,854.984977240787,875.737595351413
3.23,0.220024915115731,0.0541586262544608,7.42155038724446,-0.291338498558252,856.816090603489,859.822168373627,875.737595351413
3.24,0.249454065805002,-0.0041134370668811,7.53815437241615,-0.176023883971176,854.984977240787,862.874023977486,875.737595351413
3.25,0.220142162731977,-0.0723320061307601,7.71446804417344,0.0581281947338516,854.984977240787,856.816090603489,875.737595351413
3.26,0.161401108967043,-0.0144703094848,7.30389063156191,-0.406653113090482,862.919801812497,856.816090603489,875.737595351413
3.27,0.161576980389932,-0.00499279417059682,7.302834861032,-0.171091894276506,862.919801812353,859.913724042248,875.737595351413
3.28,0.180942377683736,-0.00423068467625157,7.47985237982399,-0.175319314040292,859.867946207993,856.861868438389,875.737595351413
3.29,0.142504702141961,-0.062795867002327,7.18799049343133,0.176965659056222,856.816090603489,862.874023978298,875.737595351413
3.3,0.161928723224652,-0.023889201004941,7.18869434037666,0.060241904689915,854.984977242228,867.756992944859,875.737595351413
3.31,0.181235496725006,0.0240846136675914,7.42014269320032,-0.287815648679057,859.867946207993,864.750915175199,875.737595351413
3.32,0.151689098414716,-0.0539632135653596,7.65123912259499,0.0644693243973062,867.802770778406,859.867946207993,875.737595351413
