t,iq,id,vq,vd,omega,omega_obs,r
2.32,0.103363540882036,0.0631085273160708,7.18834241688362,-0.287815648781685,870.854626385358,880.87997204426,876.958337593215
2.33,0.151630474610208,-0.0240650724281143,7.30424255504856,-0.173205604196326,875.737595351413,880.92574987907,876.958337593215
2.34,0.112254818140237,-0.0149392999397929,7.5356909079085,-0.169682754426174,883.977605482374,875.737595351413,876.958337593215
2.35,0.0733481521331733,-0.111590415020882,7.24558863896227,0.294393983589148,880.92574987907,877.800649737927,876.958337593215
2.36,0.171347614745521,0.0829429150638629,7.36254454764926,-0.407357683026015,872.99092530736,880.92574987907,876.958337593215
2.37,0.151630474609853,0.0638706367985196,7.59751213548751,-0.526195147305993,872.99092530736,872.99092530736,876.958337593215
2.38,0.141508097406266,0.0634016463459243,7.59645636499373,-0.40665311306557,877.873894274032,880.92574987907,876.958337593215
2.39,0.141801216446198,0.0150174650066974,7.77030657234189,-0.173910174129348,877.873894272268,877.919672109854,876.958337593215
2.4,0.131502967817293,0.00512958303817967,7.36324839465639,-0.0557772798034009,880.925749878598,880.92574987907,876.958337593215
2.41,0.00583306870080691,-0.0526734898393707,7.18658279938718,0.292280273764424,877.873894276452,880.847927559174,876.958337593215
2.42,0.0835877769431678,0.0927135494190963,7.88937402192163,-0.641509761842872,872.99092530736,880.92574987907,876.958337593215
2.43,0.209081804651996,0.0723515474392922,7.30283486108591,-0.637282342269652,885.808718842547,873.03212535902,876.958337593215
2.44,0.151395979376323,0.0337966242290225,7.18623087588149,-0.521967727551504,880.925749878904,872.99092530736,876.958337593215
2.45,0.0154278316467879,-0.0334253401453919,7.77136234279546,0.176261089224711,875.737595351995,877.919672109688,876.958337593215
2.46,0.112782432404541,0.0153692078594668,7.47914853281046,-0.293452208456691,875.737595351413,872.99092530736,876.958337593215
2.47,0.00571582109570605,-0.00481692273751386,7.53850629591135,-0.0550727098618264,875.737595352733,880.879972044004,876.958337593215
2.48,0.132147829697843,0.0440362490478191,7.53885821941919,-0.172501034227329,872.99092530736,880.971527713436,876.958337593215
2.49,0.112547937175068,-0.0329563496951986,7.30389063156191,-0.060004699463754,877.873894274566,877.919672109576,876.958337593215
2.5,0.0148415935928196,-0.131248931353351,7.06892304373007,0.529955202325129,885.808718846276,875.737595351413,876.958337593215
2.51,0.0254915850401958,-0.121185177948504,7.4802043033201,0.41041316804066,872.99092530909,877.841849790097,876.958337593215
2.52,0.122435819143381,-0.0044065561043614,7.48126007375781,-0.174614744036713,872.990925307594,877.873894274566,876.958337593215
2.53,0.131854710666544,0.0344414861134865,7.47985237982399,-0.408062252982184,877.873894274139,872.99092530736,876.958337593215
2.54,0.112958303805881,-0.0728596204168524,7.47844468588589,0.178374799060125,875.737595351413,877.919672108765,876.958337593215
2.55,0.112841056206722,0.00483646400599176,7.47879660932925,-0.17250103424652,875.737595351413,873.03212535872,876.958337593215
2.56,0.160990742338516,-0.189227875652606,7.01308451552424,0.761289001475809,877.873894274449,877.873894274566,876.958337593215
2.57,0.0154864554627267,0.189775031136069,7.83142395284887,-0.873548130842541,870.854626385007,880.879972044281,876.958337593215
2.58,0.141625345033743,0.0436845062313561,7.53745052545138,-0.288520218809431,877.873894274566,877.873894274566,876.958337593215
2.59,0.220318034150921,-0.0341874496227207,7.47070236881471,-0.0543681398953398,885.808718844098,875.769639835727,876.958337593215
2.6,0.0923618066078774,-0.0341288258096203,7.42295808117527,-0.0550727098746549,880.925749878598,875.696395300784,876.958337593215
2.61,0.112372065753104,0.0246708517550509,7.48126007382969,-0.291338498545424,875.737595351413,875.769639835688,876.958337593215
2.62,0.0643396272374247,0.0247880993647772,7.77030657235043,-0.292043068451023,875.73759535198,875.737595351413,876.958337593215
2.63,0.189423288284127,-0.00534453700599406,7.13144811832475,-0.0522544300118673,880.925749878503,880.879972044447,876.958337593215
2.64,0.209492171294755,-0.0144703094837326,7.36324839462899,-0.0557772798034009,877.873894274566,875.815417669079,876.958337593215
2.65,0.0829429150617281,-0.0147048047153053,7.42119846373663,-0.0543681398825113,880.925749878792,877.919672109133,876.958337593215
2.66,-0.033542587759032,-0.141195437117481,7.18869434033277,0.648088096619008,877.873894273543,877.80064974038,876.958337593215
2.67,0.0642223796487985,-0.0332494687055568,7.24558863897918,0.0581281947766135,875.737595351791,877.841849790408,876.958337593215
2.68,0.132030582087049,0.0340897432811055,7.42190231072063,-0.289224788714658,875.737595352763,875.737595351413,876.958337593215
2.69,0.122025452493336,0.0339138718443796,7.01202874514789,-0.521967727551504,880.92574987907,872.99092530736,876.958337593215
2.7,0.103304917067134,-0.0341874496178635,7.12968850076516,0.0623556145289644,872.990925309524,877.873894274566,876.958337593215
2.71,0.112782432404541,0.0444466157033479,7.36395224167632,-0.409471392915902,872.990925307538,872.99092530736,876.958337593215
2.72,0.0746378758565291,-0.122123158844496,7.18552702890478,0.41534515765146,872.990925309379,880.879972044004,876.958337593215
2.73,0.0838222721779737,0.0343242384974178,7.30565024910107,-0.289929358620258,870.854626384335,880.92574987907,876.958337593215
2.74,0.131971958280131,0.024612227949147,7.36324839463935,-0.289929358645863,875.737595351413,877.873894274566,876.958337593215
2.75,0.0146657221814323,-0.0241236962333332,7.24594056243932,0.061651044589528,883.977605483574,872.99092530736,876.958337593215
2.76,0.103246293265108,-0.0243581914553743,7.30177909058524,-0.0543681399123403,877.873894274566,880.879972044115,876.958337593215
2.77,0.160756247125468,0.0641637558166088,7.483723538142,-0.293452208270029,872.99092530736,877.873894274566,876.958337593215
2.78,0.1904198930109,0.0342656146947075,7.42014269324509,-0.407357683034515,877.87389427359,873.03212535877,876.958337593215
2.79,0.161283861360697,0.00512958303817967,7.53674667848874,-0.173205604196326,877.873894274488,880.97152771327,876.958337593215
2.8,0.170526881454336,0.00530545445749241,7.5985679059917,-0.174614744095939,875.737595350526,875.737595351413,876.958337593215
2.81,-0.0137082000267383,0.0244363565377332,7.65229489323016,-0.289224788740315,880.925749878787,877.873894274566,876.958337593215
2.82,0.209609418885996,0.0828842912593866,6.72087070568118,-0.406653113078399,877.873894274566,883.931827648784,876.958337593215
2.83,0.287598622365204,0.0634602701662567,6.83641892029631,-0.406653113128968,877.873894272701,880.92574987907,876.958337593215
2.84,0.228505825726053,0.0527516548877879,7.18623087588682,-0.519149447788835,885.808718844409,873.064169842968,876.958337593215
2.85,0.0834705293197203,-0.0143530618740063,7.47703699192217,-0.173205604196326,880.92574987796,875.737595351413,876.958337593215
2.86,0.112606560980971,0.024553604141117,7.30494640206618,-0.289929358633086,875.737595351685,877.873894274566,876.958337593215
2.87,0.0641051320179722,-0.0334839639566595,7.82966433541539,-0.0585955595269369,875.737595351413,875.737595351413,876.958337593215
2.88,0.112489313366682,-0.0338943305884197,7.48055622682897,-0.0557772798034009,875.737595351413,880.92574987907,876.958337593215
2.89,0.151747722219757,0.0442707442769632,7.48020430331385,-0.408062252982184,872.99092530736,877.919672109854,876.958337593215
2.9,0.102660055200568,-0.0530252326538538,7.30494640207259,0.176261089140678,877.873894274566,877.873894274566,876.958337593215
2.91,0.0347932289448001,-0.149734971566319,6.89648053036876,0.876603615988421,875.737595354526,877.841849789903,876.958337593215
2.92,0.0739930140072341,-0.101468037792104,7.24734825650232,0.409708597992814,872.990925307938,880.879972044538,876.958337593215
2.93,0.190654388237664,0.0442121204719221,7.59786405898271,-0.291338498526553,870.854626384207,875.737595351413,876.958337593215
2.94,0.102777302814857,-0.0532011040740431,7.42119846373663,0.060241904660086,877.873894274566,872.99092530736,876.958337593215
2.95,0.131854710669969,-0.0241236962315542,7.4226061577089,-0.0557772798034009,875.737595351413,877.919672109688,876.958337593215
2.96,0.277065878454398,-0.208241530035283,6.72544571134387,0.758470721311647,875.737595351413,875.737595351413,876.958337593215
2.97,0.0639878844116973,-0.0143530618729656,7.53850629591135,-0.17391017413758,875.737595351957,877.841849790005,876.958337593215
2.98,0.123022057227785,-0.0144703094867259,7.36219262414143,-0.0557772798034009,870.854626386517,880.971527714803,876.958337593215
2.99,0.171347614743395,0.00501233542637192,7.4766850683686,-0.290633928589255,877.873894273412,875.769639835935,876.958337593215
3,0.0345001099172823,-0.0924595129385868,6.95126328807296,0.296507693375386,885.808718846276,875.737595351413,876.958337593215
3.01,0.0743447568323739,-0.0526148660212091,7.18271164092996,0.0574236249163463,880.92574987907,875.696395299935,876.958337593215
3.02,0.141566721232438,0.0440362490600012,7.30565024897918,-0.289929358669061,875.737595351413,875.737595351413,876.958337593215
3.03,0.0929480446515809,0.00495371161940062,7.59504867101564,-0.289929358641587,880.925749878033,870.886670868651,876.958337593215
3.04,0.0736412711555321,-0.0343046972204738,7.71270842675082,0.18048850882712,877.873894273672,877.919672110132,876.958337593215
3.05,0.229267935217825,0.015076088815928,7.42049461674014,-0.291338498539061,877.873894273291,873.032125358738,876.958337593215
3.06,0.073524023547229,-0.0344219448302,7.24488479198896,-0.0529590001055219,880.92574987907,877.841849789708,876.958337593215
3.07,0.0832360340990491,0.0242604851087425,7.30424255506122,-0.0543681398995117,877.873894274566,880.879972044261,876.958337593215
3.08,0.122494442948422,0.014841593592108,7.42049461676331,-0.290633928589255,875.737595351413,880.879972043615,876.958337593215
3.09,0.13167883924353,0.0430396443361413,7.41908692273449,-0.401721123395909,883.977605482374,875.737595351413,876.958337593215
3.1,0.0731722807191176,-0.0529079850655834,7.18799049333809,0.0588327648745443,880.92574987907,877.800649737927,876.958337593215
3.11,0.0543931214791263,-0.120657563675179,7.2473482564831,0.642451536948651,872.990925308371,877.841849790276,876.958337593215
3.12,0.0839395197591591,-0.0723906299758125,7.47950045633519,0.176261089258921,872.990925309047,872.958880822619,876.958337593215
3.13,0.142094335477715,0.0440948728576325,7.59645636499373,-0.407357683023877,872.99092530736,883.93182764893,876.958337593215
3.14,0.161811475603398,0.0827084198552542,7.65440643412663,-0.522672297643021,870.854626384207,877.873894274566,876.958337593215
3.15,0.150809741304875,-0.0433718459100637,7.30529832557615,-0.0571864197242904,880.925749878598,877.873894274566,876.958337593215
3.16,0.024553604144613,-0.0433718459226865,7.13144811820914,0.177670229112136,877.873894276452,883.886049813108,876.958337593215
3.17,0.122494442954408,-0.0916974034336686,6.89753630100592,0.291575703637305,872.990925307938,880.879972044538,876.958337593215
3.18,0.190537140626871,0.0442121204719221,7.36395224161726,-0.408766822919482,872.99092530736,877.919672109743,876.958337593215
3.19,0.200718141629929,-0.0434304697156074,6.89260937193898,-0.0571864197328428,877.873894274566,875.737595351413,876.958337593215
3.2,0.113134175231144,-0.0140013190396684,7.30107524361737,-0.0571864196822736,877.873894274566,877.919672109688,876.958337593215
3.21,0.112196194325976,0.043801753816927,7.48231584437134,-0.405948543081607,875.737595351413,875.769639835508,876.958337593215
3.22,0.0258433278695705,0.00583306870689142,7.47668506837821,-0.176728453902597,875.737595352733,880.879972044004,876.958337593215
3.23,0.170878624283381,0.0339724956492118,6.95654214063955,-0.405948543075192,872.990925307449,880.92574987907,876.958337593215
3.24,0.0736998949649406,0.00471921639685251,8.00386646616477,-0.288520218759078,877.873894273412,877.920080021171,876.958337593215
3.25,4.3143897017349,0.120970224048309,11.5276764368167,-1.92688020099163,888.86057445078,867.881865145306,1700.95935080928
3.26,4.57761059136785,0.0734067759350654,11.7629959481858,-2.75521960094968,890.996873373933,901.857014136203,1700.95935080928
3.27,4.54847455971079,-0.218129412106502,12.2311715063837,-1.47337201156086,901.983553550475,938.911006364645,1700.95935080928
3.28,4.5587141845193,-0.00487554654529467,12.4050217136765,-2.87264792533833,943.793975329655,972.696263982037,1700.95935080928
3.29,4.5487090549274,0.0252570897965662,12.6993470646301,-2.76085616037473,969.734747970723,1006.91949884027,1700.95935080928
3.3,4.57802095801185,-0.03430469723419,12.8166548967774,-2.98866710982737,1006.96738634453,1029.82254387896,1700.95935080928
3.31,4.60698111825275,0.0926549256337942,12.9353704229198,-3.4590849774249,1032.90815898435,1071.97191072102,1700.95935080928
3.32,4.56825032365412,-0.0825130071546652,13.4031940576489,-2.52318123195877,1066.78375619421,1102.71739862827,1700.95935080928
3.33,4.60674662303436,-0.141547179947371,13.5226134307689,-2.52036295220167,1105.84750793065,1129.90791829439,1700.95935080928
3.34,4.55871418452354,-0.0144116856786916,13.9296716084316,-3.34306579285135,1142.77496074391,1165.93435085466,1700.95935080928
3.35,4.53905566818047,0.0443293680812926,14.282298952007,-3.34447493273413,1165.96906333674,1202.81163580602,1700.95935080928
3.36,4.63599990228794,-0.0622096289454664,14.1098564387044,-2.87969362488302,1199.84466055012,1231.83887442823,1700.95935080928
3.37,4.55824519406923,-0.0725665013904019,14.7529379746568,-3.22775117827422,1231.88914439945,1257.7793067157,1700.95935080928
3.38,4.60698111824711,-0.00428930847738689,14.6953398290769,-3.3458840726803,1259.96621595932,1296.76119702628,1700.95935080928
3.39,4.56760546179237,-0.0921077701058499,15.223928920805,-3.2277511782785,1301.77663773856,1327.71741037845,1700.95935080928
3.4,4.57784508659342,-0.0338357067809191,15.3981310516178,-3.81348366037709,1338.70409055441,1356.66357038266,1700.95935080928
3.41,4.6167517526094,-0.0725078775823366,15.3991868220906,-3.22986488808825,1359.7618942264,1390.83884966468,1700.95935080928
3.42,4.56801582842766,-0.0632648574708714,15.8677143038213,-3.57792244162865,1398.82564596339,1424.71410652248,1700.95935080928
3.43,4.56836757126004,-0.0241823200371289,15.9235528319601,-3.81348366037709,1429.95457312871,1453.67480295424,1700.95935080928
3.44,4.0695376047244,0.15151322699168,16.1581684962136,-4.40132985230645,1461.99905697628,1487.88683683268,1700.95935080928
3.45,3.40730354916335,-0.306709983153717,15.1599961523377,-1.93674417990855,1492.82279858569,1513.82726911879,1700.95935080928
3.46,2.89835120548442,-0.111355919760916,16.3323706269344,-2.52529494188918,1518.76357122189,1539.78917079951,1700.95935080928
3.47,2.85639610152963,-0.0146461809015955,15.2239289208256,-2.99007624974409,1550.80805506442,1558.6402533457,1700.95935080928
3.48,2.58340457750452,0.18877842637529,15.045503708078,-3.6868959263872,1568.81400312819,1571.89847125251,1700.95935080928
3.49,2.31942157845166,0.0539827548303577,14.5228973157429,-2.40504833760535,1581.9369822324,1594.66726450568,1700.95935080928
