t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.532489801899629,-0.0921663939044541,-1.31717926279408,0.411822307936089,22.7439538925655,-0.144963141214248,-0.144963141214248
2.13,-0.552031070616847,-0.00452380370816118,-1.25852534670516,-0.0564818497485177,22.7439538925655,-0.144963141214248,-0.144963141214248
2.14,0.141683968831726,-0.141136813307664,-0.0840393309704829,0.646678956715533,-23.033880174994,-4.98673205759331,-0.144963141214248
2.15,0.180942377683797,-0.0722733823483784,0.441734372837584,0.292280273691856,-23.033880174994,-2.28126206436718,-0.144963141214248
2.16,0.142035711668913,0.111785827692542,0.734300106279899,-0.639396052026288,-23.033880174994,-0.144963141214248,-0.144963141214248
2.17,0.151923593640328,-0.00481692273946549,0.733596259283297,-0.17179646429754,-23.033880174994,-0.112918657291513,-0.144963141214248
2.18,0.200307774980917,0.0240259898836136,0.501092135923736,-0.287111078836814,-23.033880174994,-0.144963141214248,-0.144963141214248
2.19,0.18123549671632,-0.00434793228738386,0.616288427105493,-0.174614744099228,-23.033880174994,-0.144963141214248,-0.144963141214248
2.2,-0.541850069614225,0.053572388183699,-1.02602122334227,-0.289224788684163,22.7439538925655,-0.144963141214248,-0.144963141214248
2.21,-0.678052712564542,0.10219106474826,-0.559253359145894,-0.640100621953681,22.7439538925655,-0.144963141214248,-0.144963141214248
2.22,-0.590644617603443,0.00489508781522243,-0.967719230732283,-0.171796464313498,22.7439538925655,-0.144963141214248,-0.144963141214248
2.23,-0.581460221302921,-0.0341874496188689,-1.08185975145791,0.0630601844744425,22.7439538925655,-0.144963141214248,-0.144963141214248
2.24,-0.580698111826544,-0.014528933290526,-1.08573090990152,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.25,-0.606551210347008,-0.0146461809027075,-1.01933467691312,-0.0543681399142101,-23.033880174994,-0.144963141214248,-0.144963141214248
2.26,0.171347614743777,-0.0244754390676045,0.441030525844421,0.0630601844809089,-23.033880174994,1.99133578193869,-0.144963141214248
2.27,0.161576980385515,-0.0144116856786916,0.616640350609274,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.28,0.180825130071203,-0.0437235887540002,0.559746052007113,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
2.29,0.142270206894439,-0.0724492537657091,0.733244335786299,0.176261089186971,-23.033880174994,-0.144963141214248,-0.144963141214248
2.3,0.249102322966817,0.121790957274898,0.266828395071833,-0.7575289463611,-23.033880174994,-0.144963141214248,-0.144963141214248
2.31,-0.415418061020321,-0.043371845914774,-0.965959613257215,0.0602419046875087,22.7439538925655,-2.28126206436718,-0.144963141214248
2.32,-0.561567209751093,-0.0144703094853094,-1.08397129243012,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
2.33,-0.541967317227513,-0.0242409438438379,-1.25958111719287,-0.0550727098503332,22.7439538925655,-0.144963141214248,-0.144963141214248
2.34,-0.347961601396412,-0.111531791206134,-2.19170915170282,0.528546062397877,22.7439538925655,-0.144963141214248,-0.144963141214248
2.35,-0.532782920927831,-0.0338357067839992,-1.31577156882002,0.0609464746475922,22.7439538925655,-0.144963141214248,-0.144963141214248
2.36,-0.610068638708054,-0.014470309484561,-0.968423077725082,-0.0550727098604221,22.7439538925655,-0.144963141214248,-0.144963141214248
2.37,0.0932997874879426,0.121556462055959,0.441030525845228,-0.639396052047669,-23.033880174994,-0.144963141214248,-0.144963141214248
2.38,0.161342485161057,0.00536407826236919,0.617696121098602,-0.173910174141443,-23.033880174994,1.99133578193869,-0.144963141214248
2.39,0.171406238550002,-0.0437822125601387,0.616640350609795,0.0623556145357399,-23.033880174994,-0.144963141214248,-0.144963141214248
2.4,0.171288990937812,-0.140667822857428,0.617344197602698,0.527841492424965,-23.033880174994,-0.144963141214248,-0.144963141214248
2.41,0.181001001490023,0.0246708517550509,0.617344197602698,-0.290633928589255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.42,0.122728938177826,-0.0823957595429204,0.908854160549303,0.176965659134278,-23.033880174994,-0.144963141214248,-0.144963141214248
2.43,-0.513007156991387,-0.00458242751376164,-1.14121751452239,-0.056481849753889,22.7439538925655,-0.144963141214248,-0.144963141214248
2.44,-0.542143188647371,-0.0339529543955646,-1.20057527760644,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.45,-0.639790908425243,0.0635188939621312,-0.789997864994365,-0.406653113077092,22.7439538925655,-0.144963141214248,-0.144963141214248
2.46,-0.649268423750004,0.0345587337269911,-0.732751642907027,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.47,-0.590703241409182,-0.0338357067840859,-1.02602122332559,0.0609464746481137,22.7439538925655,-0.144963141214248,-0.144963141214248
2.48,-0.591875717525443,-0.0240064486196507,-1.07869244000672,0.0602419047046134,22.7439538925655,-0.144963141214248,-0.144963141214248
2.49,0.171054495713835,-0.0431373506948281,0.325130387651257,0.175556519264695,-23.033880174994,-0.144963141214248,-0.144963141214248
2.5,0.180883753878015,-0.00469967512625993,0.500740212419262,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.51,0.200366398788608,-0.228075917830186,0.442438219829185,0.994736510221737,-23.033880174994,-0.144963141214248,-0.144963141214248
2.52,0.171230367131587,-0.111473167395049,0.675998113690056,0.410413168034644,-23.033880174994,-0.144963141214248,-0.144963141214248
2.53,0.171523486162952,0.0345001099197595,0.615936503613662,-0.291338498537084,-23.033880174994,-0.144963141214248,-0.144963141214248
2.54,0.161576980385871,-0.0627372432136333,0.675646190192277,0.0595373347429133,-23.033880173327,-0.144963141214248,-0.144963141214248
2.55,-0.590703241407047,0.0439190014396676,-0.908713391163681,-0.289929358639288,22.7439538925655,-0.144963141214248,-0.144963141214248
2.56,-0.54231906006691,-0.0434890935278494,-1.19987143060897,0.0602419046875087,22.7439538925655,-0.144963141214248,-0.144963141214248
2.57,-0.571630963142618,-0.0240064486172755,-1.14086559102083,0.0602419046855829,22.7439538925655,-0.144963141214248,-0.144963141214248
2.58,-0.425305942993373,-0.0342460734291092,-1.84365681356736,0.179783938935524,22.7439538925655,-0.144963141214248,-0.144963141214248
2.59,-0.619897896873249,-0.014353061873,-0.909417238137544,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
2.6,0.0639878844119242,-0.0344805686476089,0.0898108763107587,0.0644693243572711,-23.033880174994,1.92724681430762,-0.144963141214248
2.61,0.161459732773151,0.00512958303817967,0.558690281515336,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.62,0.171288990937548,-0.101878404456929,0.616992274107314,0.411117737992015,-23.033880174994,-0.144963141214248,-0.144963141214248
2.63,0.190771635848458,0.0146070983663784,0.500388288923878,-0.171796464306092,-23.033880174994,-0.144963141214248,-0.144963141214248
2.64,0.180942377683884,0.00501233542590268,0.559394128508239,-0.172501034250114,-23.033880174994,-0.144963141214248,-0.144963141214248
2.65,0.190595764429782,0.0631085273203153,0.559394128509281,-0.521967727638834,-23.033880174994,-2.24921758040919,-0.144963141214248
2.66,-0.512714037958915,0.00507095923186327,-0.967015383751102,-0.172501034247976,22.7439538925655,-0.144963141214248,-0.144963141214248
2.67,-0.590937736632803,-0.00440655609464322,-0.965959613258022,-0.0571864197021869,22.7439538925655,-0.144963141214248,-0.144963141214248
2.68,-0.571455091722517,-0.0239478248111517,-1.0832674454322,0.0602419046885517,22.7439538925655,-0.144963141214248,-0.144963141214248
2.69,-0.677759593533983,0.0242018613024556,-0.561012976630556,-0.171091894341973,22.7439538925655,-0.144963141214248,-0.144963141214248
2.7,-0.5908791128264,-0.0242409438437945,-1.02496545284342,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.71,-0.563677666493325,-0.0337184591685553,-1.05053855991798,0.0609464746359388,22.7439538925655,-0.144963141214248,2358.50813895554
2.72,4.5882605828134,0.0442121204719221,4.77825300486481,-0.0557772798034009,22.7439538925655,-177.120543718617,2396.78242863617
2.73,4.59656562202723,-0.0244168152604333,4.72698948215833,0.2979168332603,22.7439538925655,-130.318812095513,2396.78242863617
2.74,4.80098683407627,0.0733481521294773,3.91005773888277,-0.172501034252774,14.8091293208554,-23.1574803267405,2396.78242863617
2.75,4.61727936686187,0.0248467231730629,5.01427636318094,-0.526195147319705,14.8091293208554,-0.144963141214248,2396.78242863617
2.76,4.60698111824921,0.00559857348694055,5.42766916375872,-0.176728453924779,87.7484782684987,-0.144963141214248,2396.78242863617
2.77,4.76278365372838,-0.130662693274829,4.90224738345049,0.291575703748251,108.806281939576,-0.144963141214248,2396.78242863617
2.78,4.50980238892096,-0.024416815262221,6.36366835667783,-0.641509761872381,169.843394029789,158.586624631567,2396.78242863617
2.79,4.56807445223402,-0.0436063411412806,6.42372996675371,-0.525490577375109,203.718991239648,273.792647774347,2396.78242863617
2.8,4.57784508659255,-0.043840836366902,6.54174164592453,-0.524081437475176,247.970897504955,328.84507102431,2396.78242863617
2.81,4.58755709714453,0.0343242385004111,6.71770339418714,-1.11333676929076,318.773947529447,289.781319286659,2396.78242863617
2.82,4.65548254720064,-0.092342265319707,6.77846885127095,-0.291338498541228,302.904298386026,307.787267353232,2396.78242863617
2.83,4.5389970443859,0.374537726844051,7.53709860191185,-2.39659349817821,307.787267353232,339.904995735048,2396.78242863617
2.84,4.70345636191486,0.112723808592355,6.48977427621421,-2.29184743285491,218.978269262167,344.838320319667,2396.78242863617
2.85,4.61651725738514,0.0244363565319201,7.42331000470252,-2.1694871188761,294.969473814315,427.619903591985,2396.78242863617
2.86,4.61663450499636,0.10236693617558,7.77488157773498,-2.40223005783302,341.968050123676,467.663300978642,2396.78242863617
2.87,4.59738635530893,-0.0244168152609713,8.24200136546431,-1.69836468141624,380.726616300876,485.669249045241,2396.78242863617
2.88,4.60662937541302,-0.0632648574708714,8.36247650910165,-1.69977382130439,433.828903819244,501.807461481404,2396.78242863617
2.89,4.60698111824913,-0.00434793228956344,8.71193654115503,-1.81861128558974,459.769676457666,535.715103175423,2396.78242863617
2.9,4.68379784557326,0.0429810205411912,8.6013152554233,-2.04571766495788,498.833428195358,577.830710517599,2396.78242863617
2.91,4.54882630254869,0.111434084854643,9.47267783280421,-2.51543096251973,535.760881009929,605.953559913266,2396.78242863617
2.92,4.5779037103989,0.102894550428939,9.59068951197292,-2.28832458316781,574.824632747326,638.025510461062,2396.78242863617
2.93,4.59650699821205,-0.0625613717929398,9.77157818921414,-1.93674417994171,611.75208556193,668.748540831412,2396.78242863617
2.94,4.58732260191824,0.0236156232367114,10.1203343742525,-2.28057431370597,647.76398169515,702.697382576041,2396.78242863617
2.95,4.58720535430454,0.0924790541974448,10.3556538856028,-2.63638213663763,676.756609938446,732.068440913824,2396.78242863617
2.96,4.58743984953103,-0.0140599428381777,10.5892137794544,-2.17160082873687,720.703330642614,770.680518021976,2396.78242863617
2.97,4.55818657026349,0.0152519602310511,10.9994392685597,-2.40716204742761,747.864845524258,799.673146264808,2396.78242863617
2.98,4.57772783898027,-0.0334253401431298,11.1754010168223,-2.28973372303886,788.759710623051,830.802073430792,2396.78242863617
2.99,4.52905053860575,-0.198939886176545,11.6439284985315,-1.4698491621234,822.940493393496,867.756992945723,2396.78242863617
3,4.53846943012834,-0.0721561347392472,11.879951856863,-2.05699078409534,854.984977240787,898.899653461637,2396.78242863617
3.01,4.55760033220218,0.0347346051439621,12.0583770696001,-2.64060955633919,888.8605744508,930.884626124402,2396.78242863617
3.02,4.7132856200682,-0.0336598353646551,11.4750052202021,-2.17230539866304,917.853202693806,964.851779002928,2396.78242863617
3.03,4.58738122572571,-0.0923422653210862,12.349535109064,-2.17089625877176,964.85177900276,993.798629411499,2396.78242863617
3.04,4.59721048389025,0.102249688558938,12.5837988499178,-3.22422832856584,982.857727069979,1027.72000445571,2396.78242863617
3.05,4.60692249444205,-0.0137668238077315,12.8184145142689,-2.87687534503353,1027.72000445571,1061.80923155783,2396.78242863617
3.06,4.54894355016309,-0.0145875570983046,13.4017863636544,-2.87335249528266,1055.79707601731,1092.68332878092,2396.78242863617
3.07,4.58749847333791,-0.0536114707256801,13.4046017516462,-2.75662874084074,1095.77638443595,1126.78628923341,2396.78242863617
3.08,4.61722074306009,-0.0435477173338734,13.5781000354102,-3.22775117831859,1129.9571672071,1155.80638417672,2396.78242863617
3.09,4.56813307603904,0.111844451506981,14.0487390581147,-3.6932370562208,1152.84608424209,1189.72775922082,2396.78242863617
3.1,4.55830381787501,-0.0137668238150819,14.3423605620453,-3.34729321251506,1191.90983597802,1223.83071967345,2396.78242863617
3.11,4.59697598866775,0.170995871908109,14.3444721030143,-4.04834030916295,1217.8506086171,1254.73228359681,2396.78242863617
3.12,4.59726910769701,0.0925376780104548,14.6946359820648,-4.04552202938665,1262.71288600246,1288.88102188292,2396.78242863617
3.13,4.55801069884504,-0.0825716309635531,15.1645711577561,-3.34306579286026,1299.94552437741,1314.86757235553,2396.78242863617
3.14,4.59762085053366,-0.00475829893253295,15.162459616779,-3.46190325714452,1314.89961683971,1351.75382511922,2396.78242863617
3.15,4.57749334375497,0.0150760888152911,15.5755004938678,-3.69746447587867,1356.71003862123,1385.62942232925,2396.78242863617
3.16,4.61657588118826,-0.00393756564445915,15.6338024864598,-4.05115858895635,1385.70266686434,1414.60831722182,2396.78242863617
3.17,4.50997826034108,0.0734653997408258,16.3341302445293,-4.40132985229112,1424.76641860147,1450.63394670527,2396.78242863617
3.18,4.55842106548871,0.0333862575965891,16.3948957016044,-4.16083664390246,1471.76499491063,1482.75167508724,2396.78242863617
3.19,4.59732773150297,0.0626981606704539,16.4542534646894,-4.39569329268157,1487.93982961519,1513.80735771859,2396.78242863617
3.2,4.57784508659276,-0.0915801558328641,16.8637751068026,-3.70098732565199,1516.93245785857,1542.79998596143,2396.78242863617
3.21,4.57807958181986,-0.043313222106734,17.0976869241507,-4.0511585889773,1550.8080550687,1576.7030498719,2396.78242863617
3.22,4.61640000977392,-0.120247197060784,17.1015580826097,-3.81912021990841,1592.92366240862,1610.88383264237,2396.78242863617
3.23,4.55824519406923,0.0060675639313971,17.6276837099267,-4.52298559633186,1615.81257944563,1641.72588538149,2396.78242863617
3.24,4.43210630449832,0.0732309045176429,18.5029174458016,-4.98635776441926,1649.9933622154,1675.81511248399,2396.78242863617
3.25,4.47101297051535,0.0832946579056646,18.6788791940579,-5.10730893853308,1686.92081502856,1704.80774072596,2396.78242863617
3.26,4.55842106548751,0.063049903515652,18.4474308411682,-5.10237694891654,1725.98456676613,1733.94685803848,2396.78242863617
3.27,4.59744497911533,0.0842912626107567,18.5064366807512,-5.1115363582199,1743.99051483313,1769.89924298709,2396.78242863617
3.28,4.71375461051638,-0.121126554139936,18.1007861971008,-4.05256772884992,1785.80093661427,1801.89794900019,2396.78242863617
3.29,4.77208529763397,-0.160443586797989,18.1601439601905,-4.40062528234173,1803.80688468165,1830.92262172695,2396.78242863617
3.3,4.5780209580119,-0.140609199048044,19.3848377280667,-4.40203442224166,1848.97434762748,1864.87604125505,2396.78242863617
3.31,4.55871418452153,-0.025120300941732,19.6777553850021,-5.21769156343516,1900.85589290313,1898.63261609628,2396.78242863617
3.32,4.53940741103182,0.0905444685793479,20.0247519525323,-5.91451124031335,1932.90037675087,1937.618545516,2396.78242863617
3.33,4.43099245218273,0.0536896357968131,19.8568844447569,-5.34005187748515,1939.91964464367,1960.97744831301,2396.78242863617
3.34,4.00114316422131,-0.0422579936117107,19.7399285360576,-4.87879341920353,1966.77597396436,1987.83377763265,2396.78242863617
3.35,3.5325630816566,0.0253743374244433,19.3314626644142,-4.75784224511406,1992.71674660268,2015.91084919408,2396.78242863617
3.36,3.02554532352395,0.159935513820545,20.2014175478744,-4.98142577481956,2021.70937484334,2039.67412285862,2396.78242863617
3.37,2.89530276753845,0.176486968431056,19.3799107991461,-4.73036401731015,2070.84425007501,2062.87738101943,2396.78242863617
