t,iq,id,vq,vd,omega,omega_obs,r
2.25,-0.0418476268912083,-0.189110627966291,18.5046770631945,-0.765983785930049,2211.83997900323,2219.77480357494,2300.95416265475
2.26,0.318141625344614,-0.0143530618726098,17.97995912995,-1.46562174246406,2206.95701003709,2219.77480357494,2300.95416265475
2.27,0.250392046741704,-0.0823371357206215,18.0969150386564,-0.997317584866641,2204.82071111315,2222.8764526551,2300.95416265475
2.28,0.375299836339803,-0.0919905224835814,17.8054050756799,-1.11545047913042,2217.94369021102,2219.82493740279,2300.95416265475
2.29,0.415378978484176,-0.0336012115706553,17.4559450434588,-1.93603960993491,2206.95701003613,2217.97397471943,2300.95416265475
2.3,0.385539461146359,0.0249053469808012,18.6795830410258,-2.17089625877572,2214.89183460535,2217.94369021224,2300.95416265475
2.31,0.317203644464829,0.120501233600865,17.9746802776346,-2.160327709858,2227.70962814153,2219.69295576207,2300.95416265475
2.32,0.104653264627481,-0.237436185530991,17.4538335026698,-0.64926003133507,2209.70368008388,2225.87851478395,2300.95416265475
2.33,0.277593492788739,0.0822980532290399,17.9771437420284,-2.04712680499692,2230.76148374626,2222.82665917945,2300.95416265475
2.34,0.22037665795771,-0.0722733823410495,17.3375814410046,-1.35101169789576,2217.94369021366,2225.9098203469,2300.95416265475
2.35,0.346222428513151,0.0529275263460235,17.805053152126,-1.92969848058902,2219.77480357317,2227.67811837239,2300.95416265475
2.36,0.142915068774718,-0.0239478248092612,18.5032693692337,-1.11474590920826,2217.94369021247,2222.91122980767,2300.95416265475
2.37,0.29807274237666,0.0833532817105277,18.3290672385419,-2.05417250427583,2219.77480357326,2222.82665917945,2300.95416265475
2.38,0.124018661939463,0.0347932289563556,18.0407245870715,-2.05417250435809,2206.95701003829,2219.88187826623,2300.95416265475
2.39,0.297838247155963,-0.0145875570938147,18.3301230090061,-1.58164092697844,2219.77480357335,2217.97601683094,2300.95416265475
2.4,0.287012384249746,0.198783555987211,18.2686537048629,-2.39518435817617,2235.9496382769,2225.91104561397,2300.95416265475
2.41,0.0746378758463888,-0.140022961013102,17.5124874186903,-0.64996460111964,2219.77480357994,2217.97642525275,2300.95416265475
2.42,0.2871882556678,0.217855834238741,18.1545131842192,-2.746060191402,2230.76148375022,2219.77480357494,2300.95416265475
2.43,0.0748137472659594,-0.062678619416903,17.6301471743655,-1.11545047908894,2217.94369021748,2225.82358138303,2300.95416265475
2.44,0.239566183832958,-0.0524976183819005,17.9813668240016,-1.1175641890928,2219.77480357511,2225.87851478395,2300.95416265475
2.45,0.189716407348113,0.120032243116418,18.6728964947042,-1.80451988678746,2245.71557620565,2230.79993713178,2300.95416265475
2.46,0.0544517452932093,-0.120774811272213,16.8711655004304,-0.296270488324128,2227.70962814731,2232.85932929323,2300.95416265475
2.47,0.133144434395638,0.10336354087431,18.270765245922,-1.35242083771663,2219.7748035765,2225.82358138311,2300.95416265475
2.48,0.17316495279672,0.152568455535231,18.2099997887328,-1.70611495102536,2214.89183460794,2225.91147482484,2300.95416265475
2.49,0.200014655953519,0.130564986937718,18.6184656604994,-1.80945187631648,2235.94963827499,2222.9145526207,2300.95416265475
2.5,0.239331688599575,0.00483646399711844,17.512487418834,-1.22794681381927,2227.70962814665,2222.88159258087,2300.95416265475
2.51,0.209726666504512,0.0436845062171861,18.0937477271636,-1.11051848950316,2235.94963827662,2222.73876573828,2300.95416265475
2.52,0.113251422873263,-0.111180048328807,18.037909199059,-0.412289672821824,2225.87851478384,2230.67359030897,2300.95416265475
2.53,0.250157551480448,-0.17840201274675,17.5732528758107,-0.0663458290184265,2214.89183461091,2230.70655035049,2300.95416265475
2.54,0.0150174650049184,0.178362930303203,19.4905320853212,-1.56895866838716,2245.71557621182,2225.96640822605,2300.95416265475
2.55,0.191826864364335,-0.141019565693293,17.107188858611,-0.291338498539061,2214.89183461245,2227.76456154727,2300.95416265475
2.56,0.307667505323711,-0.00428930849427933,18.7368292632847,-0.762460935934376,2227.70962814694,2227.62173470464,2300.95416265475
2.57,0.30713989105052,0.208905933206662,17.9234167548679,-2.39800263809492,2227.70962814635,2225.91147482511,2300.95416265475
2.58,0.161401108968644,-0.121478296989934,17.8047012286329,-0.526899717228325,2232.89778267415,2227.70962814665,2300.95416265475
2.59,0.0840567673939221,-0.052380370783444,17.9220090608761,-0.413698812614428,2227.70962814825,2219.9176304198,2300.95416265475
2.6,0.220435281751876,-0.0827475023830574,18.5636829028967,-0.877775550553896,2225.87851478395,2230.67359030928,2300.95416265475
2.61,0.28836073181888,-0.0729768680223401,18.2099997887969,-0.760347226160967,2232.89778267342,2230.67359030825,2300.95416265475
2.62,0.240386917103857,-0.0427269840713269,18.041076510437,-1.23499251324887,2217.94369021561,2227.62173470487,2300.95416265475
2.63,0.364649844857376,-0.0736803537079003,18.2103517122887,-0.873548130804055,2245.71557621073,2235.89470487706,2300.95416265475
2.64,0.376413688658737,0.141449473615952,17.8661705326552,-2.05205879448317,2217.94369021247,2227.85794832952,2300.95416265475
2.65,0.405022106046171,0.0249639707916646,18.7385888805689,-1.81931585557865,2227.70962814549,2232.89778267431,2300.95416265475
2.66,0.287246879523217,0.0917755685492836,18.2711171694257,-2.16314598945966,2240.83260724384,2230.76148375116,2300.95416265475
2.67,0.104653264655056,-0.22766555114676,17.8043493052181,-0.65066917135645,2222.82665918098,2235.89470487717,2300.95416265475
2.68,0.383780746995902,-0.0536700945286263,17.4555931200714,-1.22935595379538,2243.88446284837,2240.79415386536,2300.95416265475
2.69,0.103773907545393,0.00530545446121531,18.2128151767998,-1.5837546368409,2230.76148375159,2235.89470487722,2300.95416265475
2.7,0.229033440004154,0.00600894012180074,17.6930241723793,-1.2342879433693,2230.76148375257,2235.8950446244,2300.95416265475
2.71,0.199604289281191,0.120383985872288,18.3827942254447,-1.6892052718015,2251.81928742147,2235.94963827881,2300.95416265475
2.72,-0.00352719901095582,-0.227724175003205,17.1068369350222,0.172033669566712,2230.76148375776,2236.03589897659,2300.95416265475
2.73,0.210488775989432,0.0549793595669416,17.8047012287388,-1.0015450046678,2232.89778267437,2235.89606570255,2300.95416265475
2.74,0.365294706763899,0.217855834298405,18.0354457345778,-2.27634689411334,2243.8844628467,2232.9510148921,2300.95416265475
2.75,0.141683968823431,0.111492708624939,18.1520497196526,-1.57741350711351,2245.71557621323,2235.94963827881,2300.95416265475
2.76,0.0941205207735722,-0.0533769755002722,17.8637070682636,-0.761051796106497,2230.76148375442,2230.79826979985,2300.95416265475
2.77,0.191123378698799,-0.0626786193869699,18.2728767869184,-0.879889260473716,2230.76148375134,2232.89778267431,2300.95416265475
2.78,0.336510417937359,0.0928307970390615,18.5043251397677,-1.81649757574965,2238.69630832031,2232.8096023486,2300.95416265475
2.79,0.307960624345536,-0.0235960819956136,18.0976188855745,-1.23287880342201,2230.76148375135,2235.86203656484,2300.95416265475
2.8,0.278707345074379,0.112196194335908,18.6216329719349,-1.81649757574751,2232.89778267337,2243.83327279038,2300.95416265475
2.81,0.221900876857977,0.0143726031576504,18.0972669620932,-2.28339259364668,2219.77480357566,2232.94863237598,2300.95416265475
2.82,0.317614011088289,0.00553994968445766,18.5053809102508,-1.93674417994592,2232.89778267346,2232.94829201616,2300.95416265475
2.83,0.335396565676252,0.101956569554926,18.3280114680926,-1.81297472613767,2251.81928741303,2238.73142661027,2300.95416265475
2.84,0.0939446493659358,-0.100881799734888,17.7467511596147,-0.532536276915414,2235.94963828068,2235.99448403999,2300.95416265475
2.85,0.170937248108161,-0.102406018709299,18.0958592681487,-0.758938086303475,2243.88446284941,2238.56763883724,2300.95416265475
2.86,0.0548621119348619,0.0148415935896483,17.9785514359603,-0.995203874946821,2240.83260724703,2240.75397059984,2300.95416265475
2.87,0.210547399784782,0.0639878844082459,18.3318826264522,-1.34960255791826,2232.89778267536,2245.68629168682,2300.95416265475
2.88,0.228564449525014,0.0232052565764298,18.7905562501175,-1.10417735984007,2259.75411199078,2238.73023535276,2300.95416265475
2.89,0.0659224699753117,-0.168748626042268,17.1078927053979,-0.417221662111471,2222.82665919153,2238.69630832287,2300.95416265475
2.9,0.230440411355428,0.180825130068054,19.0297469199844,-1.70047839126483,2232.89778267384,2245.71557621323,2300.95416265475
2.91,0.355348201006173,0.0243777327289562,18.4477827646697,-1.5816409269763,2245.7155762086,2235.94963827881,2300.95416265475
2.92,0.181880358602532,-0.062678619395865,18.4463750706374,-1.58516377676179,2235.94963827917,2240.79963322271,2300.95416265475
2.93,0.31673465401098,-0.0148806761218663,18.4460231472086,-1.6969555415552,2245.7155762095,2245.68751698059,2300.95416265475
2.94,-0.0025892180515069,0.0631671511120079,18.1555689547352,-2.16525969908778,2232.89778267546,2243.91231786808,2300.95416265475
2.95,0.190478516820584,0.0632257749386207,18.2163344117557,-1.46280346270022,2238.69630832345,2245.71557621323,2300.95416265475
2.96,0.228154082854364,0.0717066855036792,18.8495620895962,-1.57248151737543,2264.94226650586,2243.95770738779,2300.95416265475
2.97,-0.0124184762831019,-0.333735557802181,17.3428602933482,0.869557916508533,2225.87851479311,2243.83868501544,2300.95416265475
2.98,0.298424485215353,0.133144434434427,18.62128104836,-1.11967789902972,2235.94963827636,2245.71557621323,2300.95416265475
2.99,0.199662913117936,0.0539241310244272,18.0396688165203,-0.995908444890533,2248.76743181658,2243.95770738657,2300.95416265475
3,0.230381787556111,0.0154278316705255,18.0962111916364,-1.70259210118893,2238.69630832523,2240.83260724602,2300.95416265475
3.01,0.32662253596925,0.120618481156954,18.2714690929063,-2.04360395513681,2245.7155762111,2236.06866064975,2300.95416265475
3.02,0.094179144623513,-0.101350790161981,17.923768678474,-1.35101169799197,2235.94963828667,2248.69418728074,2300.95416265475
3.03,0.278296978430561,-0.130897188498545,18.0983227326195,-0.880593830344569,2240.83260724602,2248.76743181773,2300.95416265475
3.04,0.335572437100448,0.158411294957271,18.3810346084447,-2.62299530823418,2266.77337987141,2243.91192955186,2300.95416265475
3.05,0.00595031632830581,-0.286465228747515,17.2799832953888,0.290871133776934,2245.71557621672,2248.72165398287,2300.95416265475
3.06,0.142680573512563,0.209668042717706,18.447782764675,-1.81649757577285,2238.69630832494,2251.72773175121,2300.95416265475
3.07,0.287246879493889,-0.0140599428389987,17.6888010905187,-0.998022154754599,2251.81928742124,2240.87838508083,2300.95416265475
3.08,0.161459732773151,0.0232052566423675,18.3852576902333,-1.33973857893292,2253.95558634224,2240.83260724602,2300.95416265475
3.09,0.239917926674581,0.110789222970511,18.677823423505,-1.92547106068785,2245.7155762122,2238.77413064195,2300.95416265475
3.1,0.191650992918737,-0.0231857153574799,18.3905365425364,-1.58727748641268,2235.94963828237,2240.75936270938,2300.95416265475
3.11,0.288126236591013,-0.111649038807314,18.0410765105633,-1.23217423360118,2240.83260724641,2245.76135404793,2300.95416265475
3.12,0.258052224065108,0.118097657584398,18.6711368773798,-2.02951255669488,2269.82523547805,2245.71557621323,2300.95416265475
3.13,-3.78786975747781,-1.11433107787464,11.6467438865441,5.56950917172423,2245.71557621553,2256.53745618472,548.883860109043
3.14,-4.65628373920623,0.181938982370679,12.0025385413684,3.92903548029291,2060.77312659148,1976.89287529172,548.883860109043
3.15,-4.60631671510687,0.286543393791164,12.4057255606517,2.18381572318757,2196.88588653969,2204.82071111287,548.883860109043
3.16,-4.60649258653304,0.258286719279223,12.4057255606896,2.64789246097459,2157.82213480502,2160.03167826304,548.883860109043
3.17,-4.51890862014756,0.139866630793758,11.6449842690359,2.89120394942112,2136.76433113186,2115.78434978006,548.883860109043
3.18,-4.52867925449758,0.168357800667142,11.4107205281532,3.24701177188184,2104.71984728079,2078.82485248204,548.883860109043
3.19,-4.58706856542661,-0.0244754390755217,11.4100166811829,4.05562321387852,2070.84425007488,2047.95533304137,548.883860109043
3.2,-4.59812892350769,-0.0636752241098946,11.2396857087973,4.05703235370682,2034.83235394334,2013.80659475551,548.883860109043
3.21,-4.67459390799754,-0.248262048394729,11.3485473770425,4.87480320476585,2005.83972569904,1981.73006642364,548.883860109043
3.22,-4.53839126505169,-0.0645545811974294,10.4132520311803,3.94453601891347,1968.9122728834,1945.75021477504,548.883860109043
3.23,-4.63463201344203,-0.13259727890847,10.6404773018927,4.06055520367005,1934.7314901141,1911.87461756455,548.883860109043
3.24,-4.4995432228422,-0.0240064486193373,9.65180689253238,3.70051996088287,1895.97292393773,1877.99444257151,548.883860109043
3.25,-4.68418867092884,-0.0233029629139453,10.2924249639461,3.93114918978707,1853.85731659492,1843.81823758408,548.883860109043
3.26,-4.58718581303877,0.228447201936238,9.53309136637775,2.88627195952957,1816.92986378349,1806.93198482149,548.883860109043
3.27,-4.58613058449237,-0.256742958962711,9.29319684939264,5.21863333825253,1788.85279221879,1775.7618576036,548.883860109043
3.28,-4.60784093407494,0.0348518527573043,9.12814472972215,3.2293975234079,1748.87348380218,1741.92746044547,548.883860109043
3.29,-4.5678204157305,-0.0918146510922083,8.65398647202479,4.16811954873034,1725.98456676602,1705.00000762985,548.883860109043
3.3,-4.55781528615774,-0.335083905313943,8.35966112113442,4.98518582969482,1694.85563960066,1675.97991268719,548.883860109043
3.31,-4.61638046850192,-0.168514130849145,8.35966112113442,4.27779760394342,1646.94150660999,1639.99548325383,548.883860109043
3.32,-4.73274872370391,0.0247880993682819,8.70700961216749,3.23080666329469,1620.69554841182,1605.77350043311,548.883860109043
3.33,-4.63586311341428,-0.18887613282236,7.94837986154957,4.28202502346886,1592.92366240904,1573.74274993555,548.883860109043
3.34,-4.51920173917866,0.094179144593092,7.0713865082146,3.10774177926535,1550.80805506986,1538.01772822961,548.883860109043
3.35,-4.57753242628692,0.140745987962575,7.12898465376301,2.65000617073517,1529.75025139372,1503.84152324214,548.883860109043
3.36,-4.54839639464164,0.0344414861134865,6.71911108819542,2.76250250562687,1492.82279858187,1469.96134824913,548.883860109043
3.37,-4.51961210579537,-0.227606927418385,6.25269514734374,4.39804420795725,1458.94720137654,1437.93517553501,548.883860109043
3.38,-4.59648745694218,0.092772173228376,6.42232227273902,2.76461621550179,1427.81827420584,1401.90496826866,548.883860109043
3.39,-4.54839639462815,-0.0812232834516346,5.89830818640441,3.45861761278817,1382.95599682616,1369.90626225487,548.883860109043
3.4,-4.60660983414348,-0.0133564571468822,5.89584472196167,3.34330299794751,1348.77521405099,1333.89436612276,548.883860109043
3.41,-4.59695644739548,-0.014939299925662,5.60292706502842,3.11760575854629,1325.88629701631,1300.01876891164,548.883860109043
3.42,-4.56793766336224,-0.150672952429286,5.19410926994004,3.69911082091996,1296.89366877331,1270.98036283538,548.883860109043
3.43,-4.56776179193133,-0.158802120255545,4.95808591155945,3.92551263055938,1257.82991704054,1233.76603559353,548.883860109043
3.44,-4.54827914703126,-0.0245926866908788,4.5485642694787,2.88274910987868,1233.72025775972,1199.89043838419,548.883860109043
3.45,-4.39288697817497,0.150926988942244,3.49772070875861,2.06075083902705,1189.77353705628,1163.83276441658,548.883860109043
3.46,-4.54798602799287,0.0153692078594668,4.0189194071629,2.8764079801855,1155.89793984877,1130.03041174163,548.883860109043
3.47,-4.56758592051549,-0.12177141600998,3.84366150590171,3.11478747880565,1134.8401361738,1100.99200566402,548.883860109043
3.48,-4.61602872565371,0.238569579096018,3.78324797228889,1.59244668151157,1089.97785879033,1061.9740317611,548.883860109043
3.49,-4.62591660763663,-0.131952417009573,3.60728622407732,3.11690118863679,1053.96596265444,1034.78505017971,548.883860109043
3.5,-4.56799628717544,0.0150174650130398,3.08292021432528,2.17395174371996,1011.85035531229,996.053950703731,548.883860109043
3.51,-4.54804465179895,-0.160326339188328,2.72888517674771,2.99524544457614,1003.91553074058,964.925023536669,548.883860109043
3.52,-4.59654608074309,0.0831187864804942,2.66882356662048,1.94050423487638,961.799923400689,927.970104022664,548.883860109043
