t,iq,id,vq,vd,omega,omega_obs,r
2.16,0.152509831687781,-0.0914629082470184,15.5779639582801,-0.64855546124932,1911.84257308196,918.056151076928,2031.7804983375
2.17,0.142328830708785,-0.0354771733905813,15.8624354512519,-1.10488192975134,1929.84852114671,1936.79454449332,2031.7804983375
2.18,0.258521214498142,0.0337966242541213,15.9224970614841,-1.34326142850181,1929.84852114492,2058.30722724856,2031.7804983375
2.19,0.336627665532852,0.0329758909215229,15.7461833895793,-1.22231025412075,1929.84852114635,1911.87461756462,2031.7804983375
2.2,0.23980067905736,0.0250812183940741,15.5200138892024,-0.880593830311641,1913.97887200709,1921.8679187416,2031.7804983375
2.21,0.278765968882235,0.0834119055213775,17.0334022319286,-1.2314696636664,1918.86184097038,1926.84244337697,2031.7804983375
2.22,0.375768826795458,-0.0041134370684822,15.9853740594797,-1.11545047910605,1918.86184097306,1918.86184097086,2031.7804983375
2.23,0.326974278786215,0.025022594603257,16.2161185652704,-0.762460936067958,1924.96555217963,1926.76919884196,2031.7804983375
2.24,0.142797821145238,-0.0329563496947454,15.8143392401526,-0.53112713692481,1908.79071747886,1932.80882108429,2031.7804983375
2.25,0.211133637880301,-0.130486821815676,14.5278242450477,-0.178137593994273,1913.97887200365,1924.96555217986,2031.7804983375
2.26,0.0553897261763205,-0.266396345785159,14.8165188196897,0.405481178421948,1921.91369657652,1929.84852114707,2031.7804983375
2.27,0.0352622194309486,-0.247148196029445,15.1656269283282,0.289461993642652,1929.84852114674,1929.92176568184,2031.7804983375
2.28,0.316676030189189,-0.0640269669522472,15.8627873748534,-0.755415236527288,1939.91964463602,1921.95947440889,2031.7804983375
2.29,0.423097779697308,0.18778182183673,15.5691658710965,-1.80170160740602,1947.8544692127,1932.90037675157,2031.7804983375
2.3,0.249512689611947,0.0248467231743636,15.9298874548848,-1.23146966363229,1916.72554205129,1934.70402341419,2031.7804983375
2.31,0.317438139682146,0.0638706367974522,15.4599522790755,-1.23146966358162,1924.96555218085,1929.89429898119,2031.7804983375
2.32,0.210723271211607,-0.14903148585218,15.3444040645205,-0.0670503990336795,1921.91369658291,1932.85459891815,2031.7804983375
2.33,0.142446078296846,0.00524683064719435,15.7511103186019,-0.643623471694646,1926.79666554183,1937.73756788471,2031.7804983375
2.34,0.336686289350315,-0.237905175980144,15.5171985012943,-0.0614138394356449,1929.84852114556,1932.92784345159,2031.7804983375
2.35,0.278179730832212,-0.0729182442199365,15.8659546863658,-0.642918901768038,1934.73149011311,1932.85459891756,2031.7804983375
2.36,0.12290480960211,-0.0333080925189282,15.4578407382094,-0.410880532806858,1932.90037675058,1937.73756788547,2031.7804983375
2.37,0.0841153911737485,-0.0921663939121363,15.9846702124914,-0.644328041629806,1929.84852114707,1934.73149011428,2031.7804983375
2.38,0.22014216273091,-0.121185177935747,15.6366178744947,-0.410880532815411,1926.79666554636,1934.65824558107,2031.7804983375
2.39,0.151161484169346,-0.0733872346595532,16.0995145802371,-0.523376867576043,1942.97150024539,1932.80882108377,2031.7804983375
2.4,0.335865556041926,-0.0438408363686457,15.5755004938941,-0.876366410633006,1939.91964463827,1937.71010118566,2031.7804983375
2.41,0.248281589699912,-0.0241823200371289,16.2775878694373,-0.995203874946821,1937.78334571763,1934.65824558012,2031.7804983375
2.42,0.0352622194184955,-0.0540804611874422,15.7511103186558,-0.756824376348052,1934.73149011847,1932.85459891843,2031.7804983375
2.43,0.152392584079478,-0.101468037823661,15.5164946542685,-0.646441751454529,1932.90037675322,1937.71010118472,2031.7804983375
2.44,0.171933852823729,-0.0235960819603435,15.7518141656704,-0.998022154805705,1929.84852114762,1926.88822121148,2031.7804983375
2.45,0.16069762330068,0.0533965167746104,15.8090603877224,-1.2265376740355,1945.71817028905,1926.91568791033,2031.7804983375
2.46,0.394372114563484,-0.121771416005772,14.9320670344798,-0.525490577375109,1945.7181702902,1934.73149011428,2031.7804983375
2.47,0.248926451553051,0.0435672586086431,16.0405087406257,-1.22724224396638,1942.97150024381,1932.97362128549,2031.7804983375
2.48,0.277827987953863,0.238628202904052,16.216822412286,-2.04924051460718,1942.9715002462,1937.81539020282,2031.7804983375
2.49,0.248457461104183,0.0246122279491204,15.8122276991813,-1.58234549691146,1939.91964464367,1937.73756788514,2031.7804983375
2.5,0.29824861379125,0.0835877769467258,15.7514622421776,-1.35030712801014,1932.90037675157,1939.91964464193,2031.7804983375
2.51,0.172226971834977,0.103129045652945,15.8680662273089,-1.2328788035148,1929.84852115018,1934.85509026496,2031.7804983375
2.52,0.239859302874197,0.1312098487636,16.8588481776423,-1.46068975267889,1934.73149011437,1943.01270029725,2031.7804983375
2.53,0.307726129118389,-0.110769681719077,16.2185820298465,-0.18025130367301,1934.73149011762,1942.9257224129,2031.7804983375
2.54,0.239155817207424,0.189892278786185,16.0419164346407,-1.46209889282921,1942.97150024607,1945.67697023973,2031.7804983375
2.55,0.173751190808403,0.00553994968324273,15.7475910836542,-0.879889260403315,1924.96555218336,1945.67697024036,2031.7804983375
2.56,0.337272527420665,0.160404504295221,15.4606561260467,-1.81227015622603,1932.90037675184,1937.81539020267,2031.7804983375
2.57,0.104125650367981,-0.305361635587151,14.6451320769629,0.638928687227675,1929.84852115217,1947.85446921364,2031.7804983375
2.58,0.0634016463617493,-0.139671218203136,14.8793958174847,-0.180955873389012,1945.71817029007,1945.67697023981,2031.7804983375
2.59,0.0741102616151194,-0.256508463788391,15.401298363121,0.404776608365914,1942.9715002483,1945.71817029049,2031.7804983375
2.6,0.346222428513151,0.138987273822018,16.0334702709224,-1.91983450158658,1960.97744831018,1937.8153902026,2031.7804983375
2.61,0.335748308436887,0.062111922593719,16.503757369742,-1.33903400865158,1960.97744830904,1942.97150024644,2031.7804983375
2.62,0.219790419899449,0.0522826644893268,16.2687897822195,-1.10347279023826,1958.84114938812,1945.71817029049,2031.7804983375
2.63,0.113954908545303,0.258579838286059,17.1517658346963,-1.93392590013194,1934.73149011428,1947.85446921364,2031.7804983375
2.64,0.211368133056068,0.0153105840319025,16.0436760520686,-1.35030712785769,1932.9003767555,1945.79599260816,2031.7804983375
2.65,0.317555387278832,0.00553994968943887,15.6355621039957,-0.9980221547886,1939.91964464221,1945.71817029049,2031.7804983375
2.66,0.181528615736993,-0.130076455239009,15.5200138891746,-0.533240846661871,1937.783345723,1947.85446921364,2031.7804983375
2.67,0.356227558059358,0.0347346051509897,15.8097642347432,-0.99731758483457,1942.97150024606,1952.78321601536,2031.7804983375
2.68,0.238745450559684,-0.0631476098600777,16.1044415091101,-0.877775550553896,1945.71817029004,1945.79599260797,2031.7804983375
2.69,0.248926451537643,-0.0537873421508285,16.0988107331149,-0.405948543088021,1952.73743818032,1947.82242472952,2031.7804983375
2.7,0.191064754876332,-0.227724175008186,15.0500787135174,0.289461993981022,1947.85446921664,1950.78730244683,2031.7804983375
2.71,0.0649258653459222,-0.0537287183438616,15.9253124493905,-0.64150976183432,1945.71817029086,1950.86054698375,2031.7804983375
2.72,0.122846185785428,-0.034363321035833,15.9878375239386,-0.993090165122097,1942.97150024892,1945.75021477504,2031.7804983375
2.73,0.20130437971134,-0.111414543566637,15.8691219978558,-0.879889260460887,1939.91964464213,1947.8224247296,2031.7804983375
2.74,0.11248931336911,-0.0341874496192867,16.7425961161895,-0.87636641066647,1955.78929378297,1947.78122467763,2031.7804983375
2.75,0.210019785524268,-0.111531791180927,15.8090603877382,-0.293452208473796,1952.73743818085,1952.73743818085,2031.7804983375
2.76,0.403908253745508,0.246991865949719,15.7482949306614,-2.04078567535469,1960.97744830842,1945.75021477496,2031.7804983375
2.77,0.287833117540523,0.0246122279466608,15.7532218597317,-1.11263219933975,1947.85446921364,1950.86054698391,2031.7804983375
2.78,0.287891741370217,0.0819463103616919,16.275476328448,-1.45857604298952,1952.7374381789,1947.82242472921,2031.7804983375
2.79,0.131971958285388,-0.141723051359114,15.5207177360604,-0.28852021882226,1950.90632481851,1947.82242472972,2031.7804983375
2.8,0.113485918077535,-0.0919905224818024,15.6935121730441,-0.879889260403315,1947.85446921603,1950.90632481815,2031.7804983375
2.81,0.152685703088316,-0.00405481327696159,15.9846702124914,-1.1161550489621,1945.71817029087,1945.75021477438,2031.7804983375
2.82,0.123608295278241,-0.0331908449096197,16.1026818916647,-0.999431294658175,1942.97150024854,1945.79599260963,2031.7804983375
2.83,0.209609418911241,-0.0530838564808844,15.9836144420314,-0.761756366014182,1960.97744831228,1945.79599260841,2031.7804983375
2.84,0.122728938180141,-0.0827475023809536,15.7493507011412,-0.759642656206936,1958.84114939017,1952.73743818085,2031.7804983375
2.85,0.248516084928793,0.0721756760394685,16.3906726197625,-1.45716690330233,1963.72411835517,1955.78929378535,2031.7804983375
2.86,0.345694814216223,-0.0828647499947096,15.5157908072939,-0.642918901768038,1963.72411835543,1952.78321601553,2031.7804983375
2.87,0.306026038784341,0.0638706367985196,16.0447318225339,-1.23146966359445,1963.72411835533,1955.78929378535,2031.7804983375
2.88,0.229209311403607,0.238393707690595,16.6849979705148,-2.3987072079955,1958.84114938842,1950.93379151892,2031.7804983375
2.89,0.268878086910902,0.0244363565348868,15.983262518532,-1.46350803265249,1955.78929378637,1952.70997148051,2031.7804983375
2.9,0.307902000535042,0.0929480446494547,15.9270720669147,-1.34889798804649,1950.90632481815,1955.86711610412,2031.7804983375
2.91,0.162456337461873,0.0354380908022085,15.8684181507895,-1.00224957429842,1947.85446921555,1952.82899384854,2031.7804983375
2.92,0.404728987006533,0.0828842912531601,16.3938399310844,-1.22865138380751,1952.73743817992,1963.76989619158,2031.7804983375
2.93,0.327326021644971,0.0151347126182026,16.2178781828729,-1.23146966360728,1952.73743818265,1952.78321601464,2031.7804983375
2.94,0.29742788048375,0.0445052395103149,16.3931360840688,-0.879889260448058,1958.84114938914,1960.89962599443,2031.7804983375
2.95,0.481721585795265,-0.0045824275146812,15.7546295535518,-0.643623471707474,1955.7892937848,1966.68899607747,2031.7804983375
2.96,0.13285131539212,-0.0137668237922707,16.2192858768408,-0.647146321569192,1952.73775582896,1958.84114938986,2031.7804983375
2.97,0.269288453550459,0.0633430225485249,15.637321721391,-0.993794735063672,1945.7239356113,1963.72411835706,2031.7804983375
2.98,0.182407972882847,0.0925963017998254,15.9288316844667,-1.58093635697347,1942.99117858227,1952.73743818085,2031.7804983375
2.99,0.0360829526795416,-0.208007034863561,15.4624157436284,0.288757423994547,1947.89631943458,1963.65031137637,2031.7804983375
3,0.0456777156772283,-0.188641637500593,14.9380497341503,0.171329099299969,1947.92284309541,1963.770361172,2031.7804983375
3.01,0.0834119055178282,-0.130897188500858,15.1104922471188,-0.058595559585522,1963.75894853985,1963.72411835706,2031.7804983375
3.02,-0.0524976183698033,-0.160033220120985,16.103385738706,-0.176728454062693,1961.01813911158,1966.72950424396,2031.7804983375
3.03,0.0648086177014676,-0.305185764181376,14.8772842767751,0.638928687286811,1955.87837836931,1961.01937316565,2031.7804983375
3.04,0.365763697238028,0.112606560980971,16.1578165728773,-1.81720214569732,1963.67008630684,1955.86867803979,2031.7804983375
3.05,0.258052224035193,-0.0254134199723181,16.271957093458,-1.22301482423461,1976.74737164106,1961.01957737804,2031.7804983375
3.06,0.403556510973854,0.168650919741092,15.803781535431,-1.92053907160085,1981.57767444445,1963.72411835706,2031.7804983375
3.07,0.12208407630633,0.110378856329583,16.5037573697948,-1.80522445651426,1979.78965013722,1963.68178507963,2031.7804983375
3.08,0.208730061843631,0.0918928161739535,16.2761801754949,-1.34185228871274,1976.7337127428,1966.77597396157,2031.7804983375
3.09,0.239624807640636,0.151161484153614,16.3959514721037,-1.34678427817157,1955.78929378535,1963.72411835706,2031.7804983375
3.1,0.220728400775303,0.0638706367981638,16.0461395164806,-0.997317584733059,1950.98022579423,1961.10062936991,2031.7804983375
3.11,0.337038032190159,0.0725860426357579,15.5769081878913,-1.22583310399567,1958.85793712545,1963.7716091373,2031.7804983375
3.12,0.151747722219579,-0.00423068468621399,15.873697003115,-0.880593830277432,1955.89924789117,1963.72411835706,2031.7804983375
3.13,0.15198221745044,-0.130252326608444,16.0450837460912,-0.414403382606944,1961.02905034942,1966.77597396157,2031.7804983375
3.14,0.229443806646913,0.0246122279500099,15.9298874547925,-0.995203874946821,1961.00332080147,1966.77597396157,2031.7804983375
3.15,0.152158088873298,0.00641930679928003,15.871937385863,-0.533240846940002,1955.91973623599,1966.77597396157,2031.7804983375
3.16,0.297603751933842,0.0529861501416358,15.9857259829642,-0.99097645533586,1963.67304044045,1973.79524185193,2031.7804983375
3.17,0.238862698143128,-0.140726446648349,15.9881894475377,-0.176728454009241,1963.72411835706,1968.91227288472,2031.7804983375
3.18,0.248926451555897,0.0331517623947561,16.2744205580082,-1.2230148243597,1971.83776782327,1966.72768902,2031.7804983375
3.19,0.375241212505166,-0.0145875571017272,15.8094123112407,-0.877070980589175,1968.79120107277,1971.915730097,2031.7804983375
3.2,0.0645741224668397,-0.0341288258122888,16.1613358077396,-0.993794735067948,1963.85043137497,1966.72746211732,2031.7804983375
3.21,0.0935342827269518,0.0433913871619319,16.0412125875382,-0.873548130752741,1971.96412848922,1973.76606667418,2031.7804983375
3.22,0.0748723710795396,-0.0726837489947912,15.752869936095,-0.409471392865333,1959.08572302912,1973.71725985689,2031.7804983375
3.23,0.0645741225012742,-0.0440167077941719,16.1602800372457,-0.875661840646904,1966.87351815563,1973.76595754384,2031.7804983375
3.24,0.142680573533377,-0.00499279415583918,15.9853740594818,-1.34537513829447,1963.83433805653,1966.72728023297,2031.7804983375
3.25,0.191826864396279,-0.0145875571033283,16.042620281561,-1.11122305939748,1961.07945593635,1963.72411835706,2031.7804983375
3.26,0.161811475609642,-0.0431373506931824,16.3938399311185,-0.997317584783412,1966.77597396157,1968.82987928367,2031.7804983375
3.27,0.14197708786467,-0.101937028245883,16.1016261211562,-0.645032611687858,1971.96412848922,1963.77247172829,2031.7804983375
3.28,0.161049366129334,-0.0442512030103373,16.1567608022845,-0.522672297584436,1979.77486655032,1971.88212062574,2031.7804983375
3.29,0.25811084788278,-0.00516866555761976,15.9846702124914,-1.10981391965042,1976.73859324015,1971.91600202244,2031.7804983375
3.3,0.306729524408061,0.266767629877753,16.0443798990735,-2.51120354280779,1973.69197938289,1971.96412848922,2031.7804983375
3.31,0.384249737474301,0.150399374719468,16.1005703507238,-1.57741350744017,1979.69400065202,1966.8095036552,2031.7804983375
3.32,0.181352744329715,0.0826497960328943,16.3938399311057,-1.46139432275881,1966.77597396157,1968.87882260812,2031.7804983375
3.33,0.259166076357507,0.0522240406951377,16.3316667802023,-1.22090111468678,1973.7077046336,1968.83122936632,2031.7804983375
3.34,0.268233225034475,0.101018588612076,16.6864056645376,-1.80804273629492,1971.87435161662,1963.68131507258,2031.7804983375
3.35,0.122494442948778,-0.0530252326749539,15.7546295534824,-0.64432804162553,1968.99633148765,1966.72852820814,2031.7804983375
3.36,0.142094335477181,-0.0437822125609671,15.926016296404,-0.642214331811869,1973.81700305422,1976.79976515592,2031.7804983375
3.37,0.0849361244418324,-0.168924497462906,15.7528699360523,-0.299793337690747,1961.11462331256,1979.85173421195,2031.7804983375
3.38,0.0653362319817041,-0.0729182442150173,15.9242566788916,-0.761051796119273,1968.99032729929,1968.95937828078,2031.7804983375
3.39,0.201128508257304,-0.110593810331983,15.7521660890811,-0.53253627670533,1966.83206068296,1968.91227288472,2031.7804983375
3.4,0.0562690833159447,-0.042844231644159,15.7497026246384,-0.882707540277009,1963.83043056626,1966.85566739731,2031.7804983375
3.41,0.162280466046216,-0.0432545983122487,16.2178781828771,-0.880593830294536,1968.934383538,1966.80870948867,2031.7804983375
3.42,0.0651017367613082,-0.0430787268714931,16.0447318225973,-0.763165506011298,1966.83590463009,1968.98691542419,2031.7804983375
3.43,0.131913334476255,0.0140794841210596,15.8659546863487,-1.22512853417159,1984.76489428345,1968.95881101897,2031.7804983375
3.44,0.161166613734759,0.043332763356744,16.3341302444757,-1.57741350715841,1981.70652620354,1973.79524185193,2031.7804983375
3.45,0.131385720225371,-0.140960941893758,15.8715854622335,-0.643623471707474,1979.90343237364,1973.76745511405,2031.7804983375
