t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.239312147342861,-0.150145338175911,-0.730992025406787,0.643860676882134,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.239077652115912,-0.0237719533895123,-0.790701711994417,-0.0571864197117823,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.268272307577341,0.023850118458542,-0.615443810734845,-0.169682754419897,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.268506802805001,-0.023771953388267,-0.614036116730389,0.0595373347205416,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.268506802805092,0.112489313366829,-0.614036116729843,-0.642214331810614,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.278160189549312,0.0440948728576325,-0.556086047647025,-0.289929358630948,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.249141405510094,0.0052468306526516,-0.671986185810137,-0.0564818497628027,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.248848286473827,0.00600894014802083,-0.732047795910179,-0.0607092695265144,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.26833093138761,0.111140965850831,-0.673393879810107,-0.635873202418038,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.268448178998021,-0.0236547057894974,-0.672690032827884,0.058832764845356,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.239136275922714,-0.0627372432224198,-0.731695872406618,0.293689413626833,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.239370771144595,-0.0242995676480695,-0.730640101929298,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.24890691028115,-0.0434304697261931,-0.673041956319256,0.0609464746502518,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.249024157892446,0.00524683064947605,-0.730992025419602,-0.05648184974372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.249024157892628,0.00471921639800451,-0.731343948912563,-0.0543681399205723,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.28787220010324,0.0632257749363585,-0.498135978540902,-0.405243973212355,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.278042941938705,0.00536407826184851,-0.556789894629901,-0.0571864196905056,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.248789662669142,0.00512958303817967,-0.732399719397906,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.239312147341,-0.0238892010066534,-0.789294018005407,0.060241904698147,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.249024157893514,0.00471921639490644,-0.730992025413194,-0.0536635699632005,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.268506802804294,0.0634016463511553,-0.614036116734635,-0.405948543138698,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.268448178998021,0.025198466012289,-0.614739963729674,-0.176023883991812,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.268448178998021,0.0249053469808545,-0.614388040231894,-0.174614744096259,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.268448178998021,-0.0236547057782897,-0.672690032820408,0.0588327647854894,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.268448178998021,0.111785827688229,-0.673041956319256,-0.638691482055722,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.229600136791141,-0.0821612643138711,-0.847596010581679,0.293689413562795,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.268448178998021,0.0246708517550509,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.24908278170183,0.00483646400371221,-0.730640101903667,-0.0543681398928292,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.268330931384061,0.0245536041410904,-0.615091887234903,-0.172501034239997,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.268272307576807,-0.0244168152654145,-0.67374580332336,0.0623556145469519,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.239194899729859,0.0636361415745037,-0.789997864991488,-0.407357683023877,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.268330931383549,0.0636361415743214,-0.615091887237973,-0.407357683022782,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.249024157895795,-0.043313222102741,-0.730992025399497,0.176965659101122,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.26833093138761,-0.0237719534006897,-0.673393879810107,0.059537334784528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.239194899728007,-0.149734971564482,-0.789645941511236,0.641746967193739,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.239194899728098,-0.0237719533994444,-0.731343948914699,0.0595373347781137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.24890691028115,0.00565719728741227,-0.731343948914178,-0.0585955595561251,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.239194899728276,-0.0242995676482518,-0.789645941508006,0.0623556145288042,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.249024157892446,-0.0433132221144628,-0.672690032825748,0.176965659161499,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.248848286475411,0.00419160214635074,-0.731695872406618,-0.0515498601549151,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.24890691028115,-0.0434304697248697,-0.731695872406618,0.0609464746470707,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.248789662669315,0.00483646400859362,-0.732399719396864,-0.0543681399162961,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.268448178998021,0.0249053469790669,-0.614388040231894,-0.174614744085517,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.268213683773641,-0.0633821050830616,-0.615795734216658,0.180488508873838,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.239194899728896,0.0245536041426871,-0.731695872406618,-0.172501034249593,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.249082781699969,0.00460196878172258,-0.730640101914842,-0.0529590000120866,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.268448178998021,-0.111062800748573,-0.614388040231894,0.525727782570267,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.278042941937104,-0.0434304697217456,-0.556789894639513,0.177670229082523,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.24890691028115,0.0429223967280929,-0.731695872406618,-0.284292799030168,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.229424265370903,-0.0821612643148734,-0.848651781081974,0.410413168008048,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.26833093138459,0.0634016463484998,-0.615091887231726,-0.405948543122741,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.277984318129247,0.0054813258789939,-0.557141818146279,-0.057890989665973,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.268448178998021,-0.0241823200371289,-0.614388040231894,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.26827230757708,0.0254329612457944,-0.615091887234903,-0.17672845397797,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.239077652115643,-0.0631476098567286,-0.73204779590867,0.295803123417962,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.239136275922714,0.150633869886108,-0.731695872406618,-0.75541523645282,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.249082781702858,-0.0431959744888765,-0.672338109313177,0.17626108914485,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.307413468817118,-0.0819267690779015,-0.438778215473372,0.409004028045197,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.239370771143537,-0.0631476098604602,-0.730640101934065,0.295803123440386,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.24890691028115,-0.0442512030016317,-0.673041956319256,0.181897648726629,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.249024157891917,0.0926549256264157,-0.672690032827337,-0.523376867563695,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.249082781697561,0.131092601199377,-0.672338109334376,-0.63798691220077,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.277984318134211,0.00495371162149544,-0.556789894623493,-0.0550727098641247,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.24890691028115,0.00512958303817967,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.239312147339932,-0.0241823200371289,-0.730992025418508,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.24890691028115,0.00512958303817967,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.249024157892984,0.00577444490326897,-0.731343948911495,-0.0593001295211628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.24890691028115,-0.131131683725885,-0.673041956319256,0.529250632327454,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,4.63605852610014,-0.0627372432160154,4.54856426944068,-0.175319314033398,-0.144963141214248,-94.1741602434396,1047.86225144543
2.77,4.56825032365239,0.00548132587527101,4.78071646931523,-0.292747638429455,-0.144963141214248,-68.3066321388182,1047.86225144543
2.78,4.64588778426378,-0.0629717384395063,4.66587210161967,-0.0564818497512294,-0.144963141214248,-0.144963141214248,1047.86225144543
2.79,4.60668799921689,0.00512958303817967,4.78388378079204,-0.290633928589255,-0.144963141214248,-0.144963141214248,1047.86225144543
2.8,4.56789858081476,-0.287403209650383,5.25205933899923,-0.0557772798034009,87.7484782684987,6.76901573217228,1047.86225144543
2.81,4.58732260191838,-0.0233029629390636,5.54568084293645,-0.412289672688242,87.7484782684987,-69.7623672670615,1047.86225144543
2.82,4.54911942158366,0.12202545249966,5.89338125747028,-0.994499304994768,95.9884884006597,-204.159984374593,1047.86225144543
2.83,4.57761059136595,-0.00528591319412745,6.07321416422706,-0.640100621955447,169.843394027957,-2.24921758052004,1047.86225144543
2.84,4.6360585260959,-0.101409413995776,6.0739180112295,-0.178137593875661,195.784166667938,-7.05894201325638,1047.86225144543
2.85,4.59732773150297,-0.0529666088503944,6.48308772983983,-0.410175962848041,242.782742977299,-193.26485986618,1047.86225144543
2.86,4.60698111824744,0.0339724956576443,6.7177033941898,-1.22653767395103,312.975421880888,-0.144963141214248,1047.86225144543
2.87,4.58749847333746,-0.0430201030691435,7.12828080680187,-0.529013427162229,297.716143858369,-197.5511910644,1047.86225144543
2.88,4.59756222673155,-0.101702533026021,7.24418094496707,-0.177433023946166,302.904298386026,-2.24921758060952,1047.86225144543
2.89,4.51945577567166,-0.246913700835127,7.88902209842336,0.989804520382522,210.738259130007,-231.426788275194,1047.86225144543
2.9,4.70404259995057,0.13144434400997,7.07314612575162,-2.40293462774107,286.729463680794,-0.177007624933011,1047.86225144543
2.91,4.548533183516,0.00448472118091799,8.18369937287233,-1.69766011149939,336.779895595122,-188.963269388055,1047.86225144543
2.92,4.58761572094983,-0.0735631060769385,8.24235328895969,-1.57882264723125,378.895502938174,-114.449162956227,1047.86225144543
2.93,4.56772270940074,-0.0342460734224821,8.59603640294345,-1.81649757576018,430.777048213597,-0.177007624874191,1047.86225144543
2.94,4.57790371039704,0.0733481521308181,8.82854052634086,-2.28621087333085,459.769676457528,-92.4269729015968,1047.86225144543
2.95,4.57766921517497,-0.0533183516957516,9.06421196116873,-1.58375463679001,496.697129272025,175.96083859525,1047.86225144543
2.96,4.54841593590514,0.0340311194739492,9.4747893737813,-2.16666883911483,532.709025405172,0.949127084627842,1047.86225144543
2.97,4.57784508659184,0.0540413786360971,9.591393358969,-2.05276336442459,571.772777142689,380.113193329447,1047.86225144543
2.98,4.58767434475619,-0.00469967512608203,9.82565709982387,-2.16878254893364,608.70022995732,616.670150870877,1047.86225144543
2.99,4.62640513935461,0.0727619140703053,9.88571870989118,-2.51684010245002,645.932868332267,917.148224055616,1047.86225144543
3,4.70333911429566,0.0341483670834666,9.77474550063961,-2.16878254893151,673.704754333253,897.427133126255,1047.86225144543
3.01,4.58732260192015,0.0148415935905202,10.5899176264389,-2.28762001321472,707.885537103799,718.945461813636,1047.86225144543
3.02,4.52864017196301,0.0536310119932664,10.7648236042129,-2.63779127655434,744.812989918523,762.699915617537,1047.86225144543
3.03,3.95170375436466,0.0146070983652502,10.5881580089569,-2.40223005781847,786.928597260349,828.619996674895,1047.86225144543
3.04,3.41472923129409,0.043684506214684,10.4114924136987,-2.16666883908062,817.752338865838,859.867946207993,1047.86225144543
3.05,3.01395735117832,0.00559857348978695,10.2945365050207,-1.81931585554722,843.998297064572,877.919672108032,1047.86225144543
3.06,2.55415129826569,-0.0423166173970956,9.94753993747935,-1.23710622324277,870.85462638368,893.702343367275,1047.86225144543
3.07,2.22364982046938,0.033972495660456,9.82319363532329,-1.11122305943554,888.86057445078,917.761647025378,1047.86225144543
3.08,1.97809423776161,0.0343828623067709,10.0009150010808,-1.3474888481256,909.918378120631,927.92432618843,1047.86225144543
3.09,1.58791372529796,-0.102347394904614,9.47408552679428,-0.640805191905466,930.976181792935,938.911006364645,1047.86225144543
3.1,1.36400986835036,-0.0630889860501909,9.88290332190089,-0.64432804167861,935.859150760557,951.687599852941,1047.86225144543
3.11,1.38103031336821,0.0050709592311994,9.41719122821444,-1.11122305942709,956.916954429546,958.74806779392,1047.86225144543
3.12,1.10991475122627,-0.0143530618716202,9.47091821527582,-0.877775550553896,958.74806779392,969.661503435787,1047.86225144543
3.13,1.01209116002851,0.141214978370542,9.64793573404141,-1.46209889268531,961.799923398424,977.974758102295,1047.86225144543
3.14,0.82586286914678,-0.0536700945341437,9.53027597836036,-0.640805191889833,979.805871464509,979.805871464997,1047.86225144543
3.15,0.855292019836733,-0.014528933293337,9.18187171686816,-0.525490577375109,974.922902498069,985.909582674005,1047.86225144543
3.16,0.726632306627076,-0.00511004176190081,9.12708895914203,-0.523376867570109,990.792551640813,987.740696036707,1047.86225144543
3.17,0.679537848991414,0.0246122279497585,9.23806216847935,-0.760347226160967,987.740696036707,993.876451729395,1047.86225144543
3.18,0.503607806734552,-0.0339529543955646,9.06280426719892,-0.289929358652117,998.727376212922,998.686176162502,1047.86225144543
3.19,0.53309558122653,0.0733481521308181,9.17940825238772,-0.877775550553896,995.980706168868,1003.91553074058,1047.86225144543
3.2,0.444397762528856,-0.0050514179591858,9.00415035110941,-0.405948543164355,1008.79849970756,1003.91553074058,1047.86225144543
3.21,0.445277119612971,0.0148415935909671,9.0055580450824,-0.642918901768038,998.727376213111,1008.79849970778,1047.86225144543
3.22,0.279000464103075,-0.0243581914543469,9.06245234370059,-0.406653113099355,1011.85035531229,1011.8045774786,1047.86225144543
3.23,0.464056278855527,0.111785827699406,8.6546903190441,-0.990976455292077,1006.96738634508,1011.85035531229,1047.86225144543
3.24,0.298365861403084,-0.014528933290526,8.82854052633818,-0.407357683038631,1013.98665423544,1016.66007974568,1047.86225144543
3.25,0.355993062851806,0.0626981606807216,9.05928503223502,-0.754710666604204,1024.97333441166,1019.785179884,1047.86225144543
3.26,0.143266811596468,-0.169627983097856,8.94655220550422,0.408299458202787,1008.79849970778,1016.69212422927,1047.86225144543
3.27,0.355172329562591,-0.00540316080062051,9.06350811418275,-0.403834833301783,1024.97333441166,1014.02785428564,1047.86225144543
3.28,0.162104594642154,-0.0531424802747977,8.82818860283879,0.0595373347460422,1016.73332427949,1019.69820200031,1047.86225144543
3.29,0.287891741369216,-0.141312684725637,8.70876922967634,0.413936017768311,1027.72000445542,1019.7394020505,1047.86225144543
3.3,0.201011260658501,-0.0235960819726198,8.65328262506955,-0.176023883996193,1016.73332427973,1024.92755657819,1047.86225144543
