t,iq,id,vq,vd,omega,omega_obs,r
2.13,-0.630019342380823,-0.0625725520227022,-1.14227328501815,0.175612506538481,22.7439538925655,-60.2939852503055,-0.144963141214248
2.14,-0.620191015901707,0.00518727078242921,-1.25958111719287,-0.0564705996940774,22.7439538925655,-23.0796580089051,-0.144963141214248
2.15,-0.620017965798265,0.0143810670862895,-1.31892758921699,-0.170432535026303,22.7439538925655,-0.144963141214248,-0.144963141214248
2.16,0.063926426169567,-0.0725740598805772,0.382036029834128,0.294428049212597,-23.033880174994,-10.2160866360773,-0.144963141214248
2.17,0.0540404294475265,-0.0630918336193651,0.675651888252517,0.295814531252469,-23.033880174994,-23.033880174994,-0.144963141214248
2.18,0.0539827548303577,-0.0534942231124358,0.734652029777418,0.179079368982457,-23.033880174994,-39.1629370450642,-0.144963141214248
2.19,0.122146531882199,-0.00469871718455793,0.442767140914073,-0.055084222876774,-23.033880174994,-54.1307628572928,-0.144963141214248
2.2,0.151458452463233,0.0148425559087445,0.325113057029761,-0.172512599867818,-23.033880174994,-68.2013431216519,-0.144963141214248
2.21,0.170365510460059,0.0243825661978749,0.269920265618009,-0.288555073398243,-23.033880174994,-83.1233911001186,-0.144963141214248
2.22,-0.600592094449832,0.0347874025235104,-1.14296547317238,-0.292019726853692,22.7439538925655,-104.135416937527,-0.144963141214248
2.23,-0.620363960977412,0.014439030528068,-1.19988899769046,-0.171127064594183,22.7439538925655,-145.982460986206,-0.144963141214248
2.24,-0.610535669511962,-0.00562099905413227,-1.25888903410047,-0.0509277220660983,22.7439538925655,-143.363968876351,-0.144963141214248
2.25,-0.639674645010655,-0.0238941219975129,-1.14261930029233,0.060265561860611,22.7439538925655,-99.1029070442722,-0.144963141214248
2.26,-0.620363921596183,-0.023894143879669,-1.31719706627392,0.0602656670568483,22.7439538925655,-60.2939852500884,-0.144963141214248
2.27,-0.655642809466895,0.0243826974797688,-1.0773920397907,-0.171820331859988,-23.033880174994,-31.3150903573495,-0.144963141214248
2.28,0.0347872449852377,-0.0630343515563706,0.615960451770975,0.178386785412406,-23.033880174994,-54.1628073409338,-0.144963141214248
2.29,0.14186084195409,-0.00452580711587667,0.265766611264356,-0.0564698107752804,-23.033880174994,-68.2013431216519,-0.144963141214248
2.3,-0.0426864696903488,-0.140623284177739,1.25734901585733,0.644637796311603,-23.033880174994,-80.9779366104488,-0.144963141214248
2.31,0.160883599279923,0.00484151629156542,0.268187562211776,-0.0543924282522208,-23.033880174994,-86.2072911882251,-0.144963141214248
2.32,0.132666310473705,-0.0141812497783085,0.438615798278101,-0.0564696530073628,-23.033880174994,-83.1554355837206,-0.144963141214248
2.33,-0.434836986084817,-0.0532638047177252,-0.9670031469777,0.178387048376456,22.7439538925655,-78.1946442986005,-0.144963141214248
2.34,-0.639444283507368,-0.052975821112257,-1.08500248428566,0.176310296951137,22.7439538925655,-125.271042925875,-0.144963141214248
2.35,-0.649387727285392,-0.0234911698873986,-1.08396512149743,-0.0585461414422456,22.7439538925655,-104.286483789234,-0.144963141214248
2.36,-0.620133424432331,-0.111484523099921,-1.20127292740006,0.411167366522149,22.7439538925655,-62.1891875806341,-0.144963141214248
2.37,-0.629846476074254,-0.062919334913207,-1.20161860115045,0.294431362735121,22.7439538925655,-23.0796580089606,-0.144963141214248
2.38,-0.591109443692434,-0.0437811714705087,-1.43416017045348,0.179079368982457,22.7439538925655,-0.144963141214248,-0.144963141214248
2.39,0.18967764738699,0.140766897254734,-0.666820301709933,-0.754811186023909,-23.033880174994,-2.24921758062945,-0.144963141214248
2.4,0.0931228662299504,0.00524473096988011,0.38272853325325,-0.056469232248905,-23.033880174994,-13.2679422405809,-0.144963141214248
2.41,0.0734088843683648,-0.0631497182920072,0.559381471410252,0.179079368982457,-23.033880174994,-23.033880174994,-0.144963141214248
2.42,0.0833522231186611,-0.0142965552526985,0.61699862892734,-0.0557772798034009,-23.033880174994,-36.1248147906808,-0.144963141214248
2.43,0.131802464678451,0.00507202220161438,0.384456245269668,-0.0557772798034009,-23.033880174994,-49.2798383737272,-0.144963141214248
2.44,0.0442121204719221,0.0246132952949212,0.910613778039504,-0.173205604196326,-23.033880174994,-65.1494875171475,-0.144963141214248
2.45,-0.590764008659003,-0.0627468887175848,-1.02600192242075,0.177004300617565,22.7439538925655,-52.0585529014019,-0.144963141214248
2.46,-0.590994208240926,-0.0628620235200308,-1.31754410610621,0.177696095268871,22.7439538925655,-65.1037096834302,-0.144963141214248
2.47,-0.64938783231535,-0.149761983425999,-1.0256563274733,0.641185239708751,22.7439538925655,-102.031162497957,-0.144963141214248
2.48,-0.620306093814942,-0.0629771626877827,-1.20058179004934,0.294433098313775,22.7439538925655,-138.088836464792,-0.144963141214248
2.49,-0.649445384396827,0.0444422587926682,-1.08396475371488,-0.29132540767834,22.7439538925655,-122.306165205275,-0.144963141214248
2.5,-0.639617224211076,0.00512958303817967,-1.20161791812951,-0.0557772798034009,22.7439538925655,-75.3075888958621,-0.144963141214248
2.51,0.238934497712799,0.112031302707774,-0.434627637330658,-0.640153406196856,-23.033880174994,-91.0902601554308,-0.144963141214248
2.52,0.112491518079203,-0.0241247985862448,0.383073839221073,0.0609597232949033,-23.033880174994,-104.213239254798,-0.144963141214248
2.53,0.0931228093385532,-0.024067285888223,0.558345001819587,0.0609597758930219,-23.033880174994,-117.031032793715,-0.144963141214248
2.54,0.160942118490995,0.0148427046985979,0.268182728467715,-0.172514388097991,-23.033880174994,-125.271042925875,-0.144963141214248
2.55,0.0934103421936172,-0.0142966690355192,0.6159632889964,-0.0564684433036174,-23.033880174994,-117.076810627182,-0.144963141214248
2.56,0.216460790239318,0.0246708517550509,0.0239010188728648,-0.289942817660509,22.7439538925655,-99.0708625605812,-0.144963141214248
2.57,-0.600534748042962,0.0149577169675519,-1.20161755034693,-0.173205604196326,22.7439538925655,-133.251645331681,-0.144963141214248
2.58,-0.620191015901707,0.0535227932743146,-1.20092720110551,-0.405989235784815,22.7439538925655,-96.3653925678161,-0.144963141214248
2.59,-0.629961650260142,0.0148427265785455,-1.14227328501815,-0.172514651062041,22.7439538925655,-54.208585174974,-0.144963141214248
2.6,-0.668929214810608,0.0339815945803777,-0.967001728364988,-0.171823803123992,22.7439538925655,-18.2241557422229,-0.144963141214248
2.61,-0.571912664761559,-0.169477229979196,-1.49178129481578,0.760003359505133,22.7439538925655,-0.144963141214248,-0.144963141214248
2.62,-0.0141817749236043,-0.014584118745007,0.148112868903805,-0.0543956891236461,-23.033880174994,-0.144963141214248,-0.144963141214248
2.63,0.0928928723204659,0.00489968978000057,0.442417500344949,-0.0550865370351512,-23.033880174994,-15.099055603283,-0.144963141214248
2.64,0.150712126466563,0.0140956522628426,0.270250571290829,-0.169061463174598,-23.033880174994,-28.2220347026505,-0.144963141214248
2.65,0.122377195339407,0.0148427528349242,0.441382449340612,-0.172514966624209,-23.033880174994,-44.0459060121868,-0.144963141214248
2.66,0.132492590809402,0.00530196359395917,0.381348780512146,-0.173896189170325,-23.033880174994,-60.2207407160863,-0.144963141214248
2.67,0.132664931977261,0.00524449465582821,0.438968065948381,-0.173205604196326,-23.033880174994,-75.2206110120105,-0.144963141214248
2.68,-0.532485112405358,0.063236326297256,-1.20058231546441,-0.405300333871348,22.7439538925655,-86.1294688707653,-0.144963141214248
2.69,-0.620248462957664,0.0730644470995691,-1.14227328501815,-0.522728868656956,22.7439538925655,-127.93073508576,-0.144963141214248
2.7,-0.619961245183602,0.0149002173966153,-1.14365261740586,-0.173205604196326,22.7439538925655,-154.263671168663,-0.144963141214248
2.71,-0.620133577596408,-0.0534367848071366,-1.2012720079436,0.178389046972665,22.7439538925655,-122.264965155089,-0.144963141214248
2.72,-0.639559982831935,0.0150150852543774,-1.14330762671642,-0.173205604196326,22.7439538925655,-75.3075888960192,-0.144963141214248
2.73,-0.620191015901707,0.00507215348573418,-1.25958111719287,-0.0557772798034009,22.7439538925655,-41.0856060752289,-0.144963141214248
2.74,0.0927781663840289,0.0340395098813866,0.150181237035298,-0.288563435942633,-23.033880174994,-49.2798383737272,-0.144963141214248
2.75,0.122893982535615,0.00547410783565191,0.32166170491718,-0.0578476146555104,-23.033880174994,-65.1494875171475,-0.144963141214248
2.76,0.131688498312663,0.00478508449929478,0.384796586119697,-0.0543971617648985,-23.033880174994,-78.272466616515,-0.144963141214248
2.77,0.122434607386119,0.00524440713160351,0.441037800134971,-0.0564672862244812,-23.033880174994,-86.2072911882251,-0.144963141214248
2.78,-0.0238952816857255,-0.00458364364997525,1.20284948967561,-0.0564672336263625,-23.033880174994,-88.0384045509272,-0.144963141214248
2.79,0.151459485230501,-0.0142968790865842,0.384106919952149,-0.056467181054735,-23.033880174994,-78.272466616515,-0.144963141214248
2.8,-0.581338074146506,0.0438103280344737,-1.25854740598469,-0.288564382629138,22.7439538925655,-122.187142837945,-0.144963141214248
2.81,-0.629904255716942,-0.0435514051244004,-1.14261782914878,0.0609612485343265,22.7439538925655,-117.076810627154,-0.144963141214248
2.82,-0.629961650260142,-0.0144690758454559,-1.14227328501815,-0.0550875363463702,22.7439538925655,-78.3457111510683,-0.144963141214248
2.83,-0.591051270197399,-0.0529203652091044,-1.31754605010732,0.176320605546809,22.7439538925655,-36.2301038088684,-0.144963141214248
2.84,-0.659101409093756,0.092548859539022,-1.0843082995595,-0.522732024332144,22.7439538925655,-0.177007625049702,-0.144963141214248
2.85,-0.694224944071616,0.112204921718707,-0.903868791203615,-0.64085014478017,-23.0338801687529,-0.144963141214248,-0.144963141214248
2.86,0.0349578400627636,-0.0628058761826251,0.615277720981615,0.177010769789102,-23.033880174994,-13.2221644065858,-0.144963141214248
2.87,0.0836388676265132,-0.0335513763879078,0.556968348958514,0.0595826031108988,-23.033880174994,-23.033880174994,-0.144963141214248
2.88,0.122950834443263,-0.0237234087540442,0.438627567425871,0.059582760904941,-23.033880174994,-36.1568592743606,-0.144963141214248
2.89,0.0536385976266316,-0.014641123814509,0.795027615701123,0.0623404198862716,-23.033880174994,-49.2798383737272,-0.144963141214248
2.9,-0.0328632064027073,-0.0725766505691566,1.25702835144098,0.293750402581094,-23.033880174994,-68.155565287768,-0.144963141214248
2.91,-0.54231269493966,-0.0437809395350878,-0.965967255332969,0.179079368982457,22.7439538925655,-62.1891875803549,-0.144963141214248
2.92,-0.619846937473795,-0.0332074511350883,-1.14399456077312,0.0575157395758278,22.7439538925655,-80.9321587762947,-0.144963141214248
2.93,-0.620191015901707,0.0640400993298973,-1.20058297222659,-0.409440582790513,22.7439538925655,-122.141365003912,-0.144963141214248
2.94,-0.620248353553492,0.0832373202538794,-1.20058299849869,-0.524801465069115,22.7439538925655,-146.023661036502,-0.144963141214248
2.95,-0.610592381375959,-0.0430355894232495,-1.25889276449687,0.175634070310364,22.7439538925655,-117.076810627459,-0.144963141214248
2.96,-0.620477660407407,-0.013322436557031,-1.25854866696493,0.056138987498292,22.7439538925655,-68.2745876555995,-0.144963141214248
2.97,0.12174662556761,0.0432376035518725,0.03424627476816,-0.285811246821254,-23.033880174994,-75.2206110120105,-0.144963141214248
2.98,0.0935811735985594,-0.00423981028234326,0.438973766617958,-0.0578439856237459,-23.033880174994,-91.0444823217691,-0.144963141214248
2.99,0.132033198154159,0.00524421458186371,0.383072604512983,-0.0564661291453972,-23.033880174994,-104.181194771255,-0.144963141214248
3,-0.0331505948598742,-0.0921755807783331,1.20009886361234,0.411869627536834,-23.033880174994,-112.148063826508,-0.144963141214248
3.01,0.132548978830669,0.0244989306981252,0.439318337047255,-0.172516860050619,-23.033880174994,-109.096208222004,-0.144963141214248
3.02,0.128480460575304,-0.00561519624343027,0.434846592914885,-0.167696071816038,22.7439538925655,-94.1741602434206,-0.144963141214248
3.03,-0.620133717633377,-0.0334372699805943,-1.14261725120287,0.0595851276611755,22.7439538925655,-136.285189802203,-0.144963141214248
3.04,-0.591050994502083,0.0441548265800277,-1.31754715345499,-0.290633928589255,22.7439538925655,-107.338339392894,-0.144963141214248
3.05,-0.620191015901707,0.111804507764486,-1.20092720110551,-0.63878769908907,22.7439538925655,-65.195265350614,-0.144963141214248
3.06,-0.610420381543271,0.0140409403112001,-1.31823503328023,-0.169074717106383,22.7439538925655,-26.1635580975065,-0.144963141214248
3.07,-0.629904369497546,0.082836411804893,-1.20127106220188,-0.405996967231568,22.7439538925655,-0.144963141214248,-0.144963141214248
3.08,0.0733521943887463,0.0243271934380856,0.090834292113535,-0.171828852225591,-23.033880174994,-5.02793210842083,-0.144963141214248
3.09,0.12197629127133,0.00461413495065172,0.326137468478925,-0.0537123096418102,-23.033880174994,-20.2551656471049,-0.144963141214248
3.1,0.258421597124684,0.0828365168393118,-0.317336854714001,-0.522737494218796,-23.033880174994,-33.9793603005877,-0.144963141214248
3.11,0.180771948453702,0.0245563252368907,0.14914413696781,-0.172517385978719,-23.033880174994,-49.2477938899307,-0.144963141214248
3.12,0.180542930428831,0.0150147351619131,0.208829163486732,-0.173893769815815,-23.033880174994,-65.1494875171475,-0.144963141214248
3.13,0.131918811672989,0.0244990882364109,0.501067475859456,-0.289257702546619,-23.033880174994,-80.9779366100231,-0.144963141214248
3.14,-0.552082826041568,0.0538682545707935,-1.37585791775233,-0.407374192558984,22.7439538925655,-94.0505600921131,-0.144963141214248
3.15,-0.630076141766835,-0.0243540572971686,-1.14158598315218,-0.0544012641533438,22.7439538925655,-136.211945268206,-0.144963141214248
3.16,-0.639617801864747,-0.0820047469109281,-1.08430661825261,0.292379962013926,22.7439538925655,-149.075516641006,-0.144963141214248
3.17,-0.620362726903146,0.00507234603769991,-1.20024000432789,-0.172517701567587,22.7439538925655,-109.187763889661,-0.144963141214248
3.18,-0.639732284618578,-0.0139538246863032,-1.14227328501815,0.0588996444670465,22.7439538925655,-65.1952653509474,-0.144963141214248
3.19,-0.597216052194762,-0.0432657627553237,-1.36967448635013,0.176328179145858,-23.0338801724935,-31.3150903575496,-0.144963141214248
3.2,0.0930652922641002,0.00495791141796965,0.38272853325325,-0.0550895349423699,-23.033880174994,-60.2665185499418,-0.144963141214248
3.21,0.0944385601913268,-0.0133817347332716,0.49350999246577,-0.0605911256434221,-23.033880174994,-73.0843120888576,-0.144963141214248
3.22,0.00570173424354518,-0.00464105132025594,0.966519957793058,-0.0557772798034009,-23.033880174994,-83.1233911001385,-0.144963141214248
3.23,0.0935801889610091,-0.00446941908795298,0.614940112215316,-0.0564648668699715,-23.033880174994,-88.0384045509272,-0.144963141214248
3.24,0.132033416962503,-0.0143544793110218,0.383415362248353,-0.0557772798034009,-23.033880174994,-86.2072911882251,-0.144963141214248
3.25,-0.464318482096609,0.0244420437901141,-1.14124312034179,-0.172518122326045,22.7439538925655,-90.9391933045306,-0.144963141214248
3.26,-0.610134393458213,0.0154149959497193,-1.20230064897205,-0.175955321391152,22.7439538925655,-130.121967409577,-0.144963141214248
3.27,-0.610534768024449,0.00535835600053567,-1.2005838654109,-0.17458035759771,22.7439538925655,-107.338339392983,-0.144963141214248
3.28,-0.610477570407429,0.0336980308794354,-1.25923780777033,-0.287197308076389,22.7439538925655,-62.1891875796881,-0.144963141214248
3.29,-0.639560731155411,0.0339840102117088,-1.14295985131903,-0.288572114076048,22.7439538925655,-23.1117024919355,-0.144963141214248
3.3,-0.600992827852581,-0.0140686050109456,-1.37517266497577,0.059589387870677,22.7439538925655,-0.144963141214248,-0.144963141214248
3.31,0.0637533891887934,-0.0243538472416952,0.207110015597433,-0.0544029471871751,-23.033880174994,-7.13218654768683,-0.144963141214248
3.32,0.141746949981007,0.0146715319629185,0.20745319365955,-0.171831376776338,-23.033880174994,-20.2551656470743,-0.144963141214248
3.33,0.0449552912377744,-0.0724638220094206,0.731220249156507,0.293759448928092,-23.033880174994,-31.273890307154,-0.144963141214248
3.34,-0.023324880920704,-0.0920051344685616,1.14111162074996,0.411187983607525,-23.033880174994,-44.0916838460707,-0.144963141214248
3.35,0.219854905998391,0.024556535292364,-0.0264763772332678,-0.173205604196326,-23.033880174994,-60.2207407159196,-0.144963141214248
