t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.30772612911827,-0.043625882410747,-1.66898545148663,0.0610639029695533,17.8609849253589,-0.144963141214248,-0.144963141214248
2.13,-0.482815896823179,-0.00468990449195821,-0.793282484292951,-0.0557772798034009,17.8609849253589,-0.144963141214248,-0.144963141214248
2.14,-0.415398519748904,0.0244754390678773,-1.14051366753548,-0.172618462574347,17.8609849253589,-0.144963141214248,-0.144963141214248
2.15,0.190576223160937,-0.0239380541777281,0.324954425908783,0.0604767613434836,-20.2872101309404,-0.112918657009747,-0.144963141214248
2.16,0.190673929508936,-0.0341972202443686,0.441968988477097,0.180253652177558,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.17,0.21998583258407,0.00566696790650324,0.383315072390776,-0.0587129877963693,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.18,0.200542270206894,-0.00429907913068492,0.500036365427974,-0.0575387046024673,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.19,0.190820489018484,-0.0145582451887681,0.558397011945505,-0.0551901382026691,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.2,0.219936979413415,0.0633137106577438,0.50062290456873,-0.405713686574876,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.21,-0.181196414154946,-0.121107012898231,-1.25782149976748,0.52784149254402,19.9972838485119,1.95929129785088,-0.144963141214248
2.22,-0.48301130952125,0.0242311732224002,-0.909417238097378,-0.171444179384431,19.9972838485119,-0.144963141214248,-0.144963141214248
2.23,-0.579887149208432,0.111727203914108,-0.444291683409155,-0.638808910532982,19.9972838485119,-0.144963141214248,-0.144963141214248
2.24,-0.444661569643171,0.0342949266020693,-1.08215302106822,-0.290046786983152,19.9972838485119,-0.144963141214248,-0.144963141214248
2.25,-0.453943672296622,0.0146559515438193,-1.14285982416422,-0.172031320982034,19.9972838485119,-0.144963141214248,-0.144963141214248
2.26,-0.464202838361287,-0.0142162729960903,-1.08185975148929,-0.0563644214116421,19.9972838485119,-0.144963141214248,-0.144963141214248
2.27,-0.521751874756294,0.0243777327306283,-0.79416229295732,-0.288872503761402,19.9972838477784,-0.144963141214248,-0.144963141214248
2.28,0.132440948722812,0.0634114169929958,0.557517203216736,-0.406300828151046,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.29,0.190967048532118,0.0534453699502928,0.440502640615099,-0.288285362143566,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.3,0.190771635848458,-0.150663181815725,0.500036365427974,0.646444100104099,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.31,0.190722782677365,-0.0238892010105715,0.558983551091575,0.0604767613624073,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.32,0.219888126239046,-0.01465595153459,0.442262258070892,0.0622381862041313,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.33,0.210117491880246,-0.00478761083406835,0.559570090247257,-0.0551901381877024,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.34,-0.317399057132914,0.0246219985836933,-0.849883513314826,-0.290046786972514,19.9972838485119,-0.177007625528154,-0.144963141214248
2.35,-0.434646669434326,-0.00473875766315335,-1.1416867458614,-0.0551901381855643,19.9972838485119,-0.144963141214248,-0.144963141214248
2.36,-0.4638120129952,0.0245242922404445,-1.02496545284342,-0.289459645351496,19.9972838485119,-0.144963141214248,-0.144963141214248
2.37,-0.483304428540353,0.00508072986655307,-0.908244159827586,-0.172618462576351,19.9972838485119,-0.144963141214248,-0.144963141214248
2.38,-0.716529470678401,0.102396248077215,0.200021584653534,-0.640570335284501,19.9972838485119,-0.144963141214248,-0.144963141214248
2.39,-0.435037494809362,-0.0141674198197246,-1.19858104446196,-0.0569515630473593,19.9972838485119,-0.144963141214248,-0.144963141214248
2.4,-0.500158772803308,0.00483646400689862,-0.903258576954225,-0.0546029965573564,-20.2872101272729,-0.144963141214248,-0.144963141214248
2.41,0.17142577981063,0.0145582452082896,0.440795910204127,-0.171444179403674,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.42,0.210312904565329,-0.121448985092857,0.38272853325325,0.529602917365459,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.43,0.181147560999839,-0.0238403478475579,0.616464388894767,0.0598896197904615,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.44,0.190918195358535,0.0150956300767173,0.558103742375673,-0.173792745797058,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.45,0.20073768288736,0.0248662644355174,0.557517203233823,-0.17437988739998,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.46,0.190869342188865,-0.0240846136967221,0.617050928031799,0.0610639029866581,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.47,-0.386526295194257,0.0256967683312358,-0.962792301898708,-0.178489878632011,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.39600381053188,-0.00429907912758685,-1.31588887670449,-0.0575387046184248,19.9972838485119,-0.144963141214248,-0.144963141214248
2.49,-0.483744107076913,0.0636556828478485,-0.90619127280613,-0.407475111376081,19.9972838485119,-0.144963141214248,-0.144963141214248
2.5,-0.511932387229968,0.0341972202606905,-0.794162292943437,-0.289459645374963,19.9972838485119,-0.144963141214248,-0.144963141214248
2.51,-0.41539851973976,-0.0338063948836136,-1.31647541583874,0.0610639029812868,19.9972838485119,-0.144963141214248,-0.144963141214248
2.52,-0.356725860419103,-0.0144116856786916,-1.55138434975916,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.53,0.122377195339407,-0.0434793228998591,0.0903387615403933,0.177905085761698,-20.2872101309404,-2.24921758041599,-0.144963141214248
2.54,0.219985832581935,-0.073084345000222,0.266007240228868,0.297094834986808,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.55,0.190771635848458,0.0243288795580081,0.500329635003692,-0.171444179358774,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.56,0.200444563864708,0.0149002173966153,0.500622904580452,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.57,0.200444563864534,-0.0628251789302543,0.558983551092096,0.294159126916972,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.58,0.190771635848458,-0.0241823200371289,0.617344197602698,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.59,0.190625076334385,-0.033904101224207,0.676584652845712,0.0610639029727865,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.6,-0.473533794182273,0.014949070568064,-0.849296974159717,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.61,-0.473387234667493,0.014460538852796,-0.967484615071646,-0.170857037720808,19.9972838485119,-0.144963141214248,-0.144963141214248
2.62,-0.425071447762752,-0.043381616552614,-1.1994608532083,0.059889619729604,19.9972838485119,-0.144963141214248,-0.144963141214248
2.63,-0.444612716480078,-0.0142651261635847,-1.14080693711866,-0.056364421424285,19.9972838485119,-0.144963141214248,-0.144963141214248
2.64,-0.415593932436078,-0.0141185666479312,-1.25694169096888,-0.0569515630473593,19.9972838485119,-0.144963141214248,-0.144963141214248
2.65,-0.357018979458386,-0.0337575417080439,-1.54991800182003,0.0604767613434836,19.9972838485119,-0.144963141214248,-0.144963141214248
2.66,0.171083807622304,-0.00468990449001676,0.266300509783253,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.67,0.229609907432963,-0.0531522509235026,0.266593779353579,0.294746268579605,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.68,0.200542270206894,-0.072693519639736,0.500036365427974,0.295333410176008,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.69,0.190869342188509,-0.0146559515288191,0.616464388893204,0.0622381861902598,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.7,0.200493417036777,-0.024426585887712,0.558690281515336,0.0628253277931818,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.71,0.210264051395126,0.0144116856945813,0.558690281515336,-0.170857037784847,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.72,-0.336989179017954,0.0150467769074988,-0.732282411549511,-0.173792745800291,19.9972838485119,-0.177007625282135,-0.144963141214248
2.73,-0.453992525467537,0.00503187669741708,-0.967191345471964,-0.172618462591318,19.9972838485119,-0.144963141214248,-0.144963141214248
2.74,-0.346955226058813,-0.0436747355835278,-1.55109108019459,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.75,-0.405530179039477,-0.00464105132025594,-1.25840803890073,-0.17261846258918,19.9972838485119,-0.144963141214248,-0.144963141214248
2.76,-0.415007694374557,-0.0144605388493419,-1.31794176370665,-0.0551901381951597,19.9972838485119,-0.144963141214248,-0.144963141214248
2.77,-0.551503456368235,0.0342949266012752,-0.61585438810241,-0.289459645370687,19.9972838485119,-0.144963141214248,-0.144963141214248
2.78,-0.483402134883606,-0.0144605388495198,-0.966311536756063,-0.0551901381930216,19.9972838474027,-0.144963141214248,-0.144963141214248
2.79,0.171328073473417,-0.0145093920205216,0.441089179765441,-0.0551901381919786,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.8,0.161508585944157,0.0931629986061124,0.675704844114338,-0.526077718987626,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.81,0.190869342190644,0.00459219815615777,0.558103742362858,-0.052841571735599,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.82,0.190722782677278,-0.0238892010100509,0.617344197602698,0.059889619745718,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.83,0.220083538923765,0.0442121204719221,0.499743095850667,-0.290633928589255,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.84,0.200688829720966,0.0440655609578494,0.55810374235968,-0.290046786972514,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.85,-0.405383619530468,0.00527614255252578,-0.966018267177688,-0.173792745814163,19.9972838485119,-0.144963141214248,-0.144963141214248
2.86,-0.463616600309058,0.0147536578820088,-1.02613853115901,-0.172618462577447,19.9972838485119,-0.144963141214248,-0.144963141214248
2.87,-0.463812012995109,0.00498302352329986,-1.02525872242287,-0.172031320956377,19.9972838485119,-0.144963141214248,-0.144963141214248
2.88,-0.38569579129925,-0.0144605388503938,-1.43554286545496,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.89,-0.503089963115858,0.0148513642248219,-0.84812389584001,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.9,-0.483890666602408,0.0343926329416063,-0.964258649689308,-0.290046786966233,19.9972838485119,-0.144963141214248,-0.144963141214248
2.91,0.141820757716758,-0.0530545445845884,0.0319781150020506,0.176730802592254,-20.2872101309404,1.95929129775411,-0.144963141214248
2.92,0.171328073471282,-0.0241334668672813,0.49974309585921,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.93,0.190771635848458,0.0246708517550509,0.500036365427974,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.94,0.181049854660048,-0.0240846136970779,0.617050928032867,0.0610639029887962,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.95,0.210410610905563,0.0250128239458672,0.499449826287217,-0.174967029001807,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.96,0.181049854660226,-0.062971738449651,0.675998113690056,0.294746268566776,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.97,0.230049585963379,0.0054715552302413,0.440502640626273,-0.174967029008221,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.98,-0.405579032208791,0.00537384889008616,-1.02349910498359,-0.0569515630134168,19.9972838485119,-0.144963141214248,-0.144963141214248
2.99,-0.454285644490189,-0.0141674198263295,-1.02408564412588,-0.0569515630156071,19.9972838485119,-0.144963141214248,-0.144963141214248
3,-0.453845965955504,-0.0141674198258956,-1.02613853113557,-0.056951563017693,19.9972838485119,-0.144963141214248,-0.144963141214248
3.01,-0.444466156961815,0.00508072986752936,-1.08303282978362,-0.172618462588085,19.9972838485119,-0.144963141214248,-0.144963141214248
3.02,-0.513397982349234,-0.0140208603127948,-0.787123823178846,-0.0575387046312534,19.9972838485119,-0.144963141214248,-0.144963141214248
3.03,-0.424534062878852,-0.0143628325078633,-1.26046092591682,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.04,0.0539827548303577,-0.0533476635996908,-0.0266758010575968,0.178492227371035,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.05,0.2005911233779,-0.0923813478621538,0.382435263677532,0.412761734543276,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.06,0.200493417035801,0.0146070983700579,0.441675718916851,-0.0546029965762801,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.07,0.181098707832391,0.0251105302957071,0.616757658449126,-0.174967029040293,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.08,0.219888126238682,0.0148025110540737,0.442555527649839,-0.172618462580628,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.09,0.229805320110843,0.0247685580977661,0.441382449340612,-0.173792745813068,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.1,0.20068882972124,0.0148513642251666,0.558103742358586,-0.17261846257849,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.11,-0.317741029334018,-0.0822198881293169,-1.2578214997195,0.293571985280988,19.9972838485119,-0.144963141214248,-0.144963141214248
3.12,-0.492879650212282,0.0536407826289715,-0.850470052478556,-0.40630082812226,19.9972838485119,-0.144963141214248,-0.144963141214248
3.13,-0.406018710763358,-0.0138743007899665,-1.25576861265421,-0.0581258462869373,19.9972838485119,-0.144963141214248,-0.144963141214248
3.14,-0.434890935293982,-0.00459219814846255,-1.14080693711593,-0.0563644214253801,19.9972838485119,-0.144963141214248,-0.144963141214248
3.15,-0.464007425682376,0.0050807298662995,-1.02437891368149,-0.172618462573304,19.9972838485119,-0.144963141214248,-0.144963141214248
3.16,-0.425462273109644,-0.00454334498073431,-1.19799450542309,-0.0563644214009516,19.9972838485119,-0.144963141214248,-0.144963141214248
3.17,-0.600405481335598,-0.0337575417161742,-0.439599370244865,0.0604767613923406,19.9972838485119,-0.144963141214248,-0.144963141214248
3.18,0.151982217434348,0.0243288795654799,0.498863287150732,-0.17144417939726,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.19,0.190869342188509,-0.0340506607356156,0.499743095858143,0.179079368982457,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.2,0.17132807347182,0.0731820513564127,0.61705092803232,-0.406300828176703,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.21,0.210361757735533,0.0440655609613119,0.558397011944437,-0.290046786986385,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.22,0.210312904565329,0.00468990450552901,0.500036365427974,-0.0540158549915058,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.23,0.200688829718038,0.0440655609607782,0.616464388886796,-0.290046786984247,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.24,-0.24006448616169,-0.160042990816252,-1.43202363058479,0.761523858098272,19.9972838485119,-0.144963141214248,-0.144963141214248
3.25,-0.415105400715675,-0.014265126167014,-1.20034066195944,-0.0563644214105469,19.9972838485119,-0.144963141214248,-0.144963141214248
3.26,-0.463812012996085,0.0245242922431,-1.02496545284342,-0.172618462588085,19.9972838485119,-0.144963141214248,-0.144963141214248
3.27,-0.48301130951771,-0.00468990449099304,-0.909417238113319,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.28,4.60724492537389,0.0245242922425662,4.83925307759412,-0.407475111371804,19.9972838485119,93.9254340122523,374.928090652319
3.29,4.55858716626563,-0.0435770292412552,5.07357547236631,-0.173792745807748,25.7958094970691,80.7292103781401,374.928090652319
3.3,4.51935806931951,-0.0142162729946671,5.48473942412655,-0.0569515630284356,25.7958094970691,51.8144044534251,374.928090652319
3.31,4.56806468159875,-0.102054275878056,5.54397987936482,-0.173792745809887,72.79438580643,74.614817674063,374.928090652319
3.32,4.13805906348531,0.0335132758609901,5.30965748459162,-1.22418910758612,119.79296211579,132.838118897179,374.928090652319
3.33,3.32714526490632,-0.0825130071601178,4.89878680240278,-0.0563644214190993,169.843394029655,197.842643273159,374.928090652319
