t,iq,id,vq,vd,omega,omega_obs,r
2.13,0.181235496714212,0.0533378929638366,0.61593650361908,-0.287815648808788,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.14,0.200483646400755,-0.0142944380664146,0.500388288924425,0.060946474643316,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.15,0.219907667505089,0.0340897432761348,0.442438219831529,-0.28852021874749,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.16,0.190830259654775,-0.0238305771992305,0.616992274105179,0.0595373347444778,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.17,-0.336549500475054,-0.0153496665811424,-0.968775001242345,0.0658784642858862,17.8609849253589,-0.112918657291513,-0.144963141214248
2.18,-0.43443171547844,0.00501233542519107,-0.967015383753238,-0.0557772798034009,17.8609849253589,-0.144963141214248,-0.144963141214248
2.19,-0.4540902318083,0.0149002173966153,-0.849003704581342,-0.173205604196326,17.8609849253589,-0.144963141214248,-0.144963141214248
2.2,-0.376276899780808,-0.053083856465777,-1.2578214996948,0.176965659124818,17.8609849253589,-0.144963141214248,-0.144963141214248
2.21,-0.473397005298161,-0.0142944380651869,-0.791757482494525,-0.05648184975699,17.8609849253589,-0.144963141214248,-0.144963141214248
2.22,-0.405647426656297,-0.0238892010084324,-1.19846373664713,-0.0571864196862294,17.8609849253589,-0.144963141214248,-0.144963141214248
2.23,-0.356208016806465,-0.0146461809019959,-1.37794471985132,-0.0543681399184863,17.8609849253589,-0.144963141214248,-0.144963141214248
2.24,0.200366398789142,-0.0627958670235337,0.266476471563895,0.293689413601176,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.25,0.190830259654462,0.0337966242474426,0.49968444193233,-0.170387324417945,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.26,0.180883753877832,-0.0629131146343007,0.559394128507718,0.294393983538314,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.27,0.171347614743951,-0.0924595129338145,0.675646190193344,0.413231447821578,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.28,0.190771635848458,-0.0823957595438316,0.616992274105439,0.295098553479728,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.29,0.200483646400534,0.0243777327232519,0.559042205013116,-0.171796464298583,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.3,0.178128434973928,-0.0432545983023929,0.668959643723519,0.176965659132557,17.8609849227669,-0.144963141214248,-0.144963141214248
2.31,-0.463391875714434,0.0536310119911316,-0.734159336898553,-0.289224788687236,17.8609849253589,-0.144963141214248,-0.144963141214248
2.32,-0.502415789340917,0.0729377854810509,-0.617203428226524,-0.405243973174294,17.8609849253589,-0.144963141214248,-0.144963141214248
2.33,-0.483050392043353,0.0437431300182507,-0.733455489905997,-0.288520218730052,17.8609849253589,-0.144963141214248,-0.144963141214248
2.34,-0.38569579129925,-0.0144703094843831,-1.20127912459928,-0.0557772798034009,17.8609849253589,-0.144963141214248,-0.144963141214248
2.35,-0.444260973644081,0.014958841202398,-0.966663460250378,-0.173910174138262,17.8609849253589,-0.144963141214248,-0.144963141214248
2.36,-0.541322455363788,0.0147829697848763,-0.558901435598061,-0.172501034253347,17.8609849253589,-0.144963141214248,-0.144963141214248
2.37,0.180942377684062,-0.0725078775756616,0.149168639389956,0.294393983543164,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.38,0.171347614743682,-0.00475829893235071,0.558338358019431,0.0623556145346448,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.39,0.200483646400755,-0.00452380370797894,0.442086296333515,0.060946474643316,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.4,0.190713012042233,-0.014294438066241,0.559042205012308,0.060946474642273,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.41,0.200483646400577,-0.0240650724244961,0.558690281515336,0.0609464746411779,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.42,0.23933168860862,0.0624636654479234,0.384136227245411,-0.401721123437646,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.43,0.191006131074435,-0.0629717384383999,0.674942343194294,0.295098553474409,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.44,-0.453914360388576,0.0147829697834665,-0.908713391165906,-0.172501034244875,19.9972838485119,-0.144963141214248,-0.144963141214248
2.45,-0.444378221256529,0.00524683065151075,-1.08326744543117,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.46,-0.483284887270102,0.0343828623067342,-0.908361467668973,-0.290633928589255,19.9972838485119,-0.144963141214248,-0.144963141214248
2.47,-0.425071447761689,-0.0142358142614736,-1.19951950712929,-0.0564818497448151,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.444436845061516,-0.0143530618728655,-1.14192136152357,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.49,-0.406350912328548,-0.0238305772016257,-1.37125817344563,0.0595373347588708,19.9972838485119,-0.144963141214248,-0.144963141214248
2.5,0.24921957058106,-0.0432545983059683,0.325482311148464,0.176965659148671,-23.033880174994,-0.144963141214248,-0.144963141214248
2.51,0.249454065805167,0.0242604851123851,0.558690281515336,-0.171091894359255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.52,0.229971420894564,-0.0634407288894171,0.734300106280707,0.297212263322119,-23.033880174994,-0.144963141214248,-0.144963141214248
2.53,0.239566183834363,-0.111590415006592,0.676701960684574,0.411822307924825,-23.033880174994,-0.144963141214248,-0.144963141214248
2.54,0.220083538923765,-0.0339529543955646,0.851959861952142,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
2.55,0.268584967877238,0.0240846136905418,0.619103815094332,-0.170387324396459,-23.033880174994,-0.144963141214248,-0.144963141214248
2.56,-0.473338381492482,0.0244949803354378,-0.733455489900857,-0.172501034245317,19.9972838485119,-0.144963141214248,-0.144963141214248
2.57,-0.415124941987793,-0.014587557098545,-1.20057527760618,-0.0543681398994558,19.9972838485119,-0.144963141214248,-0.144963141214248
2.58,-0.483050392043353,0.0339724956598151,-0.90941723816808,-0.288520218730052,19.9972838485119,-0.144963141214248,-0.144963141214248
2.59,-0.541381079171614,0.0536896358018999,-0.617555351675811,-0.406653113100502,19.9972838485119,-0.144963141214248,-0.144963141214248
2.6,-0.521957058065306,0.0148415935908326,-0.734511260361143,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.61,-0.337487481371635,-0.0142944380669526,-1.66734314184571,-0.0564818497463796,19.9972838485119,-0.144963141214248,-0.144963141214248
2.62,0.122494442951328,0.0244363565312085,0.38272853325325,-0.172501034252252,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.63,0.181118249102117,0.0245536041429561,0.499684441932069,-0.172501034251209,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.64,0.210254280759191,0.0247294755611894,0.441734372837063,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.65,0.181001001490023,-0.0337184591706634,0.617344197602698,0.177670229087947,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.66,4.69485820366838,-0.0925181367398619,4.723118323718,0.061651044589528,33.7306340687792,-43.9726614771444,1401.87750156789
2.67,4.58790883998295,0.0147829697838089,4.89732045448989,-0.0550727098540078,33.7306340687792,-150.987504176699,1401.87750156789
2.68,4.52946090525237,-0.0142358142592087,5.30754594360009,-0.056481849753889,72.79438580643,-130.350856579913,1401.87750156789
2.69,4.5195730232815,-0.0430787268816816,5.65982136362044,-0.410880532787988,72.7943858070248,-0.144963141214248,1401.87750156789
2.7,4.58749847333787,0.044856982345243,5.60363091202766,-0.764574645876244,82.8655093012931,-0.144963141214248,1401.87750156789
2.71,4.55871418452324,0.0151347126236246,6.01139293663914,-0.763165505975323,176.862661920014,12.886460290024,1401.87750156789
2.72,4.56801582842766,-0.0916387796543493,6.30677405807676,-0.0600046994518866,184.797486491724,187.652497409874,1401.87750156789
2.73,4.62611202032584,0.0831187864881863,6.19228161385865,-1.23076509367514,260.788691043872,286.610441313733,1401.87750156789
2.74,4.54865043112854,0.0631671511296213,6.89296129545525,-0.992385595172611,239.730887374681,323.989568757491,1401.87750156789
2.75,4.50991963653108,-0.111473167397006,7.3014271670924,-0.176023883974708,307.787267349138,312.897599563168,1401.87750156789
2.76,4.61546202887356,-0.00569627982996791,7.07596151364009,-1.10629106982854,391.71329647709,310.674322754378,1401.87750156789
2.77,4.55824519406923,0.0545103690859948,7.596808288502,-1.23287880351961,145.733734754073,339.863795684491,1401.87750156789
2.78,4.49979725933743,0.0528102787048976,7.89007786893826,-2.63074557707387,255.905722076665,380.580127231385,1401.87750156789
2.79,4.58726397811273,0.0537482596049186,7.83353549383706,-2.1694871188761,312.975421880888,443.900027314107,1401.87750156789
2.8,4.57796233420545,-0.0630889860515187,8.18299552587567,-1.58164092696149,359.973998190249,469.840799952391,1401.87750156789
2.81,4.56836757126689,-0.0728596204096939,8.53386325190226,-1.34819341807661,399.953306609784,493.826859075812,1401.87750156789
2.82,4.49020249639988,0.0250225945947577,9.06174849668611,-2.05487707429106,441.763728390954,511.956407294545,1401.87750156789
2.83,4.55836244168264,-0.082513007154198,9.06315619068288,-1.58445920677066,480.827480128605,553.721051242171,1401.87750156789
2.84,4.5877915923673,-0.0921663939063372,9.23841409196353,-1.46703088234105,516.839376261752,590.953689617147,1401.87750156789
2.85,4.56760546178718,-0.0436649649482175,9.47619706776018,-1.70047839124633,550.714973471745,616.967706789894,1401.87750156789
2.86,4.54882630254601,-0.0244168152606069,9.94190916151383,-1.81579300581136,587.947611847181,660.735893942153,1401.87750156789
2.87,4.56807445223362,0.0628154082934238,10.1189266802599,-2.39941177805344,626.706178024226,681.944764465414,1401.87750156789
2.88,4.59726910769692,0.0730550330988499,10.1786363668344,-2.40223005782661,655.698806266738,715.893606210257,1401.87750156789
2.89,4.54859180732307,0.0925963018149922,10.7054658411324,-2.63708670660917,692.931444641738,749.695958885401,1401.87750156789
2.9,4.52905053860637,-0.00411343706422842,10.9990873450657,-2.17300996861238,728.943340774775,783.803497121075,1401.87750156789
2.91,4.49026112020439,-0.014470309485008,11.466559056277,-2.40434376766196,762.818937985022,809.817514294128,1401.87750156789
2.92,4.57749334375408,0.0817118151327787,11.2941165429927,-2.74887847139742,799.746390799477,846.671722573946,1401.87750156789
2.93,4.56801582842766,0.0829429150666988,11.5859784294379,-2.75521960093976,830.875317965604,880.879972044923,1401.87750156789
2.94,4.53876254915893,-0.062502747985404,11.9962039185508,-2.52459037186069,875.737595351413,906.866522517354,1401.87750156789
2.95,4.57796233420609,-0.169979725927011,12.054153987639,-1.58586834667419,901.983553550147,943.674952963213,1401.87750156789
2.96,4.55853831310299,-0.0142358142584346,12.4640275532492,-2.64131412630858,938.911006365423,977.896935784386,1401.87750156789
2.97,4.61657588119114,-0.15055570483366,12.4081890251386,-1.70259210107005,974.922902497342,1008.72525517333,1401.87750156789
2.98,4.61569652410332,0.0250225945900074,12.7056816875124,-3.11102742384689,1003.91553074154,1040.79720572107,1401.87750156789
2.99,4.68444270744605,0.0248467231728025,12.5866142378708,-2.87617077506433,1034.73927234607,1076.73585731987,1401.87750156789
3,4.57714160092005,-0.0437822125600042,13.3466516825427,-2.75592417089614,1074.71858076507,1105.80173009671,1401.87750156789
3.01,4.19550062287911,0.0337380004403452,13.2858862254804,-2.98796253989814,1108.89936353549,1139.64986060618,1401.87750156789
3.02,3.70732064779259,0.0535723881870845,12.8767165068547,-2.87194335539347,1136.976435097,1165.93701885577,1401.87750156789
3.03,3.1304428539996,0.0341483670821215,12.7021624525827,-2.63779127655215,1173.90388791145,1183.97501140631,1401.87750156789
3.04,2.82761181269255,-0.0447201934621166,12.7562413632021,-2.0464222348922,1199.84466054944,1210.78556289176,1401.87750156789
3.05,2.42795378489798,-0.0919318986752182,12.4081890251557,-1.70118296120432,1210.83134072617,1228.79151095836,1401.87750156789
3.06,2.23195485966346,0.0342656146938734,12.814895279282,-1.69906925135338,1231.88914439669,1244.70693793594,1401.87750156789
3.07,1.84241920907045,-0.111238672163717,12.521977622341,-0.999431294658969,1244.70693793557,1259.93417147458,1401.87750156789
3.08,1.57849483377987,-0.200464105135934,12.3491831855746,-0.757528946348696,1257.82991703546,1267.86899604631,1401.87750156789
3.09,1.48078849019043,0.0150174650079984,12.1145675212069,-1.23146966361436,1265.76474160744,1280.69136736865,1401.87750156789
3.1,1.27525342582904,-0.015877280823259,12.5209218518882,-1.22301482431332,1285.9069885961,1291.66431419468,1401.87750156789
3.11,1.22528640172525,0.0140208603085731,11.7046939555882,-1.34326142846773,1299.94552437606,1293.84181316845,1401.87750156789
3.12,0.992139524658069,-0.10199565206885,11.3541781530483,-0.643623471712112,1301.7766377402,1304.78271551036,1401.87750156789
3.13,0.739334131265995,-0.11164903881467,12.5788719209695,-0.410175962817534,1304.82849334468,1312.76331791638,1401.87750156789
3.14,0.942055252937515,0.12149783824733,11.937198078967,-1.93040305041297,1317.95147244403,1312.76331791638,1401.87750156789
3.15,0.612374508416825,-0.130897188498992,11.5276764368459,-0.176023883985346,1314.89961683941,1322.83444141124,1401.87750156789
3.16,0.563521336626925,-0.0922250177082799,11.7612363307039,-0.409471392878884,1317.95147244429,1327.68994367792,1401.87750156789
3.17,0.669474095605405,-0.00464105132025594,11.7605324837073,-1.11263219933975,1327.71741037869,1327.71741037845,1401.87750156789
3.18,0.503842301963861,-0.169158992638317,11.2365183974038,0.0546053450846464,1330.7692659827,1335.9253760267,1401.87750156789
3.19,0.522855956422124,-0.0825130071548705,11.3541781530815,-0.292043068492157,1333.82112158787,1340.80834499393,1401.87750156789
3.2,0.531747233680394,0.102308312362546,11.9962039185508,-1.22865138382759,1340.84038947823,1338.70409055466,1401.87750156789
3.21,0.240386917128416,-0.15090744766303,11.5276764368522,0.0609464746359388,1343.8922450813,1343.84646724825,1401.87750156789
3.22,0.289591831741861,0.00407435453487212,11.7015266441378,-0.637986912178138,1340.84038947808,1346.94410068682,1401.87750156789
3.23,0.259635066804116,-0.238198295029497,11.6432246515429,0.409708598113567,1348.77521404876,1348.74774734912,1401.87750156789
3.24,0.143090940174624,-0.140140208608178,11.2955242369586,0.0567190549846613,1343.89224508177,1346.94410068682,1401.87750156789
3.25,0.386125699211168,0.024319108919027,11.6407611870702,-0.758233516327181,1351.82706965403,1353.96336857718,1401.87750156789
3.26,0.229854173282201,-0.0049927941568266,11.759124789728,-0.640805191930966,1356.71003862116,1343.89224508232,1401.87750156789
3.27,0.201187132074895,0.0732309045163195,11.8781922393827,-0.7589380862675,1346.94410068682,1356.66883857041,1401.87750156789
3.28,0.278414226043014,-0.024475439068494,11.8174267823107,-0.523376867531623,1356.71003862101,1353.96336857718,1401.87750156789
3.29,0.11295830381913,-0.0634407288899508,11.4665590562757,-0.289224788691512,1361.8981931486,1351.82706965403,1401.87750156789
3.3,0.202007865368166,-0.0338357067826627,11.4683186737646,-0.174614744096259,1343.89224508278,1356.63679408658,1401.87750156789
3.31,0.288302108013201,-0.0432545983016986,11.4114243751715,-0.293452208393294,1351.82706965403,1359.76189422574,1401.87750156789
3.32,0.103656659915246,0.0639878844152819,11.7032862616134,-0.761756366065016,1351.82706965453,1353.93132409331,1401.87750156789
3.33,0.278121107007289,-0.0140013190317291,11.8177787057896,-0.292747638448458,1359.76189422574,1359.76189422574,1401.87750156789
3.34,0.0452673489743706,-0.13124893134008,12.1099925157879,0.059537334767006,1356.71003862058,1361.89819314889,1401.87750156789
3.35,0.181645863353632,-0.00493417034916944,11.7001189501595,-0.407357683040248,1356.71003862198,1359.71611639171,1401.87750156789
3.36,0.248926451552116,-0.023947824813651,11.8202421702887,-0.292043068475212,1356.71003862096,1361.89819314889,1401.87750156789
3.37,0.297896870955486,0.0541000024422789,11.4117762986495,-0.645032611600259,1353.96336857718,1361.9439709832,1401.87750156789
