t,iq,id,vq,vd,omega,omega_obs,r
2.12,0.171230367131587,-0.00464105132025594,0.558690281515336,-0.0551061444276553,-20.2872101309404,-60.2665185499418,-0.144963141214248
2.13,0.132371144707521,0.0635859029315348,0.733646596095362,-0.289962950983394,-20.2872101309404,-73.0385342542346,-0.144963141214248
2.14,0.210089642082437,-0.0724773356220751,0.442387646530731,0.293824414244869,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.15,0.151968110882044,0.0731892085864348,0.733312082073255,-0.406720928956694,-20.2872101309404,-65.1952653517149,-0.144963141214248
2.16,-0.434660541823853,-0.00475263005268104,-0.907322712546633,-0.0551067755604878,17.8609849253589,-107.219317025436,-0.144963141214248
2.17,-0.444152268733075,0.00496225432139058,-0.966981195391897,-0.171864911250878,17.8609849253589,-112.19384166102,-0.144963141214248
2.18,-0.453755653164747,-0.0240150307153527,-0.967650538705757,0.0603106672899347,17.8609849253589,-86.2347578885113,-0.144963141214248
2.19,-0.463303366366723,-0.0237920701771202,-0.910000322452674,-0.0571173415632258,17.8609849253589,-49.3210384247379,-0.144963141214248
2.2,-0.434939121060665,-0.0338972175428165,-1.08161181165408,0.061651044589528,17.8609849253589,-15.1448334370377,-0.144963141214248
2.21,-0.434214620765144,-0.0430549041014309,-1.08495742512591,0.175730792548476,17.8609849253589,-0.144963141214248,-0.144963141214248
2.22,-0.05238001123655,-0.0241823200371289,1.1988668298042,0.061651044589528,-20.2872101309404,-7.16423103157285,-0.144963141214248
2.23,0.171230367131587,0.0147331249970049,0.44171680578142,-0.171866804702166,-20.2872101309404,-26.0857357794976,-0.144963141214248
2.24,0.210368588904613,-0.0337859013777136,0.323740339529052,0.06098180261228,-20.2872101309404,-44.0459060124271,-0.144963141214248
2.25,0.171397380754336,0.00512958303817967,0.558021883903008,-0.0557772798034009,-20.2872101309404,-65.1037096828579,-0.144963141214248
2.26,0.171341683292247,-0.0242379781174588,0.616675957598315,0.061651044589528,-20.2872101309404,-83.123391100209,-0.144963141214248
2.27,0.191383730332254,-0.0536055130185805,0.555349869533413,0.179748137596704,-20.2872101309404,-98.9838846763312,-0.144963141214248
2.28,0.200653533858532,-0.0244048473404057,0.499368440639535,-0.05444005811457,-20.2872101309404,-96.3196147332674,-0.144963141214248
2.29,-0.385807028687487,-0.0144116856786916,-1.08328548536724,-0.0557772798034009,17.8609849253589,-130.121967409157,-0.144963141214248
2.3,-0.453867809540838,-0.0241267144702635,-0.850338923619642,-0.0557772798034009,17.8609849253589,-141.140692069295,-0.144963141214248
2.31,-0.327850279303145,0.0338855617174075,-1.49085952198656,-0.287961378663595,17.8609849253589,-109.141986056127,-0.144963141214248
2.32,-0.464583397169529,-0.00519684439932837,-0.903987502294752,-0.0531053611708788,17.8609849253589,-73.1163565722535,-0.144963141214248
2.33,-0.473298103441246,-0.0531052598478571,-0.850671546186001,0.177075903317561,17.8609849253589,-44.1374616801381,-0.144963141214248
2.34,-0.405348166122915,-0.00458549826685934,-1.20059371158858,-0.0564449439218152,17.8609849253589,-26.1177802628546,-0.144963141214248
2.35,-0.052661124220284,-0.0241267801109855,0.497369079724295,0.0609835382409456,-20.2872101309404,-20.2872101309404,-0.144963141214248
2.36,0.258277647646423,-0.0143561588842488,-0.0235155648885335,0.06098369606423,-20.2872101309404,-41.0123615415802,-0.144963141214248
2.37,0.142418087060987,0.0339973767759694,0.673332089063533,-0.171204031929928,-20.2872101309404,-54.1628073409338,-0.144963141214248
2.38,0.161348731693287,-0.00458555078032379,0.617677371877014,-0.0557772798034009,-20.2872101309404,-65.1494875171475,-0.144963141214248
2.39,0.229632223631485,-0.0436126139286422,0.325073903576919,0.178412493766707,-20.2872101309404,-68.2288098219923,-0.144963141214248
2.4,0.19104900725335,-0.0438345373159569,0.498704298869286,0.179746086374922,-20.2872101309404,-65.1952653503479,-0.144963141214248
2.41,0.258833309435156,-0.130993764135218,0.208431474169663,0.528031544048073,-20.2872101309404,-52.0265084177809,-0.144963141214248
2.42,-0.424556536627122,-0.0242377680635966,-0.616385194422096,0.061651044589528,19.9972838485119,-64.9846873178259,-0.144963141214248
2.43,-0.415229433971315,-0.0242931898355076,-1.25858277651014,0.061651044589528,19.9972838485119,-91.0902601554308,-0.144963141214248
2.44,-0.425055437570562,-0.0145225292137194,-1.19992909691434,-0.055111193543768,19.9972838485119,-81.0191366605686,-0.144963141214248
2.45,-0.434992232213514,-0.0144116856786916,-1.19893146554701,-0.0557772798034009,19.9972838485119,-52.0585529014092,-0.144963141214248
2.46,-0.434548963091428,0.014844821883612,-1.20092720110551,-0.173205604196326,19.9972838485119,-15.1768779217643,-0.144963141214248
2.47,-0.483457517264913,-0.0727031975414654,-1.02463298788499,0.294510854685332,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.480744410689233,-0.0533281153502875,-1.07597448737868,0.178413913855656,-20.2872101302069,-0.144963141214248,-0.144963141214248
2.49,0.161847225660725,-0.0241823200371289,0.381066996500916,0.061651044589528,-20.2872101309404,4.73800582599233,-0.144963141214248
2.5,0.152021156411948,-0.00486242331841117,0.616015283416826,-0.0544470006292325,-20.2872101309404,9.92616035364881,-0.144963141214248
2.51,0.171064377528059,0.0149002173966153,0.618008497034342,-0.173205604196326,-20.2872101309404,9.92616035364881,-0.144963141214248
2.52,0.210368221305914,-0.0338423209143946,0.441050378428788,0.178414544988489,-20.2872101309404,4.73800582599233,-0.144963141214248
2.53,0.170566723771605,0.0349392186334731,0.620664118681203,-0.175864269092869,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.54,0.200099946318299,-0.00436459888988416,0.502027845251084,-0.0571062967119042,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.55,-0.298147023553974,-0.0433919246277319,-0.790017954020774,0.177086317089399,17.8609849253589,-0.144963141214248,-0.144963141214248
2.56,-0.434659491545669,-0.0241823200371289,-0.907325864999494,0.061651044589528,17.8609849253589,-0.144963141214248,-0.144963141214248
2.57,-0.444982610648221,-0.014798443377733,-0.904672528881826,-0.0537851745296475,17.8609849253589,-0.144963141214248,-0.144963141214248
2.58,-0.434107059346094,-0.0240166061326287,-0.968632722998002,0.0603232900534902,17.8609849253589,-0.144963141214248,-0.144963141214248
2.59,-0.307972515159038,0.0537066306258115,-1.60951549833366,-0.40607109448778,17.8609849253589,-0.144963141214248,-0.144963141214248
2.6,-0.454200655235612,-0.0534390113987797,-0.90732618024211,0.178415807254154,17.8609849253589,-0.144963141214248,-0.144963141214248
2.61,-0.50244661632289,-0.0920247746821922,-0.734015403764763,0.29451748150013,17.8609849253589,-0.144963141214248,-0.144963141214248
2.62,0.0926238086264819,-0.0142461293145847,-0.024536051438816,-0.0564405259385872,-18.1509112077874,1.99133578193869,-0.144963141214248
2.63,0.404125594238144,-0.053163189147767,-0.958362641045321,0.177753192251852,-18.1509112077874,4.73800582599233,-0.144963141214248
2.64,0.122377195339407,-0.0144116856786916,0.500036365427974,-0.0551143492079306,-18.1509112077874,1.99133578193869,-0.144963141214248
2.65,0.122487487485275,0.0149002173966153,0.61635105846277,-0.173205604196326,-18.1509112077874,-0.144963141214248,-0.144963141214248
2.66,0.122487461221883,-0.00464105132025594,0.558359313966005,-0.0557772798034009,-18.1509112077874,-0.144963141214248,-0.144963141214248
2.67,0.0742405811289735,0.10189888978487,0.848320085753497,-0.520853376747821,-18.1509112077874,-0.144963141214248,-0.144963141214248
2.68,0.161129092652788,-0.052998262931891,0.443036499047404,0.176430171131906,-18.1509112077874,-0.144963141214248,-0.144963141214248
2.69,0.130109368161861,0.0146247496214826,0.608745188724838,-0.171219179278266,17.8609849233919,-0.144963141214248,-0.144963141214248
2.7,-0.366540085576793,0.00501942218263289,-1.19960459187865,-0.172543620326805,17.8609849253589,-0.144963141214248,-0.144963141214248
2.71,-0.483126798381027,-0.0338978870950487,-0.733018166417479,0.061651044589528,17.8609849253589,-0.144963141214248,-0.144963141214248
2.72,-0.453870015115249,-0.0338979002223018,-0.908649104764928,0.061651044589528,17.8609849253589,-0.144963141214248,-0.144963141214248
2.73,-0.385530668174564,0.0151203815628637,-1.26024194892901,-0.174528625209368,17.8609849253589,-0.144963141214248,-0.144963141214248
2.74,-0.414787582717321,0.0052946667811065,-1.14326429621044,-0.173866956933015,17.8609849253589,-0.144963141214248,-0.144963141214248
2.75,-0.424558269584787,-0.00420093302384433,-1.08494040197118,-0.0577608647038147,17.8609849253589,-0.144963141214248,-0.144963141214248
2.76,-0.0330729278387917,-0.00480605629965085,0.965965899565606,-0.0551162426064283,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.77,0.229524242113615,-0.0144116856786916,0.208747388743894,-0.0551164004297126,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.78,4.14820840341999,0.034496461514331,4.60878068793662,-0.291294650193111,-20.2872101309404,-2.24921757993753,1277.97216402503
2.79,4.63679500485182,-0.0531094871973268,4.66248474952574,0.0603299169215839,53.8728810585053,-137.850791727064,1277.97216402503
2.8,4.62658468543194,0.0441022221792544,4.78243196823238,-0.759686820096827,53.8728810585053,-164.194409308513,1277.97216402503
2.81,4.55835506609849,0.22864558096027,5.4266355313835,-1.22411828956498,72.79438580643,-0.369274528416496,1277.97216402503
2.82,4.52953744275505,0.0338373343523538,5.83490507674715,-0.522190125020251,85.9173649057966,-0.177007625567051,1277.97216402503
2.83,4.56829037722827,-0.101908116823633,5.8362242182784,-0.291953793991534,132.915941215158,-0.17700762506139,1277.97216402503
2.84,4.59727283487455,0.034167002971377,5.95550965944098,-0.759027676405256,166.791538425151,-182.89465451705,1277.97216402503
2.85,4.6070983658614,-0.0337883038920583,6.18979569604226,-0.408721870090207,192.732311064184,-2.71615148747904,1277.97216402503
2.86,4.58761196751844,0.00469062004688963,6.5413897224262,-0.75836884814655,242.782742977299,-2.24921758009217,1277.97216402503
2.87,4.60676922238146,0.0637533891887934,6.66034411726218,-0.995863176515128,265.976845571528,-222.01486558865,1277.97216402503
2.88,4.77221195588558,0.0151195938564451,6.13575081533836,-0.762324657396034,278.794639110445,-0.144963141214248,1277.97216402503
2.89,4.55851934900775,-0.073035491829307,7.42021099904381,-0.288656970663683,299.852442781522,-234.583932897818,1277.97216402503
2.9,4.61686900021984,0.112058382376503,7.24523671547455,-2.2836213022425,192.732311063434,-0.144963141214248,1277.97216402503
2.91,4.56801582842766,0.0434996589404046,7.71479704146307,-2.28230475022071,278.794639110445,-245.131145865343,1277.97216402503
2.92,4.56790624522468,-0.0823677933757987,8.00839546152817,-1.70043233391658,331.896926628813,-4.98673205736014,1277.97216402503
2.93,4.6070983658614,0.0636438322403137,8.12504545678497,-2.05205879448317,370.960678366464,-16.119901296789,1277.97216402503
2.94,4.57882700437876,-0.0248942695478996,8.53069145663164,-1.58037090569404,417.959254675274,-278.576431430409,1277.97216402503
2.95,4.62658488236299,-0.0239085589606988,8.53595155141684,-1.81786018494656,451.834851888207,-43.4645275239158,1277.97216402503
2.96,4.54814612518262,0.0431720777993797,9.18278756565555,-2.16422406704124,493.950459227972,-2.24921758028666,1277.97216402503
2.97,4.54863873759312,0.0826379463763598,9.47342847796954,-2.51848347350726,522.943087474366,-11.699288447931,1277.97216402503
2.98,4.54831042121024,-0.00485990265432758,9.70968652796885,-2.05140122854353,566.889808175522,-197.3650278789,1277.97216402503
2.99,4.58783059565364,-0.0440517869649297,9.7663700068979,-2.04942916201754,600.76540538801,-298.083892457992,1277.97216402503
3,4.44176319381189,-0.0532207902396153,10.7608605130052,-1.81917389673689,637.998043760557,-318.390939647818,1277.97216402503
3.01,4.61692367366715,-0.0237449324586414,10.1776043106729,-2.05534425736664,671.873640972934,-328.191973934823,1277.97216402503
3.02,4.55819053374917,0.004692300477752,10.647820109273,-2.16751631445568,707.885537103753,-325.661985627281,1277.97216402503
3.03,4.55829984125758,-0.218228827496915,10.9404334289783,-1.00111486779901,744.812989918195,-287.815924268049,1277.97216402503
3.04,4.53886782753565,-0.0343353928232621,11.2917009800403,-2.40106067159349,778.993772688528,-156.378607107708,1277.97216402503
3.05,4.55819057313538,0.0534365454918928,11.4686465676917,-2.63657457067237,809.817514294128,-1.58696489573726,1277.97216402503
3.06,4.56817965184735,0.0246708517550509,11.701950892745,-2.75662874084074,849.79682271313,-35.6166808317103,1277.97216402503
3.07,4.57762267876142,0.014954812071508,11.8798792952536,-2.52242823790563,880.925749879959,-277.523541273205,1277.97216402503
3.08,4.56801582842766,0.0251620856837677,12.2308195829003,-2.64182436877125,909.918378122213,-273.475254791788,1277.97216402503
3.09,4.54858369655155,0.0438301415292782,12.5820879220554,-2.87208957430074,943.793975331851,-0.250252161102782,1277.97216402503
3.1,4.23597792610689,-0.00458649603157455,12.4061263314547,-2.75662874084074,979.805871464997,-322.045536739161,1277.97216402503
3.11,3.7958084611427,-0.024127777875705,12.4035071206638,-2.28691544326903,1016.73332427825,-104.896854947846,1277.97216402503
3.12,3.36595515716921,0.0242891485158556,11.9372226602176,-2.286260086321,1040.84298355584,-174.840807586602,1277.97216402503
3.13,2.89707380541441,-0.0333532794195187,11.762570044527,-1.93725126680282,1066.78375619336,-219.173588045629,1277.97216402503
3.14,2.37988425711501,-0.131114270227751,11.8766057940974,-1.46622725522835,1095.77638443615,-128.277120702302,1277.97216402503
3.15,2.31116276057289,0.141428057224645,11.7009717032706,-2.4030340004919,1105.84750793073,-203.377183435039,1277.97216402503
3.16,1.88196300418914,-0.130569767565795,11.3516648955964,-0.765585032682526,1121.71715707563,-195.706344361055,1277.97216402503
3.17,1.72481569351631,0.0246163883616021,11.2333760612159,-1.23071509177799,1142.77496074551,-93.9559525958744,1277.97216402503
3.18,1.47094253785055,-0.0139760835846716,11.2327224013093,-1.11459543000599,1157.72905320728,-329.275382680905,1277.97216402503
3.19,1.36335663312973,0.0445387432788922,11.2920301349379,-1.23267753354146,1163.83276441658,-1.87078750021721,1277.97216402503
3.2,1.19763679083251,-0.130570817835084,10.8830863599336,-0.295866686048154,1170.85203230694,-346.825078320403,1277.97216402503
3.21,0.933829544969443,-0.0641354314795305,11.2314165789053,-0.637687406895414,1189.77353705487,-35.5846363443513,1277.97216402503
3.22,0.719582641666324,-0.237504343474073,11.2314171305331,0.28931612339368,1194.96169158454,148.86341267819,1277.97216402503
3.23,0.932306539289991,0.00480327531199634,10.882758938857,-0.993243010988735,1202.89651615409,-2.49641786798129,1277.97216402503
3.24,0.76734780598372,0.0441577489781447,11.0583940541891,-1.11263219933975,1199.84466055045,0.514237682938797,1277.97216402503
3.25,0.68940013830114,0.0442121204719221,10.5904678385783,-0.995203874946821,1204.72762951694,64.4704496430812,1277.97216402503
3.26,0.523897073027274,-0.169437549777897,10.7074489590458,0.0557727129818073,1207.7794851243,132.481051783084,1277.97216402503
3.27,0.426136174171972,-0.150331252975734,10.4718544204382,0.410018076649135,1217.85060861612,189.305077225532,1277.97216402503
3.28,0.376956878461866,-0.0438322267146261,11.0574151798776,-0.290633928589255,1220.90246422178,665.302995878846,1277.97216402503
3.29,0.473957114697258,0.0631017190054458,11.0587192684873,-0.992593176573169,1220.9024642211,934.989371910354,1277.97216402503
3.3,0.464566568770094,0.121779975404456,11.0567634902307,-1.11067464886901,1220.90246422081,853.072989723896,1277.97216402503
3.31,0.43438613968013,0.0434522061544989,10.9397817393048,-0.873861396231715,1231.88914439702,1012.81474168136,1277.97216402503
3.32,0.357957749278342,0.0538742218967101,10.41352548229,-0.408062252982184,1220.9024642229,1387.64212109758,1277.97216402503
3.33,0.338470471263099,-0.0644041775089762,10.7579579366737,-0.167337213051103,1233.72025775959,1280.91567875566,1277.97216402503
3.34,0.259274556773288,-0.0632648574708714,10.2958915688136,-0.289982042898559,1238.90841228783,1217.81856413199,1277.97216402503
3.35,0.326855564818275,-0.0157673626946217,10.8762455097903,-0.518321570245603,1249.89509246212,1228.88306662655,1277.97216402503
3.36,0.32674730763251,0.0341162024198672,10.1792343228966,-0.640964191475298,1244.7069379352,1238.95419012206,1277.97216402503
3.37,0.30791084650632,0.073253019438812,10.4138496720301,-0.877124138226148,1236.77211336423,1242.00146794246,1277.97216402503
