t,iq,id,vq,vd,omega,omega_obs,r
2.11,-0.62013239209474,0.0635775177678925,-1.20127912460694,-0.407357683026015,22.7439538925655,-0.144963141214248,-0.144963141214248
2.12,-0.639673660813715,-0.0244754390614446,-1.14262520850694,-0.0536635700107488,22.7439538925655,-0.144963141214248,-0.144963141214248
2.13,-0.639321917968564,-0.0150565475572848,-1.1443848260331,0.0644693244227548,22.7439538925655,-0.144963141214248,-0.144963141214248
2.14,-0.639615037008496,0.0146070983714101,-1.20163104808524,-0.171796464330282,22.7439538925655,-0.144963141214248,-0.144963141214248
2.15,0.122318571532084,0.0439190014353084,0.148464792407366,-0.289224788668365,-23.033880174994,-0.144963141214248,-0.144963141214248
2.16,0.103187669453849,0.0150760888122721,0.380968915798594,-0.173910174131486,-23.033880174994,-0.144963141214248,-0.144963141214248
2.17,0.102835926622536,-0.00464105132025594,0.441382449340612,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.18,0.122377195339407,-0.00464105132025594,0.441382449340612,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.19,0.103304917083964,-0.0434304697156074,0.614880733062823,0.060946474624807,-23.033880174994,-0.144963141214248,-0.144963141214248
2.2,0.0638706367999428,0.0247880993662004,0.733948182791284,-0.290633928589255,-23.0338801666589,-0.144963141214248,-0.144963141214248
2.21,-0.600532499569123,0.0539827548303577,-1.20163104811904,-0.291338498556114,22.7439538925655,-0.144963141214248,-0.144963141214248
2.22,-0.620308263513212,0.0635775177715354,-1.20057527761138,-0.407357683040609,22.7439538925655,-0.144963141214248,-0.144963141214248
2.23,-0.61053762915934,0.0634602701486216,-1.25887727017721,-0.406653113044189,22.7439538925655,-0.144963141214248,-0.144963141214248
2.24,-0.610537629155079,0.00477784020275639,-1.25922919369783,-0.0543681399166165,22.7439538925655,-0.144963141214248,-0.144963141214248
2.25,-0.669044187693885,0.0150174650130398,-1.02531737635233,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.26,-0.0138840714239555,0.0151347126209424,-0.146212482021334,-0.174614744087387,-23.033880174994,-0.144963141214248,-0.144963141214248
2.27,0.0549207356939359,-0.100940423609247,0.612769192317775,0.406890318566375,-23.033880174994,-0.144963141214248,-0.144963141214248
2.28,0.0938860255517357,-0.0137668238098351,0.437511290871644,-0.0585955595940743,-23.033880174994,-0.144963141214248,74.8528615350609
2.29,0.0542172500469639,-0.053083856483375,0.733596259323848,0.177670229137794,-23.033880174994,-0.144963141214248,-0.144963141214248
2.3,0.073524023547229,0.00495371161886692,0.734300106279172,-0.0550727098535944,-23.033880174994,-0.144963141214248,-0.144963141214248
2.31,0.151864969827704,0.00507095923385024,0.264716854107343,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.32,-0.444671340289531,0.112137570528082,-1.25922919369358,-0.640805191912361,22.7439538925655,-2.28126206436718,-0.144963141214248
2.33,-0.60076699479385,-0.00481692273377796,-1.25922919370621,-0.055072709876793,22.7439538925655,-0.144963141214248,-0.144963141214248
2.34,-0.610537629156849,0.0438017538243988,-1.25887727019216,-0.405243973166062,22.7439538925655,-0.144963141214248,-0.144963141214248
2.35,-0.649444295172328,-0.0336012115674531,-1.08397129241851,0.0602419047320361,22.7439538925655,-0.144963141214248,-0.144963141214248
2.36,-0.620308263515641,0.0153692078523508,-1.25887727019002,-0.175319314064832,22.7439538925655,-0.144963141214248,-0.144963141214248
2.37,-0.620425511121159,0.00553994967222162,-1.25887727021528,-0.0578909895960529,22.7439538925655,-0.144963141214248,-0.144963141214248
2.38,0.00466059258102092,-0.0541390849910291,0.209934096513601,0.18260221877399,-23.033880174994,2.0325358318691,-0.144963141214248
2.39,0.0737585187673931,-0.00487554654042009,0.499332518448247,-0.0543681399373566,-23.033880174994,-0.144963141214248,-0.144963141214248
2.4,0.131854710661229,0.0148415935892925,0.32583423468369,-0.172501034235881,-23.033880174994,-0.144963141214248,-0.144963141214248
2.41,0.103011798038193,-0.0141771904578158,0.499332518446111,-0.056481849738561,-23.033880174994,-0.144963141214248,-0.144963141214248
2.42,0.0739343901997335,-0.0241236962296283,0.615584580079555,0.0609464746269451,-23.033880174994,-0.144963141214248,-0.144963141214248
2.43,0.092772173237116,-0.0238892010101447,0.618751891570695,0.0602419047149314,-23.033880174994,-0.144963141214248,-0.144963141214248
2.44,-0.600532499569479,-0.130604069441707,-0.967719230778849,0.526432352408193,22.7439538925655,-0.144963141214248,-0.144963141214248
2.45,-0.668692444860436,-0.0434890935317012,-0.967719230728331,0.0609464746500916,22.7439538925655,-0.144963141214248,-0.144963141214248
2.46,-0.639673660810722,-0.0237719533821338,-1.08397129243755,0.0595373346889507,22.7439538925655,-0.144963141214248,-0.144963141214248
2.47,-0.639849532230083,-0.110886929342244,-1.14156943802988,0.525023212687069,22.7439538925655,-0.144963141214248,-0.144963141214248
2.48,-0.639966779850715,-0.00393756562384381,-1.14121751449465,-0.0593001296483867,22.7439538925655,-0.144963141214248,-0.144963141214248
2.49,-0.639966779842194,0.0249639707845703,-1.19987143062038,-0.174614744083111,22.7439538925655,-0.144963141214248,-0.144963141214248
2.5,0.0637533891887934,-0.0533183517010486,0.324426540648275,0.178374799064401,-23.033880174994,-0.144963141214248,-0.144963141214248
2.51,0.122201323921162,0.0243191089185602,0.325130387654221,-0.171796464305266,-23.033880174994,-0.144963141214248,-0.144963141214248
2.52,0.0930652922641002,-0.0241823200371289,0.500036365427974,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
2.53,0.151630474608456,0.0439190014406237,0.324074617165888,-0.289224788693918,-23.033880174994,-0.177007624686992,-0.144963141214248
2.54,0.0738757663721382,-0.00464105132025594,0.732540488870277,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.55,0.025081218400114,0.0050709592317421,0.967508076635632,-0.17250103424652,-23.0338801624914,-0.144963141214248,-0.144963141214248
2.56,-0.600591123380506,0.00559857347281515,-1.20163104807669,-0.175319313969735,22.7439538925655,-0.144963141214248,-0.144963141214248
2.57,-0.60088424241128,0.0146070983635596,-1.25852534669501,-0.171796464292541,22.7439538925655,-0.144963141214248,-0.144963141214248
2.58,-0.629961650260142,-0.169862478346053,-1.14227328501815,0.76199357138745,22.7439538925655,-0.144963141214248,-0.144963141214248
2.59,-0.629961650260142,0.0242018613007386,-1.20092720110551,-0.171091894334235,22.7439538925655,-0.144963141214248,-0.144963141214248
2.6,-0.590937736631085,-0.0240064486230732,-1.43519094196723,0.060946474660782,22.7439538925655,-0.144963141214248,-0.144963141214248
2.61,-0.59730819018772,-0.0337770829746637,-1.42709670142076,0.0609464746333594,-23.0338801691595,-0.144963141214248,-0.144963141214248
2.62,0.17017513864405,0.0815945675646336,-0.0225700270263509,-0.517035738204501,-23.033880174994,-0.144963141214248,-0.144963141214248
2.63,0.102660055201101,-0.0532597278838564,0.44243821984809,0.17837479902415,-23.033880174994,-0.144963141214248,-0.144963141214248
2.64,0.199369794106073,0.0436258824215118,-0.0218661800306051,-0.287815648857166,-23.033880174994,-0.144963141214248,-0.144963141214248
2.65,0.0738171425838427,0.0053054544601479,0.674238496172254,-0.0571864197242904,-23.033880174994,-0.144963141214248,-0.144963141214248
2.66,0.18059063485349,-0.00464105132025594,0.150224409849393,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.67,0.0607635750062605,0.0240846136800445,0.782748240725925,-0.287111078776341,22.7439538892315,-0.144963141214248,-0.144963141214248
2.68,-0.590937736631797,0.112137570537797,-1.25958111719287,-0.640805191956143,22.7439538925655,-0.144963141214248,-0.144963141214248
2.69,-0.649268423746299,-0.00446517989722031,-1.08432321594218,-0.0564818497681218,22.7439538925655,-0.144963141214248,-0.144963141214248
2.7,-0.629961650260142,0.053924131024783,-1.14227328501815,-0.408062252982184,22.7439538925655,-0.144963141214248,-0.144963141214248
2.71,-0.629844402644429,0.0140794840866251,-1.20163104811904,-0.168978184395172,22.7439538925655,-0.144963141214248,-0.144963141214248
2.72,-0.649151176142658,0.0144312269508075,-1.14403290248802,-0.17038732443131,22.7439538925655,-0.144963141214248,-0.144963141214248
2.73,0.00536407827031705,0.0442121204719221,-0.262112620199893,-0.290633928589255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.74,0.122259947727599,0.0345587337252943,0.207470631981253,-0.290633928589255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.75,0.0545103690645194,-0.0626786194329141,0.673534649313343,0.292984843785108,-23.033880174994,-0.144963141214248,-0.144963141214248
2.76,0.248750580132172,0.0537482596060306,-0.259297232242727,-0.289224788698194,-23.033880174994,-0.144963141214248,-0.144963141214248
2.77,-0.0530252326806467,-0.111414543615366,1.31872772626685,0.527841492560272,-23.033880174994,-0.144963141214248,-0.144963141214248
2.78,0.151278731770898,0.00542270206947807,0.326186158148961,-0.057890989646406,-23.033880174994,-0.144963141214248,-0.144963141214248
2.79,-0.39599403989505,-0.0044065561036498,-1.20022335413646,0.0602419047448647,22.7439538925655,-0.144963141214248,-0.144963141214248
2.8,-0.571748210754592,0.082532548421976,-1.37512933187636,-0.521967727626077,22.7439538925655,-0.144963141214248,-0.144963141214248
2.81,-0.629785778847154,-0.140433327664756,-1.14332905547492,0.526432352689952,22.7439538925655,-0.144963141214248,-0.144963141214248
2.82,-0.620249639708318,0.0149588412032264,-1.20057527760622,-0.173910174148219,22.7439538925655,-0.144963141214248,-0.144963141214248
2.83,-0.629961650260142,-0.00469967512476327,-1.20092720110551,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
2.84,-0.649151176136279,0.0243191089143166,-1.20233489510694,-0.171091894334235,22.7439538925655,-0.144963141214248,-0.144963141214248
2.85,0.00512958303817967,-0.00481692273431166,0.0318608071922632,-0.0550727098746549,-23.033880174994,-0.144963141214248,-0.144963141214248
2.86,0.122201323918506,0.0146657221687475,0.2664764715828,-0.171796464283989,-23.033880174994,-0.144963141214248,-0.144963141214248
2.87,0.122201323924818,-0.0144116856786916,0.325130387632274,-0.0550727098725168,-23.033880174994,-0.144963141214248,-0.144963141214248
2.88,0.190419893005589,0.0535723881803438,0.0329165777440367,-0.289224788672642,-23.033880174994,-0.144963141214248,-0.144963141214248
2.89,0.132440948723048,0.0149588412016563,0.381320839293797,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.9,0.0255502088648921,-0.023947824807838,0.906390695996778,-0.0564818497638456,-23.033880174994,-0.144963141214248,-0.144963141214248
2.91,-0.56174308116675,-0.0627958670291199,-1.08326744543986,0.176965659176976,22.7439538925655,-0.144963141214248,-0.144963141214248
2.92,-0.610420381543271,0.0152519602416191,-1.20127912461014,-0.175319314084075,22.7439538925655,-0.144963141214248,-0.144963141214248
2.93,-0.62013239209631,0.00489508781659232,-1.20127912459751,-0.17179646432173,22.7439538925655,-0.144963141214248,-0.144963141214248
2.94,-0.649327047553978,-0.0141771904479774,-1.08432321594218,-0.0564818497681218,22.7439538925655,-0.144963141214248,-0.144963141214248
2.95,-0.649796038004887,0.0549207357195536,-1.08256359845159,-0.29556591816531,22.7439538925655,-0.144963141214248,-0.144963141214248
2.96,-0.639615037002865,0.0149002173966153,-1.20163104811904,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.97,0.112489313369519,0.024436356532147,0.0905147232983683,-0.171796464313818,-23.033880174994,-0.144963141214248,-0.144963141214248
2.98,0.180649258641816,0.063343022532553,0.0325646542682429,-0.289224788651261,-23.033880174994,-0.144963141214248,-0.144963141214248
2.99,0.13226507730965,0.00536407826179519,0.323370770175802,-0.0571864196901852,-23.033880174994,-0.144963141214248,-0.144963141214248
3,0.121615085890063,0.00477784021540526,0.444901684164488,-0.0543681399672899,-23.033880174994,-0.144963141214248,-0.144963141214248
3.01,0.0732309045168201,-0.00458242751417416,0.6774058076745,-0.0564818497489311,-23.033880174994,-0.144963141214248,-0.144963141214248
3.02,0.151982217434584,0.0150174650045626,0.323018846715521,-0.17391017411652,-23.033880174994,-0.144963141214248,-0.144963141214248
3.03,-0.581460221305522,0.0826497960368081,-1.25817342320416,-0.521967727636767,22.7439538925655,-0.144963141214248,-0.144963141214248
3.04,-0.590996360434703,0.140921859385704,-1.31788310979571,-0.756119806626977,22.7439538925655,-0.144963141214248,-0.144963141214248
3.05,-0.639556413199265,0.0535137643788571,-1.08467513942553,-0.405948543132764,22.7439538925655,-0.144963141214248,-0.144963141214248
3.06,-0.620132392097377,-0.0531424802864592,-1.2012791245911,0.176965659209048,22.7439538925655,-0.144963141214248,-0.144963141214248
3.07,-0.649327047557167,0.0146070983635379,-1.14332905551609,-0.171796464292437,22.7439538925655,-0.144963141214248,-0.144963141214248
3.08,-0.635863113521094,0.0539241310258504,-1.19529642531896,-0.407357683055576,-23.033880174994,-0.144963141214248,-0.144963141214248
3.09,0.141449473601968,-0.00481692274062308,0.150224409905945,-0.0550727098493703,-23.033880174994,-0.112918656900342,-0.144963141214248
3.1,0.112841056199712,0.034324238504116,0.381672762790068,-0.289929358660509,-23.033880174994,-0.144963141214248,-0.144963141214248
3.11,0.171054495710686,0.0151347126244831,0.148816715906654,-0.174614744108663,-23.033880174994,-0.144963141214248,-0.144963141214248
3.12,0.12243581914427,0.0343242385037602,0.38272853325325,-0.289929358658371,-23.033880174994,-0.144963141214248,-0.144963141214248
3.13,0.151454603186136,0.00507095923103483,0.325130387673366,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.14,0.147585432061843,0.0038984831323179,0.377801604395164,-0.166864474799127,22.7439538925655,-0.144963141214248,-0.144963141214248
3.15,-0.61983927305777,0.00600894014802083,-1.14403290253595,-0.0607092695265144,22.7439538925655,-0.144963141214248,-0.144963141214248
3.16,-0.60094286621093,0.0722929236376313,-1.25817342322915,-0.519149447958667,22.7439538925655,-0.144963141214248,-0.144963141214248
3.17,-0.630078897875144,0.0149588412041159,-1.14192136151352,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
3.18,-0.610420381543271,-0.00493417034724013,-1.25993304068487,-0.0543681399288042,22.7439538925655,-0.144963141214248,-0.144963141214248
3.19,-0.678580326821608,0.101839321892001,-1.02602122336051,-0.521263157586783,22.7439538925655,-0.144963141214248,-0.144963141214248
3.2,-0.0142944380675421,-0.0143530618731168,-0.1441009410538,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.21,0.11295830382811,-0.0334253401248566,0.322314999632066,0.0595373346889507,-23.033880174994,-0.144963141214248,-0.144963141214248
3.22,0.229267935224941,0.102308312371002,-0.200643316174588,-0.523376867551347,-23.033880174994,-0.144963141214248,-0.144963141214248
3.23,0.14191846405628,0.0149002173966153,0.324074617165888,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.24,0.0923618065932536,-0.0050514179615831,0.562209516465766,-0.0536635699732243,-23.033880174994,-0.144963141214248,-0.144963141214248
3.25,0.131737463071273,0.0150174650042068,0.384840074147576,-0.173910174114382,-23.033880174994,-0.144963141214248,-0.144963141214248
3.26,-0.356970126284761,0.102542807592127,-1.31753118628801,-0.524081437484049,22.7439538925655,-0.144963141214248,-0.144963141214248
3.27,-0.620542758725549,-0.0152910427382961,-1.14051366760087,-0.050845290362046,22.7439538925655,-0.144963141214248,-0.144963141214248
3.28,-0.61053762915579,0.015134712621654,-1.20057527760833,-0.174614744091663,22.7439538925655,-0.144963141214248,-0.144963141214248
3.29,-0.583160312612807,0.00577444488384655,-1.22474069222504,-0.059300129415059,22.7439538925655,-0.144963141214248,430.803241819168
3.3,4.55853831310141,0.170292386228586,5.13193611883829,-1.22583310403384,22.7439538925655,103.92331297237,437.796316105099
3.31,4.57708297713414,-0.0912870368509307,5.13721497118544,0.0553099152693004,25.7958094970691,80.7292103781401,437.796316105099
3.32,4.60715698966802,-0.034128825815411,5.19199772891758,0.0623556145414725,25.7958094970691,40.8414576287154,437.796316105099
3.33,4.59762085052551,-0.072859620415785,5.36690370673234,-0.173910174122934,74.9306847295829,67.549771949927,437.796316105099
