t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.190224480323821,0.0332690099791747,-0.556086047644448,-0.167569044571144,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.180512469772099,0.0151347126238248,-0.614388040231894,-0.0571864197117823,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.180395222158312,0.0150174650104023,-0.5564379711465,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.190107232709595,-0.0141185666437902,-0.498135978561688,-0.0564818497597296,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.160971201055228,0.0341483670781296,-0.673041956319256,-0.172501034238902,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.180629717386388,-0.0336598353598403,-0.613332269724416,0.0602419046729146,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.160971201055228,-0.0141185666425117,-0.673041956319256,-0.0564818497628027,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.190107232708568,-0.0141185666420778,-0.556437971151653,-0.0564818497638456,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.161088448665639,-0.101937028268175,-0.672690032828405,0.411822307963311,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.151259190502084,0.0147243459807381,-0.731343948915246,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.161147072471378,0.0344414861134865,-0.672338109335418,-0.173910174133464,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.141664427560602,-0.0142358142620073,-0.789294018015019,-0.056481849742677,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.16120569627782,-0.014235814261747,-0.671986185838732,-0.05648184974372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.161088448666706,-0.14025745622357,-0.672690032825201,0.643156107022854,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.190107232713058,0.0341483670843561,-0.556437971133684,-0.171796464311412,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.180512469772099,-0.0336598353659785,-0.614388040231894,0.177670229095352,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.180629717384107,0.0156623268746672,-0.613684193240606,-0.060004699470973,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.180395222159909,0.01472434597833,-0.614739963728085,-0.0550727098577104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.161205696279955,0.0340311194702133,-0.67198618582912,-0.171091894356126,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.180571093578372,0.0541000024429038,-0.614036116734635,-0.291338498537084,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.180512469772099,0.0146070983648163,-0.614388040231894,-0.0550727098545293,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.16114707247458,0.034148367081232,-0.672338109322603,-0.171796464296393,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.160971201055228,0.0344414861134865,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.161088448668476,-0.100881799739002,-0.672690032819887,0.406890318247785,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.161147072475374,-0.0141185666451136,-0.671986185819509,-0.0564818497565486,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.180512469772099,0.0534551405691364,-0.614388040231894,-0.288520218726683,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.180336598351418,0.102308312360494,-0.615091887233862,-0.523376867509251,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.151376438117733,-0.0336598353606632,-0.730640101902104,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.190283104130536,-0.0144116856786916,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.199760619453248,0.0154278316609189,-0.440185909482275,-0.0585955596366276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.151141942889556,0.053572388179706,-0.732047795909658,-0.288520218711049,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.180395222157453,0.140745987909825,-0.614388040231894,-0.754710666477408,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.16120569627605,-0.0544322039957255,-0.613332269759341,0.184011358527457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.180395222161514,-0.0726837489975527,-0.556437971127276,0.2950985535033,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.160912577249844,-0.014235814262541,-0.673393879811175,0.0609464746523899,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.180395222161158,0.0144898507583233,-0.614739963724334,-0.0543681399270387,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.151435061919038,-0.0333080925343891,-0.730640101927657,0.175556519286076,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.151200566696792,0.18942328831855,-0.731695872406618,-0.988158175543629,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.190224480324797,-0.0142358142614736,-0.497784055045284,0.0609464746481137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.160912577249401,-0.0530838564716532,-0.615091887221046,0.177670229097542,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.190107232712785,-0.0141185666491055,-0.498135978542543,-0.0564818497469532,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.160971201055228,0.0344414861134865,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.180571093578194,0.054100002442548,-0.555382200648341,-0.291338498534945,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.180512469772099,0.0537482596056302,-0.555734124144532,-0.289224788695788,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.190107232711717,0.0352035955950356,-0.49813597854895,-0.177433023883298,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.180571093578459,0.0150174650093349,-0.555382200646752,-0.0564818497522724,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.180395222159197,0.228916192378986,-0.614739963730221,-1.10840477963995,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.161088448668303,-0.0142358142590785,-0.614036116733046,0.0609464746385183,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.180512469772099,0.14086323553704,-0.614036116732525,-0.754710666544546,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.180512469772099,0.0523999120490368,-0.555734124144532,-0.28288365910463,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.180512469772099,0.102308312361314,-0.555734124144532,-0.523376867512537,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.190224480323643,0.0356139622513563,-0.497432131558157,-0.178842163838613,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.161147072476168,-0.0537873421473372,-0.671986185814742,0.180488508895114,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.180512469772099,0.0156623268885434,-0.614388040231894,-0.0600046995479444,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.190224480323391,-0.0530838564624219,-0.556086047647025,0.177670229065843,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.180395222157627,0.141801216441808,-0.614739963734934,-0.759642656201565,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.151259190504115,0.0538655072157123,-0.731343948903058,-0.28992935862881,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.190224480325331,-0.0142358142630747,-0.497432131548025,0.060946474654528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.190107232714659,-0.0144116856786916,-0.49813597853129,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.180571093577482,-0.0723906299700884,-0.613684193248056,0.41041316808262,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.180395222161158,0.0535723881920657,-0.614739963724334,-0.288520218774712,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.180512469772099,0.141156354583982,-0.614036116738907,-0.75611980652531,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.180395222160802,0.0147243459796707,-0.556437971131548,-0.0550727098630817,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.161088448666706,-0.102171523487396,-0.672690032825201,0.413231447826897,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.199819243265667,0.0150174650082675,-0.498135978540902,-0.0564818497458581,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.190224480324619,0.0343242385016521,-0.556086047639655,-0.172501034252774,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.180512469772099,0.0151347126206312,-0.614388040231894,-0.0571864196925916,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.190283104130536,0.0727619140679926,-0.555734124144532,-0.404539403253731,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.161088448667591,-0.0536114707247996,-0.672690032822544,0.17978393892919,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.151435061921884,-0.0322528640136473,-0.730640101914842,0.0531962052155851,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.190224480324176,-0.0145289332914111,-0.556086047642312,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.190224480324085,-0.0142358142593388,-0.556086047642859,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.180512469772099,-0.0725078775696868,-0.614388040231894,0.294393983519228,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.15149368573037,-0.0334253401351242,-0.730288178406955,0.0595373347300848,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.151493685730804,0.0537482596031483,-0.729936254904435,-0.289224788680874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.180512469772099,0.0534551405683163,-0.614388040231894,-0.288520218723397,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.151435061924713,-0.033835706781604,-0.730640101902104,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.16108844866937,-0.0142358142574774,-0.672690032817205,0.060946474632104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.151259190503937,-0.120716187478588,-0.731343948904126,0.525727782494786,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.190107232708828,0.0344414861134865,-0.556437971150611,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.180571093579422,0.140980483139116,-0.613684193224773,-0.756119806398298,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.161147072470844,0.0341483670874585,-0.672338109337554,-0.171796464326326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.190224480325244,-0.0147634285104459,-0.497432131548546,0.0630601844616139,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.180395222161332,0.0139622365104792,-0.614739963723813,-0.0515498601805722,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.180629717383222,0.0143726031465626,-0.555030277158558,-0.0536635699855722,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.161088448666524,0.0343242385021901,-0.67233810933224,-0.172501034256007,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.190283104130536,0.0729964092955752,-0.497432131551229,-0.405243973216527,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.190107232713058,0.0727619140714898,-0.556437971133684,-0.40383483332744,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.180512469772099,0.0539827548303577,-0.614388040231894,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.180512469772099,0.0537482596063418,-0.555734124144532,-0.289224788700064,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.199936490876782,0.0537482596059773,-0.497784055049556,-0.289224788697874,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.161205696279955,-0.0137082000045089,-0.671634262332409,0.0581281948558607,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.161088448667774,-0.0152910427727867,-0.672690032821997,0.0658784642764994,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.199819243263168,-0.120716187492467,-0.498135978552154,0.525727782561506,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.180629717385174,0.0154278316554545,-0.613684193234199,-0.0585955596074394,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.190283104130536,-0.0144116856786916,-0.555734124144532,0.0609464746374232,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.161147072475374,0.160697623285849,-0.672338109319425,-0.873548130835009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.160912577248425,-0.0539045897600524,-0.673393879819693,0.181193078845029,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.180395222158312,0.0144898507483608,-0.614739963732878,-0.0543681398928292,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.161088448669188,0.0350863479902695,-0.672690032817752,-0.17672845397797,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.180336598350885,-0.1208334350942,-0.615091887235998,0.526432352459272,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.180395222157809,0.054627616708951,-0.614739963734387,-0.294156778380788,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.1999364908745,0.0149002173966153,-0.43948206247893,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.18039522216187,0.141508097420479,-0.614739963722198,-0.758233516359252,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.161088448665639,-0.0145289332891028,-0.672690032828405,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.160971201055228,-0.0144116856786916,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.180512469772099,0.0534551405819062,-0.556086047636451,-0.287815648840703,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.180512469772099,-0.0722733823581933,-0.555734124144532,0.409708598139225,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.190224480324975,-0.0145289332898144,-0.497432131550161,-0.0550727098641247,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.190224480324888,0.0340311194739492,-0.497432131550682,-0.171796464315688,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.180512469772099,0.0149002173966153,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.180512469772099,0.0151347126199196,-0.555734124144532,-0.174614744081241,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.151259190502709,0.0147243459788637,-0.731343948911495,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.180512469772099,0.0149002173966153,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.151259190502887,-0.0340702020077548,-0.730992025414236,0.0623556145352185,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.27,-0.161147072473773,-0.0529666088567988,-0.67198618582912,0.176261089195523,-0.144963141214248,-0.144963141214248,-0.144963141214248
