t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.190341727937252,-0.0147634285189851,-0.731343948906703,-0.0536635699439576,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.219419135785436,0.0341483670794747,-0.615091887232768,-0.289224788680874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.180629717385886,0.0149002173966153,-0.789645941492013,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.200053738488972,0.101780698096891,-0.673041956319256,-0.520558587680807,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.19045897555175,-0.012535723852407,-0.730992025402515,-0.064232119292488,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.219419135784408,-0.0529666088481322,-0.615091887236879,0.17626108914923,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.190107232708828,0.0339138718483629,-0.732399719412697,-0.171091894318121,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.200053738488972,-0.0339529543955646,-0.673041956319256,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.18062971738251,0.0143726031497648,-0.789645941512278,-0.0536635699984008,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.219595007205843,-0.0543149563865292,-0.614388040231894,0.183306788598715,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.200170986099739,-0.0324873592609769,-0.672690032827337,0.0546053452181469,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.219477759594902,-0.0528493612522626,-0.614739963724334,0.176261089229732,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.200170986100095,0.0538655072192349,-0.672690032826269,-0.289929358649979,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.190283104130536,0.0341483670852456,-0.731695872406618,-0.172501034256007,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.190224480324797,-0.0530838564722606,-0.732047795900673,0.177670229099628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.20022960990645,-0.0334253401431298,-0.672338109330104,0.0595373347621562,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.190341727936453,0.0343242385016521,-0.731343948911495,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.180629717384107,0.0151347126206312,-0.789645941502692,-0.174614744085517,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.199995114682877,0.0144898507539495,-0.673393879815447,-0.171091894359255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.219477759593479,0.0731722807101376,-0.614739963728606,-0.406653113088717,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.219595007205843,0.0341483670821215,-0.614388040231894,-0.289224788693598,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.199936490876252,0.0537482596049186,-0.673745803314816,-0.289929358640383,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.200053738488972,0.102015193332223,-0.673041956319256,-0.521967727625276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.199995114682434,0.0538655072172824,-0.673393879818104,-0.289929358638245,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.180746964998597,0.0147243459767419,-0.789294017995874,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.180571093578814,0.0147243459764685,-0.789997864994064,-0.0550727098502531,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.190283104130536,0.0341483670794747,-0.731695872406618,-0.289224788680874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.219419135785163,-0.0144116856786916,-0.615091887233862,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.180512469772099,-0.0728009966013859,-0.79034978849398,0.295098553462728,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.199936490874829,0.0146070983612583,-0.67374580332336,-0.0550727098459769,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.219360511977264,-0.014235814257257,-0.615443810739372,-0.0564818497617075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.219419135784135,-0.0141185666425117,-0.615091887237973,0.0602419046707243,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.229131146334988,-0.03407020201021,-0.556789894655214,0.0623556145499728,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.219360511985021,0.121732333482145,-0.615443810704448,-0.640100622028038,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.161205696276397,-0.101643909241105,-0.847947934107226,0.410413168088096,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.200053738488972,0.0149002173966153,-0.673041956319256,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.229307017758808,-0.0340702020065051,-0.556086047636972,0.0623556145277091,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.19999511468341,0.102425559983606,-0.673393879812243,-0.523376867557281,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.199936490877675,0.0146070983683743,-0.673745803306272,-0.0550727098630817,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.161205696278185,0.0731722807127931,-0.847947934099177,-0.405948543157941,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.199995114683146,0.014724345979137,-0.673393879813832,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.219360511982174,-0.101643909233607,-0.615443810717263,0.410413168050549,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.219477759593835,-0.0140013190366636,-0.614739963727538,-0.0571864196925916,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.199995114682877,-0.0338357067833743,-0.673393879815447,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.190458975549082,-0.0144116856786916,-0.730992025413194,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.190224480324263,0.0345587337260325,-0.732047795903877,-0.173910174144155,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.190283104130536,-0.0130633381324164,-0.731695872406618,-0.0621184093432448,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.199995114682521,0.0150174650095171,-0.673393879817583,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.199995114682434,0.0150174650096907,-0.673393879818104,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.219595007205843,0.0341483670803642,-0.614388040231894,-0.171796464292221,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.190283104130536,0.073524023547229,-0.731695872406618,-0.408062252982184,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.190458975550943,0.0352035956019174,-0.730992025405745,-0.17743302392147,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.190283104130536,0.0341483670790191,-0.731695872406618,-0.171796464285754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.180571093579079,0.0150174650105758,-0.789997864992476,-0.0564818497597296,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.190517599358822,-0.0145289332928343,-0.730640101900463,-0.0550727098459769,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.199995114681827,-0.0335425877455506,-0.673393879821749,0.0602419046729146,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.199995114681736,0.0147243459749074,-0.673393879822296,-0.172501034236924,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.190283104130536,-0.0141185666420778,-0.731695872406618,-0.0564818497638456,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.180512469772099,0.0149002173966153,-0.79034978849398,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.200053738488972,0.0154278316442468,-0.673041956319256,-0.0585955595475728,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.180746964993633,0.0147243459804648,-0.789294018018223,-0.0550727098662628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.190283104130536,0.0732895283253478,-0.731695872406618,-0.407357683044003,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.190283104130536,0.0346759813357322,-0.673393879812243,-0.291338498528531,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.200053738488972,-0.0722733823558806,-0.673041956319256,0.29298484367379,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.190341727936275,-0.101643909235742,-0.731343948912563,0.410413168061239,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.200053738488972,0.0146070983674848,-0.673041956319256,-0.0543681399184863,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.190341727936453,-0.0142358142609399,-0.731343948911495,0.0609464746459756,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.190517599354552,-0.0142358142606796,-0.730640101919686,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.180629717384289,0.0149002173966153,-0.789645941501598,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.200170986101336,0.013962236497705,-0.672690032822544,-0.168273614569192,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.199936490876426,-0.208476025303128,-0.673745803313774,0.994031940254666,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.219419135786764,-0.0532597278869966,-0.615091887227454,0.177670229084714,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.190224480324085,-0.0142358142593388,-0.732047795904945,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.199995114682434,0.0538655072172824,-0.673393879818104,-0.289929358638245,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.190341727937161,-0.0137081999991979,-0.73134394890725,-0.0585955596116113,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.190458975550683,-0.0135909523846733,-0.730992025406787,-0.0593001295691395,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.219477759592238,0.0731722807064148,-0.614739963732331,-0.405948543119612,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.19034172793743,0.0728791616714006,-0.731343948905635,-0.40524397316104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.190458975551477,0.0339138718506641,-0.730640101902104,-0.17109189432734,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.1999951146819,-0.0338357067814218,-0.673393879821308,0.060946474632104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.219595007205843,-0.0141185666429673,-0.614388040231894,-0.0564818497617075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.190341727937772,0.0335035051977111,-0.731343948903579,-0.285701938873442,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.190341727937859,0.034324238498841,-0.731343948903058,-0.28992935862881,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.190458975546153,-0.014646180899514,-0.730992025424916,-0.0543681399334008,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.219653631011135,-0.189052004219396,-0.614036116740522,0.878012755851679,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.219419135789692,-0.0534942231124358,-0.615091887215733,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.200170986099912,0.0538655072194172,-0.672690032826816,-0.289929358651074,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.21947775959472,0.0343242385023637,-0.614739963724881,-0.17250103425705,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.190283104130536,-0.102347394904614,-0.731695872406618,0.413936017768311,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.219477759594364,-0.0533769755009572,-0.614739963725949,0.178374799041043,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.190341727936362,-0.0129460905330393,-0.731343948912042,-0.0628229792279735,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.180629717383933,0.0146070983670292,-0.789645941503734,-0.0550727098598485,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.190283104130536,-0.0144116856786916,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.199995114682877,-0.0723906299622608,-0.673393879815447,0.293689413592624,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.219477759593479,-0.101643909230431,-0.614739963728606,0.411117737981377,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.190517599355628,0.0340311194695754,-0.730288178417583,-0.288520218745769,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.200170986101691,-0.033542587751046,-0.672690032821476,0.0595373347429133,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.200053738488972,-0.03365983536331,-0.673041956319256,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.200170986102047,-0.0335425877498007,-0.672690032820408,0.0602419046875087,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.200053738488972,-0.0326046068431019,-0.673041956319256,0.0553099150205851,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.190341727937252,-0.0145289332921227,-0.731343948906703,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.190283104130536,-0.0532597278852263,-0.731695872406618,0.177670229074075,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.219419135785163,-0.0130633381201413,-0.615091887233862,-0.0621184094009733,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.190458975551477,-0.0534942231124358,-0.730992025403609,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.180629717386242,0.0149002173966153,-0.789645941489877,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.200170986103261,0.015017465010905,-0.672690032816764,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.1999364908745,0.102308312357412,-0.615443810741013,-0.523376867496904,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.219477759591198,-0.0528493612318856,-0.614739963735455,0.176261089140678,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.229131146343456,-0.121478296985046,-0.556789894617086,0.52925063235624,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.200229609904849,-0.0725078775816755,-0.672338109336512,0.293689413631214,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.180629717382866,0.0534551405819062,-0.789645941510142,-0.288520218777841,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.180629717383039,0.0146070983692638,-0.7896459415091,-0.171796464319964,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.161322943888596,-0.101819780654561,-0.847596010609394,0.411822307950482,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.180395222160802,0.0152519602305044,-0.790701711987488,-0.174614744076964,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.199936490877493,0.189188793093497,-0.673745803307366,-0.987453605591264,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.20022960990645,0.0156623268723545,-0.672338109330104,-0.176728453908612,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.229189770146527,-0.0725078775760521,-0.556437971134778,0.293689413601176,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.200229609906984,-0.0728009966052911,-0.672338109327968,0.295098553486195,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.229307017758184,0.0152519602331859,-0.556086047640723,-0.0578909896404723,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.27,-0.190283104130536,0.0346759813382141,-0.731695872406618,-0.174614744089793,-0.144963141214248,-0.144963141214248,-0.144963141214248
