t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.15096607146993,0.0144898507496061,-0.380828146382197,-0.0543681398971054,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.141312684724752,0.0345587337270913,-0.438778215470248,-0.173910174150517,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.112235276876836,-0.0142358142580111,-0.555382200643548,-0.0564818497586867,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.131659297979921,0.0149002173966153,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.131835169401135,0.102425559973036,-0.496024437551019,-0.523376867502837,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.151141942889647,-0.0338357067812749,-0.380124299384942,0.17837479902415,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.112118029263049,0.0344414861134865,-0.555734124144532,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.160853953440582,-0.0144116856786916,-0.321822306802209,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.151141942891586,0.0147243459809985,-0.380124299373301,-0.172501034261326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.141254060922479,0.033913871865855,-0.439130138952556,-0.171091894388197,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.131542050369154,0.0147243459804648,-0.497432131549093,-0.172501034259188,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.11223527687399,0.0343242385025459,-0.555382200652092,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.131776545591044,0.0149002173966153,-0.496376361071199,-0.056481849742677,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.112293900679994,-0.0141185666504506,-0.555030277157516,0.0602419047088896,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.150966071473835,0.0147243459793974,-0.380828146364615,-0.172501034254912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.141254060920878,-0.0532597278891314,-0.439130138958964,0.177670229097542,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.141547179950191,0.0344414861134865,-0.437722444979566,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.141371308532352,0.0340311194714586,-0.438778215465456,-0.17109189436254,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.131542050367731,-0.0338357067833743,-0.497432131553365,0.178374799036766,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.180336598353553,0.102015193335989,-0.263168390701149,-0.521967727641442,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.122064535040304,-0.246268838998864,-0.496376361062656,1.22254745951006,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.141429932338356,-0.0144116856786916,-0.438426291969812,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.131776545592823,-0.0341874496213682,-0.49637636106052,0.179783938932423,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.131542050366845,0.101897945717933,-0.497432131556022,-0.521263157669051,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.141371308531732,-0.0145289332919405,-0.43877821546918,0.0623556145415806,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.141429932338356,-0.0149392999391319,-0.438426291969812,0.0637647544489712,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.131776545593525,0.0149002173966153,-0.4963763610563,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.112352524490623,0.0335035052031907,-0.554678353641581,-0.168978184464611,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.11229390068399,0.0344414861134865,-0.555030277141523,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.112293900684264,-0.0141185666433346,-0.555030277140429,-0.0564818497608248,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.131659297979921,0.140863235527673,-0.497080208057174,-0.754710666494513,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.141136813302177,-0.100999047338187,-0.43983398598197,0.407594888133694,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.141429932338356,-0.0529666088465311,-0.438426291969812,0.293689413533606,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.131717921785126,0.0147243459809985,-0.496728284566322,-0.0550727098684008,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.141371308533064,0.0343242385029017,-0.438778215461184,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.151083319086025,-0.0735631060777586,-0.380476222866288,0.299325973123938,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.131717921785391,0.0150174650075559,-0.496728284564734,-0.0564818497415819,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.131542050368798,0.0147243459799311,-0.497432131550161,-0.0550727098641247,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.12206453503843,-0.24761718655689,-0.496376361070158,1.22888858911561,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.13171792178566,0.140980483164451,-0.496728284563119,-0.755415236571067,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.141136813309226,0.0349691003659213,-0.440185909442692,-0.176023883966155,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.141488556144274,-0.014528933290526,-0.438074368474689,0.0623556145330804,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.121947287427489,0.0534551405763218,-0.497080208057174,-0.287815648810874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.180277974547718,0.0150174650088055,-0.263520314196298,-0.0564818497490913,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.1607367058305,-0.052849361244435,-0.322526153781935,0.176261089195523,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.180102103128188,-0.0726837489916689,-0.264576084691279,0.411822307924825,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.122005911234205,0.0535723881858392,-0.555030277148972,-0.28852021874264,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.131542050367019,-0.0340702020084664,-0.497784055053827,0.179783938932423,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.112293900682663,-0.0141185666460031,-0.555030277146837,0.0602419046875087,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.141429932338356,-0.22807591781854,-0.438426291969812,1.11216483455741,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.131776545593352,-0.159681477307485,-0.496376361057342,0.759879861368768,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.151083319083187,0.189716407326015,-0.380476222883323,-0.990271885267486,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.112352524490623,-0.0520286279400985,-0.554678353641581,0.172033669429598,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.141371308531376,0.034324238499526,-0.438778215471316,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.151259190503863,-0.0729182442151642,-0.379420452380398,0.295803123417962,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.131717921787066,0.0147243459751808,-0.496728284554681,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.112118029263049,-0.0141185666425117,-0.555734124144532,0.0602419046707243,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.151200566696792,-0.0339529543955646,-0.37977237588245,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.160736705834405,-0.0140013190422523,-0.322174230267641,0.059537334784528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.151083319086207,-0.0339529543955646,-0.380476222865194,0.178374799046414,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.1122939006792,-0.0532597278909018,-0.555030277160694,0.177670229108181,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.13154205036898,-0.0333080925353914,-0.497432131549614,0.0588327648368037,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.131835169396605,0.0147243459799311,-0.496024437578212,-0.0550727098641247,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.131717921785569,-0.0726837489954179,-0.496728284563666,0.294393983554428,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.141371308532617,-0.0137082000098199,-0.438778215463867,-0.058595559569058,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.131659297979921,0.0149002173966153,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.112352524486718,-0.189345123235861,-0.554678353659163,0.878717325735156,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.10258189012863,-0.0338357067835566,-0.613332269744962,0.177670229093266,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.141254060920071,0.0727619140679926,-0.439130138962194,-0.403834833308041,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.121947287427667,0.0532206453499932,-0.55538220064782,-0.287111078855588,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.131717921786194,0.0144898507527042,-0.496728284559915,-0.0543681399077437,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.131717921786281,-0.0324873592365698,-0.496728284559394,0.0546053451008125,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.122064535040838,0.0526930310884377,-0.49637636106052,-0.284292799039555,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.141371308531819,0.0739343901929928,-0.438778215468659,-0.410175962835213,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.131717921786545,0.0152519602363621,-0.496728284557805,-0.0578909896595587,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.15096607146993,0.0533378929564862,-0.380828146382197,-0.287815648776664,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.112293900683457,0.0349691003747079,-0.555030277143659,-0.176023884013089,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.131776545593708,-0.0326046068370142,-0.496376361055206,0.0553099149919555,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.121947287428465,0.0532206453396142,-0.497080208057174,-0.287111078807611,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.150848823854364,-0.0718630156878792,-0.381531993392708,0.290871133715994,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.112235276877339,-0.0530838564624219,-0.55538220064204,0.177670229065843,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.160678082019048,0.0344414861134865,-0.322526153807246,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.150848823852855,-0.120423068438417,-0.381531993400252,0.524318642556792,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.112293900678666,-0.0141185666526635,-0.55503027716283,-0.0564818497384009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.141429932338356,-0.0138840714310601,-0.438426291969812,-0.0578909896115298,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.131659297979921,0.0149002173966153,-0.497080208057174,-0.0564818497405389,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.141312684727416,-0.0140013190403995,-0.438778215462252,0.0595373347749847,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.121595544593678,-0.120540316093573,-0.498487902029122,0.525023212707754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.122005911232781,0.0533378929682277,-0.496728284563666,-0.287815648827978,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.112293900680267,-0.0144116856786916,-0.555030277156422,-0.0550727098619866,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.141254060920878,-0.0141185666495611,-0.439130138958964,-0.0564818497458581,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.150966071473123,0.0538655072185233,-0.380828146367819,-0.289929358645703,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.14148855614436,0.0340311194714586,-0.438074368474168,-0.171796464307135,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.141488556144451,0.0337966242464403,-0.438074368473621,-0.170387324413564,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.131659297979921,0.140863235545006,-0.497080208057174,-0.754710666587099,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.131776545592467,-0.0339529543955646,-0.496376361062656,0.0623556145373566,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.13177654559264,0.0149002173966153,-0.496376361061614,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.141429932338356,-0.0524389945963194,-0.438426291969812,0.17414737933269,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.112293900682663,-0.0527321136274458,-0.555030277146837,0.175556519227409,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.131659297979921,-0.0339529543955646,-0.497080208057174,0.0623556145416327,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.141371308531641,0.0340311194664774,-0.438778215469727,-0.171091894336883,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.112293900683457,0.0341483670794747,-0.555030277143659,-0.172501034242135,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.131952417014388,-0.0725078775672656,-0.495672514053239,0.294393983509528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.122005911235446,0.0533378929535748,-0.496728284555669,-0.28781564876394,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.151083319082649,-0.0336598353602076,-0.380476222886553,0.060946474632104,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.131659297979921,-0.0331322210955368,-0.497080208057174,0.0581281947979945,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.151141942889556,0.102132440935704,-0.380124299385489,-0.5219677275781,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.131659297979921,0.0143726031307106,-0.497080208057174,-0.0536635699220665,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.131659297979921,-0.0728009966084846,-0.497080208057174,0.295803123440386,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.131659297979921,0.0149002173966153,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.1122939006792,-0.014118566651774,-0.555030277160694,0.0602419047152518,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.141371308532886,-0.0142358142622807,-0.438778215462252,0.0609464746513469,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.112176653068611,0.0734067759361062,-0.555382200651545,-0.407357683042908,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.131542050368624,0.0150174650079117,-0.497432131550682,-0.05648184974372,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.13171792178566,-0.0335425877553894,-0.496728284563119,0.176965659158214,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.112352524486354,0.0337966242493995,-0.554678353660804,-0.170387324426497,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.131717921785838,0.0144898507551948,-0.496728284562051,-0.0543681399162961,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.131659297979921,0.0149002173966153,-0.497080208057174,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.112293900681335,-0.0532597278880553,-0.55503027715215,0.295098553484005,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.27,-0.131717921786103,0.0150174650089791,-0.496728284560462,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.28,-0.131717921786194,-0.0338357067830185,-0.496728284559915,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
