t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.171464862355202,-0.092225017710755,15.9288316843644,-0.878480120497288,1966.77597396323,1968.8344505652,2039.71532290921
2.25,0.192354478670189,-0.0631476098544469,16.0401568169987,-0.761051796132102,1963.72411835706,1968.91227288472,2039.71532290921
2.26,0.219497300862947,-0.00464105132025594,16.1599281137613,-1.23006052373268,1976.8470974547,1968.88022840025,2039.71532290921
2.27,0.170937248111719,-0.237729304627347,15.9277759138213,0.407594888486569,1973.79524185204,1973.79524185193,2039.71532290921
2.28,0.199135298856661,-0.00399618945139946,15.8698258447969,-0.76316550595164,1981.73006642205,1971.91835065432,2039.71532290921
2.29,0.209374923698905,-0.0439580839706063,16.3351860150775,-0.875661840786901,1979.89895306053,1976.80131962223,2039.71532290921
2.3,0.268115977425817,0.17017513861571,16.2182301063461,-1.81297472599848,1976.8470974546,1968.91227288472,2039.71532290921
2.31,0.384249737474301,0.101604826731618,16.2164704889561,-1.34185228872985,1984.78192201862,1968.83445056435,2039.71532290921
2.32,0.297603751918527,-0.00481692274008937,15.9281278373998,-0.994499304994928,1971.96412848872,1971.91835065441,2039.71532290921
2.33,0.423566770120202,0.169588900605382,15.5772601112598,-2.04430852529049,1976.84709745258,1971.88630616895,2039.71532290921
2.34,0.365822321005254,0.131151224982429,16.1595761902524,-2.04783137475899,1973.79524185046,1968.88022840039,2039.71532290921
2.35,0.142387454493762,-0.0242409438418142,15.7525180125561,-0.759642656232221,1971.96412849278,1971.88630616904,2039.71532290921
2.36,0.0253743374386542,0.00471921638941107,16.5104439162691,-0.992385595122146,1976.84709745682,1973.72199731641,2039.71532290921
2.37,0.0738171425715447,-0.082513007163427,15.9281278373368,-0.644328041629806,1976.84709745917,1979.85317522559,2039.71532290921
2.38,-0.00323407994877971,-0.218012164412932,16.2775878694257,0.171329099441083,1971.96412849062,1971.99159519001,2039.71532290921
2.39,0.113368670446505,-0.0915801558604806,16.1040895856053,-0.412994242513339,1968.91227288832,1976.84709745643,2039.71532290921
2.4,0.0557414690500401,-0.100999047336191,15.7539257066811,-0.414403382626187,1963.72411835926,1966.85379628037,2039.71532290921
2.41,0.0555069737660501,-0.0920491462992078,16.0426202815969,-0.879889260359376,1971.96412849319,1969.03129525633,2039.71532290921
2.42,0.0749309949272444,-0.158977991600206,15.9860779065099,-0.53535455685127,1968.91227288588,1971.96412848922,2039.71532290921
2.43,0.114658394169861,0.0251984660036224,16.1585204198015,-1.23358337341917,1966.77597396592,1971.99159519033,2039.71532290921
2.44,-0.0330149734727079,-0.0145875571017272,17.0330503084443,-0.993794735017379,1984.78192202787,1968.98551741988,2039.71532290921
2.45,0.113016927619995,-0.10205427587674,15.6338024864464,-0.526195147314545,1981.7300664253,1973.88679752217,2039.71532290921
2.46,0.13185471065856,-0.0441925792168517,16.1574646491926,-1.22653767389838,1989.9700765555,1981.65682188856,2039.71532290921
2.47,0.190185397790932,-0.0440167077827634,16.1002184271955,-1.22794681390796,1987.83377763063,1973.79524185193,2039.71532290921
2.48,0.0832946579056646,-0.16032633916685,15.8101161582606,-0.175319314103318,1984.7819220282,1979.97219759592,2039.71532290921
2.49,0.326036297913058,0.13980800704374,16.3330744740651,-1.68920527215351,1989.97007655082,1979.92641976194,2039.71532290921
2.5,0.257993600281593,0.160228632893441,16.2765320989987,-1.81227015627093,1987.83377763265,1979.92641976152,2039.71532290921
2.51,0.287539998535506,0.217914458098739,16.1599281137613,-2.15891856969315,1984.78192202575,1976.89287529139,2039.71532290921
2.52,0.316148415996861,0.140511492760913,16.4510861533227,-1.69272812210245,1989.97007655541,1979.89895306093,2039.71532290921
2.53,0.219438677054908,0.1020151933349,16.2203416473324,-1.46139432278019,1981.73006642266,1973.91426422267,2039.71532290921
2.54,0.267881482241215,0.131033977418963,16.3337783211394,-1.69413726192574,1989.97007655514,1979.92641976145,2039.71532290921
2.55,0.307139891053124,0.228564449540574,16.3348340915243,-2.04642223488472,1984.78192202581,1976.84709745643,2039.71532290921
2.56,0.258579838314213,0.0340897432875099,16.2196378003264,-1.22865138388374,1981.73006642409,1979.85317522679,2039.71532290921
2.57,0.238921321961303,0.140863235537279,16.39172839011,-2.04642223486803,1989.97007655365,1981.70259972276,2039.71532290921
2.58,0.248516084931462,-0.0441925791900589,15.7539257064952,-1.11051848955993,1984.78192202872,1981.6568218891,2039.71532290921
2.59,0.248633332510814,0.189657783519466,16.1030338151672,-2.16455512919789,1984.78192202743,1984.73614419341,2039.71532290921
2.6,0.2778279880041,0.0627567845091443,16.216470488939,-1.10770020983853,1989.9700765556,1984.82769986217,2039.71532290921
2.61,0.162808080333391,0.132265077311777,16.0436760520802,-1.34960255799411,1971.96412849086,1984.85974434709,2039.71532290921
2.62,0.230264539916243,0.228798944794664,16.0426202816012,-1.93181219036671,1979.89895306233,1984.82769986212,2039.71532290921
2.63,0.268936710715943,0.0536896357946335,16.0450837460912,-1.23006052373268,1976.84709745676,1981.82162209288,2039.71532290921
2.64,0.113720413276751,0.0449156061324146,16.0454356695179,-1.23428794333081,1973.79524185461,1981.77584425756,2039.71532290921
2.65,0.161987347039056,0.112137570522389,16.3938399310887,-1.6983646813835,1979.8989530611,1981.85366657697,2039.71532290921
2.66,0.268995334521162,0.0350277241656759,16.1037376621208,-1.23428794334364,1976.84709745874,1984.85974434571,2039.71532290921
2.67,0.356579300904362,-0.0427269840264892,16.3955995486076,-0.882707540291976,1973.79524185179,1984.82769986265,2039.71532290921
2.68,0.385598084963204,0.102542807595552,16.5100919928337,-1.58164092697416,1979.89895306223,1984.82769986195,2039.71532290921
2.69,0.308429614803437,-0.0228339724605224,16.4510861531447,-0.768097495772898,1976.84709745626,1987.90702216778,2039.71532290921
2.7,0.41526173087018,0.132323701114567,16.1613358077396,-1.58375463679033,1973.79415277833,1981.77618409977,2039.71532290921
2.71,0.355875815208306,0.0634016463416547,16.8616635657477,-1.69836468137067,1984.76304475334,1979.85249503397,2039.71532290921
2.72,0.288595227044266,0.00548132587253555,16.5690978324012,-1.23217423355644,1979.89350769467,1979.92703208842,2039.71532290921
2.73,0.336569041720548,0.063343022532553,16.3920803135324,-1.22865138379468,1987.80037938437,1987.73950016998,2039.71532290921
2.74,0.433630523467657,0.00542270206769907,16.1613358077436,-0.762460935991143,1984.74380446091,1987.71033201547,2039.71532290921
2.75,0.288419355629019,-0.0333667163576072,16.3938399311734,-0.412289672490517,1981.71264124965,1994.77653442806,2039.71532290921
2.76,0.32662253596925,0.00524683065034323,16.4510861532214,-0.52689971726617,1989.90273552509,1992.67340279197,2039.71532290921
2.77,0.287891741393078,0.141977087860254,16.9196136350546,-1.34960255788618,1984.72093392329,1994.77544530104,2039.71532290921
2.78,0.279410830749495,-0.013590952391056,16.5659305209073,-0.647850891401717,1981.70392866391,1992.67279015802,2039.71532290921
2.79,0.190361269219397,0.0923618066142818,16.5111477633396,-1.10981391965042,1989.92106825552,1994.81861893379,2039.71532290921
2.8,0.171054495712274,0.00595031632830581,16.0454356695682,-0.882707540202541,1987.84775407305,1989.93541172005,2039.71532290921
2.81,0.113075551415607,0.00595031629879177,16.5122035337921,-0.883412109949653,1984.80370349407,1989.9700765558,2039.71532290921
2.82,0.151747722221327,0.112137570528082,16.5100919927826,-1.22865138382889,1989.92996235549,1994.77272248569,2039.71532290921
2.83,0.200483646402386,-0.0618578861626953,15.9274239903507,-0.18166044331562,1987.85156583028,2000.85567223376,2039.71532290921
2.84,0.172051100426633,0.150516622278935,16.2786436399289,-1.57741350723325,1979.96974282421,1992.67095225866,2039.71532290921
2.85,0.152685703094365,0.0729964093050618,16.5129073807654,-1.111927629411,1976.92260653819,1989.9700765558,2039.71532290921
2.86,0.094355016017373,0.0734067759332951,16.1648550427706,-0.995203874946821,1973.98655572935,1992.75284091385,2039.71532290921
2.87,0.123315176217217,0.0337380004551289,16.5715612968538,-0.992385595223285,1979.98390077962,1994.81671296344,2039.71532290921
2.88,0.220962896030938,0.152392584100454,16.2786436399332,-1.1182687590062,1976.93676449004,1989.93350574969,2039.71532290921
2.89,0.0936515303145106,0.0345587337235686,16.1687262010203,-0.409471392848228,1974.02031699922,1992.66942067503,2039.71532290921
2.9,0.162045970846379,0.179945772958213,16.3963033956136,-1.57882264710924,1981.80630155482,1992.63206705887,2039.71532290921
2.91,0.221021519807268,0.093241163679757,16.5698016794013,-1.46632631238885,1979.96284536187,1984.78192202814,2039.71532290921
2.92,0.211602628330344,0.0346759813434891,15.9885413710423,-1.46703088240628,1974.05407826901,1981.78367183975,2039.71532290921
2.93,0.327267397839574,0.16988201960746,15.6970314079266,-2.16314598944042,1981.84768633923,1989.93231451798,2039.71532290921
2.94,0.298541732829643,-0.00446517989722031,16.1047934327117,-1.46562174248325,1980.01693600179,1984.78192202814,2039.71532290921
2.95,0.221080143618536,-0.169041745051996,15.8136353931323,-0.417221662194857,1977.12553719877,1984.78192202814,2039.71532290921
2.96,0.0842912626392242,-0.17933999361497,15.4641753613472,-0.0600046996045553,1982.11440981079,1994.81461553879,2039.71532290921
2.97,0.0166589315683947,-0.275932484933143,15.1136595585304,0.521500362983683,1980.4188295882,1987.83377763265,2039.71532290921
2.98,0.035379467042036,-0.256508463742315,15.2941963127407,0.40407203820235,1977.34682372672,1989.93212307439,2039.71532290921
2.99,0.133144434398209,-0.0923422653225627,15.1719615511494,-0.408062252982184,1982.10162982115,1992.71674659985,2039.71532290921
3,0.0266640610841059,-0.237318938005046,15.1115480173463,0.053900775490918,1982.16465836923,1994.853045523,2039.71532290921
3.01,0.124839395194842,-0.334614914875963,14.9345304988567,0.521500362923816,1977.28637297027,1994.8158067963,2039.71532290921
3.02,0.10371528368214,-0.15956422975986,15.2885655360791,-0.0621184090851428,1985.06889067246,1997.90490112751,2039.71532290921
3.03,0.0650431129265063,-0.257094701870574,14.9974074969273,0.407594888239296,1982.10747522145,1997.90490112751,2039.71532290921
3.04,0.0653362319008848,-0.207831163506255,15.3493309930971,0.0524916355992167,1977.22592221406,1997.90490112751,2039.71532290921
3.05,0.0259605754966777,-0.169569359284912,15.7553334006157,0.0560144849910762,1985.02750096547,2000.95675673201,2039.71532290921
3.06,0.103891155100466,-0.315484012855987,14.6479474644778,0.641746967309471,1982.07164043496,2000.95675673201,2039.71532290921
3.07,0.0266054373733618,-0.237260314111019,15.2889174599273,0.170624529559122,1980.21732706233,1994.90420154635,2039.71532290921
3.08,0.0358484574216626,-0.189110628040389,15.4634715139517,0.0567190551032732,1985.01029156198,2002.75738069578,2039.71532290921
3.09,0.026253694538355,-0.256977454242703,15.114715329191,0.406890318228006,1982.01064507731,1997.95537643255,2039.71532290921
3.1,0.0464984488546463,-0.335025281561828,15.2285039261348,0.525023212802527,1980.15687630612,1997.90490112751,2039.71532290921
3.11,-0.00288233711124767,-0.150731576241056,15.7546295536605,-0.174614744108663,1984.96400044236,1997.82025033004,2039.71532290921
3.12,-0.0138840714349233,-0.267041207681306,15.3528502281047,0.409004028252123,1984.98189967272,2005.79027147231,2039.71532290921
3.13,0.0266054373908307,-0.169393487849332,15.4062252921751,-0.0614138394698544,1980.09642553459,1992.80024017385,2039.71532290921
3.14,0.06469137006945,-0.207948411086094,15.4641753609923,0.405481178572046,1987.9535899514,2002.75860598956,2039.71532290921
3.15,0.00682967345053923,-0.237553433125,15.0557094896898,0.406890318163863,1984.94050996643,2000.98581662127,2039.71532290921
3.16,0.0152519602279289,-0.256977454288236,15.4030579804908,0.406890318416709,2001.01724379645,1997.90490112751,2039.71532290921
3.17,0.0746964996972418,-0.207538044354882,15.2882136130403,0.286643713899225,1987.92327380761,2000.90900430293,2039.71532290921
3.18,0.00630205914611642,-0.236908571317634,15.112603788005,0.286643714253209,1992.79168376,2001.03261604501,2039.71532290921
3.19,0.0929480446487431,-0.198998509950758,14.9952959561316,-0.176728454019931,2000.99055832746,2000.95675673201,2039.71532290921
3.2,0.0551552309418525,-0.217777669233026,15.4638234375665,0.289461993981022,1987.8769826762,2000.95675673201,2039.71532290921
3.21,0.0165416840165957,-0.286113485863486,15.1726653984442,0.52361407252579,1984.81851925117,2001.03098231998,2039.71532290921
3.22,0.104184274154233,-0.0819853929075789,14.9988151908135,-0.528308857140125,1981.74633185561,2000.95675673201,2039.71532290921
3.23,-0.0227753486443047,-0.188758885121643,15.8143392403546,0.290166563654411,1989.97007655623,2002.78787009471,2039.71532290921
3.24,-0.0030582085608512,-0.188934756594747,15.3472194524214,-0.0607092694071462,1987.83377764,2000.98422343302,2039.71532290921
3.25,0.0267226848879016,-0.285585871759267,15.5224773534403,0.520091223472352,1981.73006642364,1994.94460119162,2039.71532290921
3.26,0.171875228998486,-0.160091843964001,14.9380497338178,-0.176023883978447,1989.97007656099,2005.79394786426,2039.71532290921
3.27,0.0357898336048801,-0.286641100223499,14.8804515878518,0.527136922640078,1987.83377763292,2007.97602462237,2039.71532290921
3.28,0.0360243288824979,-0.257036078064314,15.2316712377795,0.29016656384637,1984.78192203497,2002.76040339377,2039.71532290921
3.29,-0.0516768851837382,-0.179105498472462,16.1641511955987,0.407594888467326,1989.97007655598,2002.78787009471,2039.71532290921
3.3,-0.00276508951425336,-0.227431055951838,15.171609627728,0.170624529584779,1987.8337776388,2002.83364792956,2039.71532290921
3.31,-0.012183981114173,-0.237084442771184,15.5221254300188,0.286643714432809,1984.78192202886,2000.95675673201,2039.71532290921
3.32,-0.100295561673072,-0.276342851544761,16.2224531883347,0.523614072689849,1989.97007656004,2000.95675673201,2039.71532290921
3.33,0.0349691003540525,-0.208710520561768,15.0599325710733,0.17485194942281,1989.97007655673,2002.8336479288,2039.71532290921
3.34,0.0760448472391578,-0.140198832395786,15.1687942397737,-0.17884216382857,1984.78192203312,2000.98422343285,2039.71532290921
3.35,-0.0227753487246833,-0.247148196140593,15.9305913017445,0.406890318480852,1992.71674660829,2000.95675673201,2039.71532290921
3.36,0.0166003077986566,-0.178871003177024,15.1716096278011,-0.0628229793650869,1989.97007655984,2002.83364792941,2039.71532290921
3.37,0.0082366446959259,-0.25744644473746,15.5179023482141,0.290871133928313,1984.78192203995,2000.95675673201,2039.71532290921
3.38,-0.0225994772442182,-0.227841422578513,15.930239378434,0.290166563750625,1992.71674660238,2000.91097889737,2039.71532290921
3.39,0.0067710495793287,-0.343975182638659,15.1143634054073,0.754947872018743,1989.97007656688,2005.76648116276,2039.71532290921
3.4,0.0842912626301512,-0.276284227714806,14.9415689690471,0.171329099417564,1987.83377763573,2002.76040339396,2039.71532290921
3.41,0.0746378758463888,-0.140843694286167,15.5221254301202,-0.174614744066647,1992.71674660702,2005.79394786398,2039.71532290921
3.42,0.0263709421725696,-0.256918830414566,15.055357566214,0.406890318142482,1989.97007655826,1994.82100103883,2039.71532290921
3.43,0.173340824125873,0.0149588412020121,16.1009222741901,-1.23146966360728,1987.83377763788,1994.853045523,2039.71532290921
3.44,0.220435281769836,0.101956569507358,16.2804032574681,-1.93110762026664,1992.7167466003,2000.91097889753,2039.71532290921
3.45,0.259224700163082,0.063167151133046,16.3994707070197,-1.69766011148608,1989.97007655796,1994.853045523,2039.71532290921
3.46,0.162456337506711,-0.0045824275123995,16.1652069663414,-1.23006052373268,1987.83377764149,1994.853045523,2039.71532290921
3.47,0.201597498709961,0.0910134590636909,16.2185820298529,-1.5724815177339,1994.85304552502,2000.95675673201,2039.71532290921
3.48,0.269347077372183,0.0343828623054522,16.104441509221,-1.3474888481256,1992.71674660375,1992.74879108486,2039.71532290921
3.49,0.162632208891229,-0.0436063411421924,16.164855042694,-0.761051796104359,1987.8337776369,1994.89882335804,2039.71532290921
3.5,0.142915068720808,0.130564986995358,16.3952476251029,-1.33973857902699,1994.85304552661,2002.76040339331,2039.71532290921
