t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.192295854857351,-0.0333667163152211,16.9803790919452,-0.998726724791807,2036.96865286536,2049.78644640407,2124.86209427487
2.24,0.220083538923765,0.0443879918896338,17.0994465416463,-1.34889798801239,2044.90347743687,2047.98279974238,2124.86209427487
2.25,0.277124502252648,0.0908962113602471,17.0910003774466,-1.21878740419451,2070.84425007515,2052.83830200858,2124.86209427487
2.26,0.394020371774909,0.0911893304694832,17.0913523012368,-1.57248151767404,2068.70795114508,2055.89015761308,2124.86209427487
2.27,0.277827988014774,0.120618481220198,16.974396392824,-1.92476649120753,2065.96128110747,2049.78644640407,2124.86209427487
2.28,0.288477979432814,0.0250812183988687,17.2135870623486,-1.46844002225687,2047.95533304015,2048.07435541211,2124.86209427487
2.29,0.0445052394926798,-0.285761743157134,15.6987910252296,0.756357012034454,2052.83830200847,2052.83830200858,2124.86209427487
2.3,-0.0123598524533762,-0.286523852553953,16.5743766848492,0.408299458169859,2039.71532291398,2055.84437977824,2124.86209427487
2.31,0.00636068292909781,-0.257915435183303,15.87827200837,-0.0578909895768101,2039.71532292289,2055.84437977757,2124.86209427487
2.32,0.172461467070421,-0.0232443391313507,16.4595323171789,-0.414403382549216,2034.83235394546,2049.75897970319,2124.86209427487
2.33,0.151864969828238,0.0351449717675745,16.9252444108091,-1.00013586443308,2047.95533304324,2060.69988204356,2124.86209427487
2.34,0.326329416923989,0.0449156061533906,17.2146428328242,-0.998726724716973,2055.89015761073,2057.69380427493,2124.86209427487
2.35,0.424153008161895,0.0721170522347833,17.2722409785115,-1.8108610163386,2052.83830200281,2055.79860194228,2124.86209427487
2.36,0.346808666548595,-0.0423752411937605,16.8061769612159,-0.768097495678821,2047.95533304098,2052.9115465441,2124.86209427487
2.37,0.163511565943361,-0.0327218544934387,16.5680420619659,-0.533240846614833,2044.9034774413,2052.95732438047,2124.86209427487
2.38,0.288126236589945,0.218793815166578,16.571209373365,-2.16385055920965,2055.89015761275,2055.96340214851,2124.86209427487
2.39,0.32650528837582,0.111492708685192,16.7454115041778,-1.81227015616616,2062.90942549915,2055.84437977779,2124.86209427487
2.4,0.384073865953553,0.120970223963661,16.7468191981235,-1.69272812169994,2065.96128110603,2052.83830200858,2124.86209427487
2.41,0.247812599258161,-0.0356530447469137,16.8651828007837,-1.10347279018267,2065.96128110389,2055.96340214945,2124.86209427487
2.42,0.103304917082541,-0.024006448614627,16.4542534646949,-0.76105179612355,2060.77312658067,2057.76704881032,2124.86209427487
2.43,0.113954908505099,0.00583306870294172,16.9248924873492,-1.23499251329377,2044.90347744148,2049.87800207443,2124.86209427487
2.44,0.113837660942221,-0.121009306506307,16.454253464696,-0.529717997163435,2052.8383020093,2052.88407984306,2124.86209427487
2.45,0.122670314367281,-0.112059405457475,16.6878133585536,-0.407357683042747,2060.77312658087,2055.89015761308,2124.86209427487
2.46,0.142270206903419,-0.189696866051972,16.1641511958211,-0.292043068522973,2057.72127097619,2062.87738101935,2124.86209427487
2.47,0.288184860404051,0.0338552480559601,16.7471711216271,-1.22653767402481,2055.89015761231,2049.71320186797,2124.86209427487
2.48,0.335865556024135,0.218911062763078,16.9238367169049,-1.93040305027626,2062.9094255032,2055.89015761308,2124.86209427487
2.49,0.180707882460503,-0.0447201934543661,16.626695977997,-1.10699563979261,2068.70795115012,2065.96128110795,2124.86209427487
2.5,0.200894013029668,-0.0144703094824873,17.0980388477041,-1.3474888481256,2055.89015761308,2052.79252417427,2124.86209427487
2.51,0.152275336475533,-0.0241823200371289,16.8065288847067,-1.34678427818007,2055.89015761461,2060.77312658029,2124.86209427487
2.52,0.0243777327351827,-0.102581890120508,16.5775439960672,-0.522672297694335,2060.77312658023,2062.83160318521,2124.86209427487
2.53,0.221549134080257,-0.102171523485835,16.9740444690386,-0.759642656213298,2057.72127097579,2060.69988204445,2124.86209427487
2.54,0.229385182848988,-0.00522728936177129,17.0959273067906,-1.46139432290687,2065.96128110747,2060.72734874609,2124.86209427487
2.55,0.190713012042021,0.131327096407717,17.4492584971842,-1.34467056832638,2057.7212709749,2066.0024811593,2124.86209427487
2.56,0.414147878592902,-0.0233029629721874,15.7001987191944,-0.765983785556725,2057.72127097677,2068.78577347004,2124.86209427487
2.57,0.0552724785758029,-0.0526734898198798,17.1581004577379,-0.763870075920429,2052.83830201073,2062.90942550344,2124.86209427487
2.58,0.201187132056474,0.0346173575270085,17.1591562281853,-1.34960255790543,2049.78644640525,2060.77312658029,2124.86209427487
2.59,0.219204181821929,0.0524585358538426,17.0938157656459,-1.33973857863127,2075.72721903974,2062.95520333818,2124.86209427487
2.6,0.21891106283006,-0.015760033186452,17.5574163187306,-0.752596956944762,2083.96722917141,2073.77708331117,2124.86209427487
2.61,0.355934439030394,0.0923031827735299,17.2128832153117,-1.57952721708679,2065.96128110588,2062.90942550344,2124.86209427487
2.62,0.0451501013497323,-0.188876132813821,16.1051453560653,-0.179546733574282,2062.90942550234,2066.00248115852,2124.86209427487
2.63,-0.100647304497413,-0.0913456605961366,16.3987668601279,-0.295565918297402,2060.77312658282,2068.73999563624,2124.86209427487
2.64,0.163218446924382,-0.0237133295968006,16.6323267538814,-1.34960255792467,2047.95533304328,2062.90942550344,2124.86209427487
2.65,0.143559930661317,0.0531033977205166,17.0383291610425,-1.10910934953753,2052.8383020095,2068.58892878212,2124.86209427487
2.66,0.132323701113499,0.121908204897656,17.2121793684348,-1.34607970825528,2068.70795115013,2070.84425007515,2124.86209427487
2.67,0.365470578150288,0.0352035956109949,17.3308948944637,-0.999431294722318,2065.96128110663,2070.77100553993,2124.86209427487
2.68,0.326388040758622,-0.062678619416903,16.9266521048092,-0.528308857124302,2060.77312658244,2066.03452564204,2124.86209427487
2.69,0.142797821171458,0.0640465082271861,16.749634586167,-1.23217423362684,2055.89015761378,2063.02844787303,2124.86209427487
2.7,0.161401108967577,0.00524683064932915,16.9817867859766,-1.23146966361155,2065.96128110795,2070.81220559057,2124.86209427487
2.71,0.258286719239661,0.063049903494516,16.9793233214292,-1.46139432268424,2073.89610567918,2060.77312658029,2124.86209427487
2.72,0.276948630902599,0.209199052256536,17.330191047561,-2.04712680489439,2078.77907464104,2065.91550327288,2124.86209427487
2.73,0.112665184789006,-0.0348323115160797,16.9779156273904,-1.2244239639807,2075.72721904223,2068.73999563604,2124.86209427487
2.74,0.09412052077037,-0.0425511126359226,16.7489307391023,-1.00154500443735,2060.77312658339,2060.8051710648,2124.86209427487
2.75,-0.00264784199120098,0.00589169248752421,16.7492826625214,-1.23358337332296,2055.89015761308,2057.84487112837,2124.86209427487
2.76,0.0849361244759544,-0.189520994651473,16.6281036719718,-0.176023883978447,2062.90942550624,2066.0024811594,2124.86209427487
2.77,0.277417621386959,0.170057891052114,17.0414964725143,-2.04712680504182,2070.84425007501,2065.91550327371,2124.86209427487
2.78,0.36500158772503,0.159701018585361,17.0365695435949,-2.04360395511115,2078.77907464229,2062.90942550344,2124.86209427487
2.79,0.199838784557075,0.0250225945799601,16.9800271685539,-1.23217423349967,2075.727219042,2068.62097326706,2124.86209427487
2.8,0.172754586098964,-0.129841959980356,16.802305802732,-0.416517092379861,2062.90942550488,2068.66675110064,2124.86209427487
2.81,0.0364346954606873,0.0639292606017817,16.7468191981415,-1.465621742443,2060.77312658057,2068.66675110129,2124.86209427487
2.82,0.152333960287438,0.150164879442826,16.3959514721015,-1.80874730627461,2068.70795115315,2078.73329681207,2124.86209427487
2.83,0.238921321986548,-0.073387234656351,16.9796752450566,-0.874957270847464,2075.72721903863,2068.62097326727,2124.86209427487
2.84,0.220024915116976,0.00653655440111669,17.4492584971737,-1.11967789888005,2065.96128110719,2070.81220559084,2124.86209427487
2.85,0.288067612800018,-0.0140013190458949,16.4577726995553,-0.880593830268879,2065.96128110894,2073.96935021407,2124.86209427487
2.86,0.210781895021065,-0.139788465743282,16.2828667219482,-0.415812522500038,2062.90942550507,2073.85032784498,2124.86209427487
2.87,0.191357873897089,0.0832946579056646,17.0436080134631,-1.58375463677323,2057.72127097958,2070.84425007515,2124.86209427487
2.88,0.277241749895758,0.208202447508115,16.8602558717719,-1.92406192071564,2086.7138992163,2070.91749461055,2124.86209427487
2.89,0.102542807597331,0.0131415032453842,18.0234803359545,-1.10347279021046,2091.90205373674,2075.72721904236,2124.86209427487
2.9,0.413854759487442,0.0832946579056646,16.9807310154659,-1.34819341808605,2075.72721904072,2068.7399956362,2124.86209427487
2.91,0.0835877769317593,-0.256860206677798,16.0500106749065,-0.0635275490901631,2070.84425008006,2075.72721904236,2124.86209427487
2.92,0.191475121538466,-0.324668409041108,14.767014914842,0.638224117115425,2060.77312658278,2075.81877471138,2124.86209427487
2.93,0.0941791445666401,0.0642223796319681,16.8114558135864,-0.881298400240387,2055.89015761885,2073.85032784587,2124.86209427487
2.94,0.180883753874665,0.10307042185325,16.983546403505,-1.23287880359156,2068.70795115212,2078.73329681241,2124.86209427487
2.95,0.268702215493644,-0.0532597278901368,17.3863814992059,-0.761756366039839,2075.72721903828,2081.7393745839,2124.86209427487
2.96,0.375768826772316,0.122318571531551,17.3308948944466,-1.34889798805932,2068.7079511457,2073.89610567966,2124.86209427487
2.97,0.249512689610524,0.113427294261135,17.039736855076,-1.35382997759689,2068.707951152,2073.96935021357,2124.86209427487
2.98,0.239038569560293,-0.0432545982897254,16.5722651438885,-1.3496025580326,2078.77907464542,2078.73329681252,2124.86209427487
2.99,0.180180268207368,0.149989008043503,17.0962792301909,-1.69131898198368,2083.96722917142,2068.78577346919,2124.86209427487
3,0.103422164660493,-0.0244168152523119,16.6284555955228,-0.874957270881674,2078.77907464825,2073.89610567966,2124.86209427487
3.01,0.12378416668537,-0.0813405310356981,16.983194479961,-1.11967789879505,2062.9094255069,2078.73329681327,2124.86209427487
3.02,-0.0321356164723819,-0.188348518599406,17.0969830772505,-0.0649366887659169,2070.84425008088,2068.73999563596,2124.86209427487
3.03,0.11278243239975,-0.0244168152621677,16.5719132203594,-0.75893808626563,2078.77907464747,2070.84425007515,2124.86209427487
3.04,0.365294706804816,0.0625809131057627,17.1577485342386,-1.57670893753281,2075.727219037,2070.72522770629,2124.86209427487
3.05,0.287891741368438,-0.023889201004941,16.7432999631464,-1.11333676928956,2083.96722917213,2073.81828336274,2124.86209427487
3.06,0.208554190435446,-0.257563692357326,16.4040457122427,0.409004028297023,2078.77907464686,2083.93518469063,2124.86209427487
3.07,0.230616282768202,-0.0145289332919225,16.6888691290391,-1.22865138382879,2068.70795115315,2073.85032784623,2124.86209427487
3.08,0.0641051320158374,-0.0532011040898991,16.8093442725811,-0.761051796087575,2073.8961056835,2081.7851524173,2124.86209427487
3.09,0.27800385939291,-0.0441925792083125,17.0376253140611,-1.10981391952363,2081.83093024977,2078.73329681213,2124.86209427487
3.1,0.161401108968466,0.043684506229755,17.6807068501967,-1.22794681394644,2078.7790746432,2078.70583011241,2124.86209427487
3.11,0.181059625296989,0.0061261877566177,16.9828425564808,-0.765983785810316,2073.89610567989,2078.82485248154,2124.86209427487
3.12,0.114423898931729,-0.0517355089665417,16.6874614350734,-0.768802065331575,2068.70795115727,2081.78515241739,2124.86209427487
3.13,0.19176824056992,0.0151347126251947,17.1577485342386,-1.34889798804222,2065.96128110881,2078.85689696572,2124.86209427487
3.14,0.200014655961524,0.149285522408033,17.2090120570389,-1.68779613244301,2091.90205374034,2075.77299687628,2124.86209427487
3.15,0.296724394800859,0.15864579002166,17.1482465996425,-1.9198345009209,2099.83687831511,2086.67269916746,2124.86209427487
3.16,-0.00405481326806658,-0.198588143358498,16.0478991339609,0.407594888351869,2081.83093025599,2075.77299687622,2124.86209427487
3.17,-0.032721854438051,-0.21754317394332,16.5164266158286,0.169919959468879,2075.72721904376,2083.96722917452,2124.86209427487
3.18,0.31802437772971,-0.0149979237326599,16.8089923491425,-1.81367929601082,2065.96128111025,2075.81877470998,2124.86209427487
3.19,0.141742592633244,0.0251984660241578,16.6344382950264,-0.764574645949293,2075.72721904269,2075.69975234168,2124.86209427487
3.2,0.269347077354966,-0.0426097364480801,17.3881411166713,-0.531831706830037,2073.89610567824,2083.88940685713,2124.86209427487
3.21,0.309015852883247,-0.188934756549838,17.6206452398158,-0.767392925829558,2068.7079511519,2073.85032784525,2124.86209427487
3.22,0.170820000491505,0.103832531319877,16.9856579444103,-1.35382997759689,2075.72721904313,2084.05420706114,2124.86209427487
3.23,0.180414763409679,0.0531033977098426,17.3287833533911,-1.2258331039187,2089.76575482282,2084.00842922545,2124.86209427487
3.24,0.17052688146074,0.111258213445182,17.6831703145596,-1.45928061297139,2083.96722917142,2078.73329681185,2124.86209427487
3.25,-1.71502967828067,-0.0941009794448673,13.9865659072148,0.0715150234423043,2086.71389921857,2086.71389921857,1993.93748884165
3.26,-1.36223161288809,-0.150907447666383,13.8158830112435,1.47008636735913,2036.96865286689,2005.91297023515,1993.93748884165
3.27,-1.2757028749765,-0.0546080753879348,14.0473313641912,-0.282883659467126,2052.83830200849,2057.64802644098,1993.93748884165
3.28,-1.52815652556111,0.0541000024428771,14.1066891272043,0.412526877872974,2047.95533304235,2052.88407984348,1993.93748884165
3.29,-1.2646425169294,-0.178402012822644,13.2339188556223,1.46022238846969,2031.78049833787,2034.86439842594,1993.93748884165
3.3,-1.33174723368083,-0.0520286279514963,13.9939563005036,0.99332737028508,2018.96270480274,2023.89145160063,1993.93748884165
3.31,-1.09772099957414,0.0634016463628168,13.6992790259979,-0.0536635700299916,2015.91084919468,2015.95662702822,1993.93748884165
3.32,-0.913075551428317,-0.121419673168561,13.8745369273436,0.765516420995153,2013.77455027178,2010.72269466642,1993.93748884165
3.33,-0.873465399762441,-0.228310413083147,13.9914928359811,0.997554790099912,2005.8397256998,2002.8336479288,1993.93748884165
3.34,-0.69735948605378,-0.170155597345773,13.8741850038475,0.41323144781428,1994.85304552492,1994.853045523,1993.93748884165
3.35,-0.600415251966095,-0.121654168402744,14.2250527298706,0.179783938911203,1994.85304552411,1992.71674659985,1993.93748884165
3.36,-0.62884779792777,-0.101643909221011,14.4003106311298,0.176261089157782,1987.83377763393,1987.83377763265,1993.93748884165
3.37,-0.559984367019788,-0.237143066557368,14.5169146163522,0.757061581845605,1979.89895306536,1984.78192202814,1993.93748884165
3.38,-0.481819292090696,-0.109831700784401,14.8105361202367,0.284530004084172,1971.96412849062,1973.84101968655,1993.93748884165
3.39,-0.452214270046986,-0.0719802633385684,14.5214896217161,-0.0607092693345557,1963.72411836496,1966.85379627923,1993.93748884165
3.4,-0.394000830474617,-0.149734971513723,14.7525860511533,0.0553099149455248,1968.91227288589,1966.85379628033,1993.93748884165
3.41,-0.22872077970687,-0.110652434132576,14.5236011626713,0.0539007753027657,1960.97744831792,1963.72411835706,1993.93748884165
3.42,-0.179574488852088,0.0643396272637998,14.9327708814698,-0.764574645936464,1955.78929378653,1958.91439392508,1993.93748884165
3.43,0.0624050416646661,-0.0631476098600777,14.1692142017192,-0.290633928589255,1973.79524184989,1958.91439392395,1993.93748884165
3.44,-0.141488556146035,-0.0534942231124358,14.8716535008543,-0.524786007410388,1968.91227288489,1963.65087382193,1993.93748884165
3.45,0.014079484118569,0.033444881418716,15.9193297500358,-0.872843560977841,1971.96412848398,1966.73019612781,1993.93748884165
3.46,0.130916729732857,-0.0438994601775695,15.0451517845733,-0.64150976183432,1968.91227287827,1955.86711610384,1993.93748884165
3.47,0.0920100637610326,0.0731136569071471,15.6302832515094,-1.22794681390892,1966.775973958,1958.84114938986,1993.93748884165
3.48,0.111727203860456,0.141214978359868,16.0984588095878,-1.34467056824962,1963.72411834956,1955.8350716197,1993.93748884165
3.49,0.0640465082183128,0.140804611744106,15.8055411527739,-1.57811807725111,1958.84114938914,1952.70997148066,1993.93748884165
3.5,0.13150296785609,0.111316837297465,15.6299313281081,-1.22442396438823,1963.7224030485,1958.84114938986,1993.93748884165
