t,iq,id,vq,vd,omega,omega_obs,r
2.32,0.122318571532796,0.0149588412032264,2.84654493242172,-0.0557772798034009,346.851019090883,346.851019090883,346.851019090883
2.33,0.0247880993640656,-0.00446517990673394,3.37337440673537,-0.0564818497300087,346.851019090883,346.818251797204,346.851019090883
2.34,0.044094872858344,-0.0436649649472111,3.02250668068487,0.0623556145435585,349.902874695386,344.71472016773,346.851019090883
2.35,0.171230367131587,-0.0144116856786916,3.08116059675961,0.061651044589528,341.968050123676,344.71472016773,346.851019090883
2.36,0.151102860345046,0.0335621290089824,2.96526045860428,-0.286406508852243,346.844236584863,344.71472016773,346.851019090883
2.37,0.0825911722473069,0.00430884977009576,3.26028965642192,-0.0515498602180967,344.71472016773,346.851019090883,346.851019090883
2.38,0.00565719730248326,-0.0143530618715467,3.48962646837094,-0.0557772798034009,344.719278901239,349.902874695386,346.851019090883
2.39,0.0931825398741823,-0.00446517990513283,3.13911066586938,0.0602419047234838,344.71472016773,344.71472016773,346.851019090883
2.4,0.102484183778599,-0.0727423727926933,2.61298503858723,0.412526877847421,349.902874695386,352.908714046617,346.851019090883
2.41,0.0931239160693191,-0.169921102140598,3.2560665745521,0.878717325793901,344.71472016773,344.746852128935,346.851019090883
2.42,0.0736998949697309,0.00489508780817709,3.08010482626262,-0.17179646427116,346.851019090883,346.818966546706,346.851019090883
2.43,0.0248467231712414,0.00477784020579864,3.43167639932005,-0.171091894384431,346.851019090883,346.851019090883,346.851019090883
2.44,0.113192799057757,0.0245536041396938,3.07799328522631,-0.0557772798034009,344.71472016773,344.71472016773,346.851019090883
2.45,0.10301179803926,0.0341483670856128,3.13875874237311,-0.289224788710382,344.71472016773,342.009250174056,346.851019090883
2.46,0.112723808596684,-0.0148806761415431,3.02180283367775,0.0637647544901052,344.71472016773,346.896796925284,346.851019090883
2.47,0.0736412711587343,-0.0336012115610487,3.13875874237097,0.060241904706379,346.851019090455,346.851019090883,346.851019090883
2.48,0.0441534966638878,-0.0340115782035989,3.31542433762132,0.0623556145585251,346.851019090883,346.851019090883,346.851019090883
2.49,0.112665184786902,-0.0337770829777729,2.90449500151459,0.177670229095032,346.851019090883,344.71472016773,346.851019090883
2.5,0.0636947653805811,-0.00452380370383145,3.1981165054466,-0.0564818497745361,346.851019090883,346.851019090883,346.851019090883
2.51,0.112665184787053,-0.014822052321264,3.19741265845438,-0.05366356996681,344.714720168958,341.968050123676,346.851019090883
2.52,0.0642810034643047,0.0339724956463653,3.02285860420445,-0.171091894276506,341.968050123676,342.009250174487,346.851019090883
2.53,0.00600894013207488,-0.00434793228895754,3.72177866826671,-0.057890989646406,344.71472016773,344.71472016773,346.851019090883
2.54,0.0545103690677216,-0.0337184591789584,3.19635688802398,0.177670229137794,344.71472016773,346.851019090883,346.851019090883
2.55,0.102601431396786,-0.0144116856786916,3.02321052767926,0.061651044589528,346.851019090883,349.857096861909,346.851019090883
2.56,0.0640465082104405,-0.0339529543955646,3.19670881150423,0.179079368982457,346.851019090766,346.851019090883,346.851019090883
2.57,0.0539241310237466,-0.0340115782021757,3.02180283368523,0.0623556145414204,349.902874695386,346.851019090883,346.851019090883
2.58,0.102894550427043,0.0246122279505436,3.19776458195994,-0.173205604196326,344.71472016773,346.851019090883,346.851019090883
2.59,0.0638120129955824,-0.0436063411404221,3.13946258935924,0.0609464746354975,346.851019090883,344.673520116469,346.851019090883
2.6,0.0451501013468859,0.0342069908947456,3.42815716445559,-0.289224788731763,344.71472016773,346.851019090883,346.851019090883
2.61,0.0930066684571333,-0.0339529543955646,3.02356245119022,0.179079368982457,344.714720168002,346.851019090883,346.851019090883
2.62,0.11295830381015,0.0719411808159243,3.13770297191526,-0.40031198374246,344.71472016773,344.746764651514,346.851019090883
2.63,0.0733481521257944,-0.00516866558455953,2.84689685592742,0.181897648815684,349.902874695386,352.908952465268,346.851019090883
2.64,0.0445052394971273,-0.0335425877602773,3.25536272757451,0.0595373347904616,346.851019090883,344.71472016773,346.851019090883
2.65,0.0732309045106153,0.0148415935892925,3.14087028337348,-0.28992935862881,346.851019090883,349.857096860819,346.851019090883
2.66,0.0736412711576669,-0.0339529543955646,3.13875874237738,0.061651044589528,346.851019090883,344.71472016773,346.851019090883
2.67,0.132089205890342,0.0245536041400496,3.02250668068914,-0.173205604196326,344.71472016773,346.851019090883,346.851019090883
2.68,0.093123916069497,0.0147243459804248,3.25641849804197,-0.172501034259028,344.71472016773,344.71472016773,346.851019090883
2.69,0.121732333454943,0.033738000421344,2.79070640438634,-0.0522544299797959,346.851019090883,344.746764651849,346.851019090883
2.7,0.151220107970118,0.00495371162145545,2.79070640427267,-0.17250103425689,344.714720168312,344.71472016773,346.851019090883
2.71,0.063577517765224,0.00518820684603612,3.14016643637277,-0.0557772798034009,346.851019090883,346.851019090883,346.851019090883
2.72,0.142446078308054,-0.00516866557202969,2.96103737663821,0.0637647544142514,344.71472016773,346.851019090883,346.851019090883
2.73,0.103070421854673,-0.00540316082470243,3.02109898666102,0.0651738944345139,346.851019090883,344.71472016773,346.851019090883
2.74,-0.0430201030828337,-0.131190307532476,3.95709817963027,0.529250632330102,344.71472016773,344.71472016773,346.851019090883
2.75,0.200425022590469,0.0345001099216988,2.67093510767815,-0.173205604196326,344.71472016773,344.746764651733,346.851019090883
2.76,0.151395979384307,-0.0240064486188836,3.02321052767285,-0.0564818497489311,344.71472016773,341.968050123676,346.851019090883
2.77,0.0642810034643047,-0.0143530618703014,3.19635688789676,0.0609464746162546,344.71472016773,349.902874695386,346.851019090883
2.78,0.0933584112953986,-0.0148220523225093,3.0207470631958,0.0637647544325331,346.851019090883,346.851019090883,346.851019090883
2.79,0.0931239160682517,-0.0144116856786916,3.02180283369999,0.061651044589528,346.851019090805,349.857096861208,346.851019090883
2.8,0.0536310119917323,-0.00552040841681965,2.96490853509015,-0.0508452901547555,349.902874695386,349.857096860542,346.851019090883
2.81,0.103304917057171,0.00518820684250911,3.19565304104746,-0.0557772798034009,344.714720167847,344.673520117019,346.851019090883
2.82,0.170585505258864,-0.0433718459143333,2.67339857215395,0.0602419046857431,346.851019090883,344.71472016773,346.851019090883
2.83,0.0835291531236939,0.0434500110133268,3.25571465107399,-0.287111078956216,344.714720167885,344.746764651577,346.851019090883
2.84,0.122318571532618,-0.00475829893383403,2.90590269551086,0.0623556145435585,344.714720168041,346.851019090883,346.851019090883
2.85,0.112430689566916,0.0242604851222542,2.96420468807261,-0.171091894410088,346.851019090883,346.851019090883,346.851019090883
2.86,0.0832360340986976,-0.0336012115537629,2.73099671775626,0.29439398350688,346.851019091272,349.857096860708,346.851019090883
2.87,0.151689098414716,-0.014177190459239,2.78753909283507,0.0602419047277599,346.851019090883,344.71472016773,346.851019090883
2.88,0.102777302815391,-0.063030362242292,3.02250668068701,0.17837479902415,346.851019090883,346.818974606647,346.851019090883
2.89,0.151513226999593,-0.00481692273537906,2.96455661156675,-0.0550727098703787,344.71472016773,346.851019090883,346.851019090883
2.9,0.0935342827226822,-0.0134737047615277,3.2546588805126,0.0567190548664144,344.71472016773,349.902874695386,346.851019090883
2.91,0.141859840251061,0.00507095923296074,3.02250668067545,-0.172501034261166,344.71472016773,341.968050123676,346.851019090883
2.92,0.0354380908409975,0.0343242384984852,3.25219541597379,-0.172501034233743,346.851019090883,346.896796925395,346.851019090883
2.93,0.103422164676504,0.00477784020579864,3.19530111751061,-0.171091894384431,344.71472016773,344.71472016773,346.851019090883
2.94,0.11266518478865,-0.101761156827828,2.9044950015041,0.411117737909427,346.851019090883,349.902874695386,346.851019090883
2.95,0.112430689564247,0.0246708517550509,2.96420468808329,-0.173205604196326,346.851019090883,349.902874695386,346.851019090883
2.96,0.10260143139111,-0.0243581914606983,3.02321052770481,0.0630601845232461,346.851019090883,346.818974606802,346.851019090883
2.97,0.0638706368002986,-0.0340702020070698,3.42956485834883,0.0623556145311025,349.902874695386,346.818974607293,346.851019090883
2.98,0.11272380859704,0.00507095923014533,3.13875874234358,-0.0550727098344037,344.71472016773,341.968050123676,346.851019090883
2.99,0.103070421846258,0.0635188939650712,3.19670881146579,-0.406653113094759,344.714720168197,344.71472016773,346.851019090883
3,0.0250812184125366,-0.0725078775553968,3.02285860420232,0.29439398346198,344.71472016773,349.902874695386,346.851019090883
3.01,0.0342656146952412,-0.0633234812769532,2.96455661158549,0.297212263320916,349.902874695386,346.851019090883,346.851019090883
3.02,0.11207894670546,0.0149002173966153,2.96596430566694,-0.0557772798034009,346.851019090883,346.851019090883,346.851019090883
3.03,0.0245536041425315,-0.0339529543955646,3.08116059676906,0.179079368982457,349.902874695386,346.81897460741,346.851019090883
3.04,0.170995871914981,-0.0630889860584168,2.847248779376,0.295098553530722,344.714720167808,344.71472016773,346.851019090883
3.05,0.0931825398769754,-0.0248271819079423,3.1384068188645,-0.0522544300543685,346.851019090883,344.71472016773,346.851019090883
3.06,0.0834705293186529,-0.0628544908405654,3.25606657456278,0.177670229133517,344.71472016773,346.851019090883,346.851019090883
3.07,0.0250225945947438,0.00507095923156419,3.43097255229947,-0.0557772798034009,346.851019090883,349.902874695386,346.851019090883
3.08,-0.00387894186166059,0.00524683064719435,3.7221305918796,-0.0564818497300087,344.71472016773,344.71472016773,346.851019090883
3.09,0.12220132391904,-0.0436063411404221,2.55503496948777,0.296507693375386,346.851019091327,352.954730299891,346.851019090883
3.1,0.11237206576223,0.034558733722857,3.19917227590978,-0.291338498518001,344.71472016773,346.851019090883,346.851019090883
3.11,0.0931239160710671,-0.00464105132025594,3.02180283368309,-0.0557772798034009,346.851019090883,349.857096862075,346.851019090883
3.12,0.0835291531251171,-0.0044065561008034,3.13770297191526,-0.0564818497342849,346.851019090883,346.818974607113,346.851019090883
3.13,0.141332225984832,0.0243191089121818,3.02391437469698,-0.171091894321406,346.851019090649,344.71472016773,346.851019090883
3.14,0.0838222721510339,-0.0045824275152149,3.25430695710492,-0.056481849736423,344.71472016773,344.71472016773,346.851019090883
3.15,0.0835877769422783,0.0728205378593561,3.25536272751972,-0.287815648747476,344.71472016773,342.009250173557,346.851019090883
3.16,0.0931825398745381,0.00524683064861755,3.02250668067545,-0.056481849738561,344.71472016773,344.71472016773,346.851019090883
3.17,0.073524023547229,-0.0144116856786916,3.13946258935924,-0.055072709840818,346.851019090883,349.902874695386,346.851019090883
3.18,0.0536310119979767,-0.0241823200371289,3.25853003899396,0.061651044589528,346.851019090883,346.851019090883,346.851019090883
3.19,0.0934170351101715,-0.0241823200371289,3.0790490557434,0.061651044589528,346.851019090883,346.81897460772,346.851019090883
3.2,0.170409633853541,-0.121419673176887,2.90590269548899,0.412526877889438,349.902874695386,344.746764651344,346.851019090883
3.21,0.102894550430392,0.00518820684603612,3.13911066585248,-0.0557772798034009,344.71472016773,344.71472016773,346.851019090883
3.22,0.0641637558290618,-0.0238305772026131,3.37231863623801,-0.0578909896281243,344.71472016773,346.851019090883,346.851019090883
3.23,0.0738171425874007,0.00524683065424836,3.31401664358999,-0.056481849772398,344.71472016773,346.851019090883,346.851019090883
3.24,0.0531620215473302,0.0244363565313288,3.20233958738904,-0.171796464308901,346.851019090883,346.851019090883,346.851019090883
3.25,0.199545665467286,-0.0916387796147823,2.50025221204957,0.526432352363293,344.71472016773,346.851019090883,346.851019090883
3.26,0.0344414861134865,-0.0239478248128018,3.02180283368841,0.178374799036927,349.902874695386,349.857096861819,346.851019090883
3.27,0.141683968822719,-0.0338943305871744,3.02321052771442,0.061651044589528,344.71472016773,346.851019090883,346.851019090883
3.28,0.0932997874891389,-0.0334839639454871,3.07975290278035,0.0595373347465228,346.851019090883,344.71472016773,346.851019090883
3.29,0.199721536948772,-0.0145875570911462,2.73205248810842,-0.0550727098810692,346.851019090883,344.746764650698,346.851019090883
3.3,0.0930066684576626,-0.00464105132025594,3.19882035244309,0.061651044589528,344.71472016773,344.71472016773,346.851019090883
3.31,0.122494442948066,-0.0144116856786916,3.0801048263007,0.061651044589528,344.71472016773,344.746764650659,346.851019090883
3.32,0.073524023547229,-0.0140599428389987,3.25677042153396,0.176965659126623,344.71472016773,349.948652528787,346.851019090883
3.33,0.102366936186477,0.00430884977507697,3.08292021419184,-0.0515498602437539,346.851019090883,346.851019090883,346.851019090883
3.34,0.102132440941067,0.0728791616725495,3.08221636727331,-0.521967727604957,349.902874694942,349.85709686204,346.851019090883
3.35,0.0837636483431465,-0.00487554653899689,3.07869713234552,-0.054368139945909,346.851019090883,341.968050123676,346.851019090883
3.36,0.151571850800782,-0.0726837489875054,2.96279699409431,0.295098553463048,346.851019090611,346.851019090883,346.851019090883
3.37,0.112606560980971,0.0244363565355984,3.08116059676068,-0.172501034265442,344.71472016773,346.851019090883,346.851019090883
3.38,0.0738171425829532,-0.0143530618715467,3.07940097926191,0.17837479902415,346.851019090883,344.746764651009,346.851019090883
3.39,0.131913334477679,0.0146657221764511,3.02356245114397,-0.172501034263304,344.71472016773,346.851019090883,346.851019090883
3.4,0.0736998949691972,-0.0144703094860143,3.13840681884856,0.0623556145499728,346.851019090883,344.71472016773,346.851019090883
3.41,0.13173746306131,-0.004582427515037,2.84830454986802,-0.0557772798034009,346.851019090883,349.902874695386,346.851019090883
3.42,0.0932997874941028,0.00466059257817452,3.079752902758,-0.0529589999530693,346.851019090883,346.851019090883,346.851019090883
3.43,0.0830015388786804,-0.0338357067847709,2.84724877939843,0.061651044589528,349.902874695386,346.81897460723,346.851019090883
3.44,0.0349104765749149,-0.0436649649463216,3.5475765374309,0.178374799017736,344.71472016773,346.81897460772,346.851019090883
3.45,0.102777302816961,0.00483646401030598,3.25571465105476,-0.171796464317453,346.851019090883,341.968050123676,346.851019090883
3.46,0.16081487088673,-0.0142358142551222,2.84971224399008,0.0602419046558098,344.71472016773,346.851019090883,346.851019090883
3.47,0.0642223796348145,-0.0438994601712581,3.19565304098765,0.180488508865606,346.851019090455,346.851019090883,346.851019090883
3.48,0.122494442955476,0.19954566547031,3.02215475718452,-0.990271885163841,344.71472016773,346.851019090883,346.851019090883
