t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.522484672317351,-0.0241823200371289,-1.20092720110551,0.061651044589528,19.9972838485119,-47.1755839348367,-0.144963141214248
2.13,0.0932411636855347,-0.0045824275131111,0.206414861488675,-0.0564818497617075,-20.2872101309404,-54.1307628566904,-0.144963141214248
2.14,0.14191846405628,-0.0337770829738567,0.323722693662848,0.0609464746301261,-20.2872101309404,-70.032456484354,-0.144963141214248
2.15,0.0835877769422783,-0.0530838564611766,0.674238496172254,0.176965659101122,-20.2872101309404,-86.2072911882251,-0.144963141214248
2.16,0.0745206282357243,-0.0235960819850729,0.671071184818139,0.0581281949145279,-20.2872101309404,-96.2784146830882,-0.144963141214248
2.17,0.07428613301603,-0.0338943305902722,0.730780871372325,0.060946474653485,-20.2872101309404,-96.2784146830882,-0.144963141214248
2.18,0.0933584112910178,0.00507095923279617,0.61628842712694,-0.172501034259188,-20.2872101309404,-86.2347578889214,-0.144963141214248
2.19,-0.434666210702369,-0.0142358142622807,-1.08361936893079,0.0602419047131658,19.9972838485119,-108.99091920273,-0.144963141214248
2.2,-0.502884779794916,-0.0341288258122488,-1.14227328501815,0.0630601844680804,19.9972838485119,-117.076810628153,-0.144963141214248
2.21,-0.483636630106199,-0.00452380370895956,-1.20022335411849,-0.05648184974372,19.9972838485119,-88.0841823853384,-0.144963141214248
2.22,-0.522484672317351,0.03414836708479,-1.08361936893079,-0.171796464313498,19.9972838485119,-49.3210384246716,-0.144963141214248
2.23,-0.48334351107778,-0.014704804707822,-1.25993304068745,0.0630601844744425,19.9972838485119,-13.2954089411942,-0.144963141214248
2.24,-0.503119275018229,-0.00417206087291827,-1.25887727020263,0.0588327648153184,19.9972838485119,-0.144963141214248,-0.144963141214248
2.25,-0.490300202747847,-0.00481692273826792,-1.31084463987171,-0.0550727098588055,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.26,0.112606560980971,-0.0243581914554143,0.324074617165888,0.0623556145352185,-20.2872101309404,-10.2160866360773,-0.144963141214248
2.27,0.0835291531303922,-0.0531424802753444,0.5576345110252,0.17767022908899,-20.2872101309404,-23.033880174994,-0.144963141214248
2.28,0.0837050245495757,-0.0629717384395063,0.615232656619144,0.1776702290868,-20.2872101309404,-36.1248147904094,-0.144963141214248
2.29,0.0737585187726681,-0.033835706782845,0.733596259284079,0.0609464746406564,-20.2872101309404,-52.0265084177809,-0.144963141214248
2.3,0.170702752873529,0.00495371161882694,0.267884165566814,-0.0550727098534342,-20.2872101309404,-70.032456484354,-0.144963141214248
2.31,0.161225237547001,-0.00481692273986902,0.266828395073917,-0.171796464294307,-20.2872101309404,-86.1615133540918,-0.144963141214248
2.32,-0.483167639657109,0.0151933364297376,-1.14332905551626,-0.174614744100431,19.9972838485119,-94.096337925829,-0.144963141214248
2.33,-0.503060651213909,-0.0346564400761516,-1.14156943801832,0.0651738943552667,19.9972838485119,-136.166167432567,-0.144963141214248
2.34,-0.503060651214082,-0.0825716309605332,-1.14156943801728,0.412526877859929,19.9972838485119,-149.075516641006,-0.144963141214248
2.35,-0.493231393048935,0.0636947653818999,-1.20092720110551,-0.290633928589255,19.9972838485119,-115.273163966558,-0.144963141214248
2.36,-0.512655414151935,0.00495371161723885,-1.14297713202116,-0.055072709847072,19.9972838485119,-73.1163565731399,-0.144963141214248
2.37,-0.532079435254572,0.0536310119879294,-1.14297713202225,-0.289224788674407,19.9972838485119,-41.0856060762277,-0.144963141214248
2.38,0.0729377854757805,0.0140208602894426,0.0346761952564997,-0.168273614488179,-20.2872101309404,-40.9665837061537,-0.144963141214248
2.39,0.121790957267047,0.0141967317097837,0.327241928693244,-0.169682754399317,-20.2872101309404,-60.2207407153368,-0.144963141214248
2.4,0.102835926622536,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.41,0.249043699167838,0.0633430225523541,-0.143397094078745,-0.405948543177184,-20.2872101309404,-83.1233910995361,-0.144963141214248
2.42,0.160404504277888,-0.0244168152582985,0.270699553449108,0.0630601844616139,-20.2872101309404,-83.1554355837206,-0.144963141214248
2.43,0.122142700117873,0.00489508781664564,0.501092135903731,-0.17179646432205,-20.2872101309404,-73.1163565730033,-0.144963141214248
2.44,0.0997874887380808,-0.0345391924502674,0.610305727753895,0.0644693243422523,19.9972838463114,-62.0976319126439,-0.144963141214248
2.45,-0.483519382494729,0.0149002173966153,-1.20022335411954,-0.173205604196326,19.9972838485119,-107.219317024864,-0.144963141214248
2.46,-0.502767532183533,-0.0519700041655829,-1.14332905549867,0.171329099638946,19.9972838485119,-94.174160244023,-0.144963141214248
2.47,-0.502943403600478,0.00507095923244037,-1.14227328501815,-0.0557772798034009,19.9972838485119,-60.3397630849541,-0.144963141214248
2.48,-0.502943403600478,-0.0724492537710461,-1.20092720110551,0.293689413605557,19.9972838485119,-23.0796580093496,-0.144963141214248
2.49,-0.522426048511433,0.0438017538305017,-1.14227328501815,-0.288520218758598,19.9972838485119,-0.144963141214248,-0.144963141214248
2.5,-0.53202081145177,0.0342069908894706,-1.14332905550508,-0.172501034251731,19.9972838485119,-0.144963141214248,-0.144963141214248
2.51,0.015838198294137,-0.111180048365528,0.671775031735765,0.526432352541406,-20.2872101309404,-4.98673205757642,-0.144963141214248
2.52,0.121966828696134,0.0141967317224326,0.326538081642871,-0.169682754462659,-20.2872101309404,-15.099055603283,-0.144963141214248
2.53,0.0639878844138854,-0.0435477173351811,0.67494234319828,0.0609464746416994,-20.2872101309404,-26.0399579452816,-0.144963141214248
2.54,0.0738757663853877,-0.0241236962307691,0.732540488790739,0.0609464746406564,-20.2872101309404,-39.1629370446753,-0.144963141214248
2.55,0.112899680013226,-0.0238892010048744,0.556930664023702,0.059537334739628,-20.2872101309404,-52.0265084177809,-0.144963141214248
2.56,0.229209311410286,0.00495371161856659,-0.0246815678686506,-0.171796464294307,-20.2872101309404,-70.0049897838741,-0.144963141214248
2.57,-0.434431715478179,0.0150760888164887,-0.909065314666176,-0.173910174148379,19.9972838485119,-65.222732052811,-0.144963141214248
2.58,-0.503060651213909,-0.0534942231124358,-1.14156943801832,0.179079368982457,19.9972838485119,-75.1885665276776,-0.144963141214248
2.59,-0.532196682868984,0.053396516762334,-1.02531737634386,-0.287815648772492,19.9972838485119,-115.108363761544,-0.144963141214248
2.6,-0.52230880089667,-0.0435477173333197,-1.08432321593275,0.178374799027171,19.9972838485119,-143.244946508147,-0.144963141214248
2.61,-0.522543296124331,-0.0334839639397224,-1.14192136151664,0.17696565911347,19.9972838485119,-120.16071071719,-0.144963141214248
2.62,-0.483695253918963,0.00542270207353663,-1.37512933185734,-0.0571864197182487,19.9972838485119,-81.051181144831,-0.144963141214248
2.63,-0.57098610126666,0.131678839240684,-0.968071154268526,-0.758233516286047,19.9972838485119,-39.2819594142776,-0.144963141214248
2.64,0.122025452495991,0.0239673660682194,0.267180318593724,-0.169682754399317,-20.2872101309404,-65.1037096825425,-0.144963141214248
2.65,0.13208920589052,0.0340897432695501,0.38308045675681,-0.171796464275437,-20.2872101309404,-80.9779366094485,-0.144963141214248
2.66,0.268057353637859,0.0827084198536085,-0.316543454414022,-0.522672297635109,-20.2872101309404,-94.1421157599352,-0.144963141214248
2.67,0.13208920589255,-0.0142944380681068,0.441382449340612,-0.0564818497394438,-20.2872101309404,-102.076940331645,-0.144963141214248
2.68,0.219614548480697,-0.00458242751487243,0.0329165776805961,-0.0564818497405389,-20.2872101309404,-99.0250847271418,-0.144963141214248
2.69,0.122787561977699,-0.00469967512572623,0.498276747965773,-0.0557772798034009,-20.2872101309404,-86.2072911882251,-0.144963141214248
2.7,-0.463860866166735,0.0247880993661737,-1.20092720110551,-0.173910174135602,19.9972838485119,-117.003566093052,-0.144963141214248
2.71,-0.502943403600478,0.0338552480570046,-1.14227328501815,-0.170387324435049,19.9972838485119,-107.33833939436,-0.144963141214248
2.72,-0.502826155988999,-0.0822198881303495,-1.14297713200626,0.410413168061239,19.9972838485119,-70.1102788028046,-0.144963141214248
2.73,-0.49305552163039,0.0136691174742674,-1.20163104809466,-0.0501407202637427,19.9972838485119,-34.0526048352566,-0.144963141214248
2.74,-0.464212609002238,-0.0339529543955646,-1.43343132448422,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.75,-0.512831285570923,0.0345001099194905,-1.20057527760987,-0.173910174140921,19.9972838485119,-0.144963141214248,-0.144963141214248
2.76,0.0251398422038118,-0.0627372432160154,0.322666923181124,0.176965659145385,-20.2872101309404,-0.177007625204342,-0.144963141214248
2.77,0.0930652922641002,-0.0437235887540002,0.500036365427974,0.061651044589528,-20.2872101309404,-15.099055603283,-0.144963141214248
2.78,0.0639878844138854,-0.0337770829767455,0.67494234319828,0.0609464746416994,-20.2872101309404,-28.1899902186993,-0.144963141214248
2.79,0.112606560980971,-0.00464105132025594,0.500036365427974,-0.0557772798034009,-20.2872101309404,-44.0459060118819,-0.144963141214248
2.8,0.0940032731673148,-0.043195974495942,0.613121115622775,0.059537334739628,-20.2872101309404,-60.2207407157814,-0.144963141214248
2.81,0.121497838241342,-0.0244168152632797,0.504611370912995,-0.0543681399013816,-20.2872101309404,-78.2266887823816,-0.144963141214248
2.82,-0.317711717436571,-0.0534942231124358,-0.966311536756063,0.179079368982457,19.9972838485119,-83.2286801193842,-0.144963141214248
2.83,-0.502943403600478,-0.0144703094854072,-1.08361936893079,-0.0550727098502531,19.9972838485119,-112.07481929089,-0.144963141214248
2.84,-0.473690124331973,0.199428417877649,-1.25922919369244,-1.10699563970622,19.9972838485119,-149.029738806262,-0.144963141214248
2.85,-0.493231393048935,-0.0338357067817776,-1.20057527760453,0.061651044589528,19.9972838485119,-138.134614299508,-0.144963141214248
2.86,-0.522250177089429,-0.0145875570996324,-1.08502706293681,0.0623556145458568,19.9972838485119,-94.2153602954376,-0.144963141214248
2.87,-0.512538166537701,-0.00452380370611316,-1.20198297161167,-0.0564818497608248,19.9972838485119,-57.2604407800979,-0.144963141214248
2.88,-0.483636630112186,-0.101878404447455,-1.37583317886012,0.411822307893391,19.9972838485119,-31.3150903583241,-0.144963141214248
2.89,0.0932411636858081,-0.0528493612328402,0.265068777575486,0.17626108914485,-20.2872101309404,-44.0459060114658,-0.144963141214248
2.9,0.113016927632231,-0.0334839639369826,0.380968915735447,0.0595373347081936,-20.2872101309404,-60.2207407153639,-0.144963141214248
2.91,0.171347614741998,-0.0239478248163065,0.206414861500316,0.060241904719528,-20.2872101309404,-73.0385342543082,-0.144963141214248
2.92,0.161225237551982,-0.00481692273613311,0.266476471552642,-0.0550727098673579,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.93,0.112665184786355,-0.0240650724263619,0.557986434531498,0.0609464746523899,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.94,0.248633332527958,0.02449498033864,-0.14128555311616,-0.172501034258145,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.95,-0.453972984197177,-0.00464105132025594,-0.967719230728011,-0.0557772798034009,19.9972838485119,-96.1548145301049,-0.144963141214248
2.96,-0.541791445811629,-0.160091843970505,-0.908713391149225,0.761993571305182,19.9972838485119,-112.148063826508,-0.144963141214248
2.97,-0.532020811452829,-0.0146461809016488,-1.02602122332559,0.0623556145309423,19.9972838485119,-86.2807351257736,-0.144963141214248
2.98,-0.522484672317351,-0.00469967512608203,-1.08361936893079,0.061651044589528,19.9972838485119,-49.3212526947919,-0.144963141214248
2.99,-0.551386208751237,0.062815408294118,-0.968071154231678,-0.286406508927941,19.9972838485119,-10.2898936178845,-0.144963141214248
3,-0.483343511077602,-0.0925767605461782,-1.37688894936759,0.413936017768311,19.9972838485119,-0.144963141214248,-0.144963141214248
3.01,-0.432028139429339,-0.150321209605365,-1.60235460281608,0.644565246880026,-20.1802895606592,-0.144963141214248,-0.144963141214248
3.02,0.1029531742349,0.0149588412027972,0.382376609756538,-0.173205604196326,-20.2872101309404,-7.16423103157285,-0.144963141214248
3.03,0.17070275287513,-0.004934170351621,0.20923024947198,-0.0543681399077437,-20.2872101309404,-18.1509112077874,-0.144963141214248
3.04,0.103480788492494,-0.014001319034173,0.496869053947955,-0.0571864197011439,-20.2872101309404,-28.2220347026505,-0.144963141214248
3.05,0.122318571532956,0.00501233542527786,0.441734372838939,-0.172501034246359,-20.2872101309404,-41.0398282415672,-0.144963141214248
3.06,0.151806346027791,-0.0143530618721539,0.32372269366704,-0.0557772798034009,-20.2872101309404,-60.2195950263382,-0.144963141214248
3.07,0.142035711669538,-0.0143530618720627,0.382376609753855,-0.0557772798034009,-20.2872101309404,-75.2206110120105,-0.144963141214248
3.08,-0.46380224236002,0.0244949803349041,-1.20127912460543,-0.172501034243178,19.9972838485119,-65.1023370902094,-0.144963141214248
3.09,-0.493465888276054,-0.0147634285195058,-1.19951950710376,0.0630601844979094,19.9972838485119,-87.9627823457043,-0.144963141214248
3.1,-0.55132758493751,-0.101409413994318,-0.909769161674603,0.526432352474239,19.9972838485119,-127.975073373298,-0.144963141214248
3.11,-0.512596790344954,0.0342656146925457,-1.14262520851965,-0.172501034239997,19.9972838485119,-141.173935615944,-0.144963141214248
3.12,-0.503002027407549,-0.0147634285211199,-1.20057527760346,0.0630601845043758,19.9972838485119,-109.191416687873,-0.144963141214248
3.13,-0.502708908371898,-0.00516866558455953,-1.26063688770035,-0.0529589999701741,19.9972838485119,-65.2258358119646,-0.144963141214248
3.14,0.0249639707912307,-0.0336598353593847,0.147760945400766,0.0602419046707243,-20.2872101309404,-51.9021474652581,-0.144963141214248
3.15,0.0933584113007139,-0.0142944380640461,0.498628671413732,-0.0557772798034009,-20.2872101309404,-73.0843120888576,-0.144963141214248
3.16,0.12220132392379,-0.00481692273587277,0.383784303725803,-0.0550727098684008,-20.2872101309404,-88.0384045509272,-0.144963141214248
3.17,0.122553066755284,-0.0241823200371289,0.440678602357867,0.061651044589528,-20.2872101309404,-99.0250847271418,-0.144963141214248
3.18,0.132030582087076,-0.0241236962317454,0.44208629632445,0.0609464746523899,-20.2872101309404,-102.076940331645,-0.144963141214248
3.19,0.171054495715176,-0.00464105132025594,0.266124548063406,-0.0557772798034009,-20.2872101309404,-91.1386585483391,-0.144963141214248
3.2,0.226395368754078,0.0147243459799311,0.0255261843342743,-0.17250103425705,19.4920317677423,-75.2691228562438,-0.144963141214248
3.21,4.67496519211962,-0.024827181899259,4.72487794118554,-0.287111078887659,19.9972838485119,-0.144963141214248,1722.9327111617
3.22,4.59750360292019,0.024494980337833,4.89802430149792,-0.289224788706426,19.9972838485119,-0.144963141214248,1722.9327111617
3.23,4.61628276216158,-0.0142358142612133,5.01955521560599,-0.0564818497458581,53.8728810585053,17.8121777445372,1722.9327111617
3.24,4.5681330760395,0.14045286890835,5.42661339327121,-1.4564623331959,95.9884884006597,80.5246967180353,1722.9327111617
3.25,4.51986614230753,-0.0430787268879563,5.89302933400444,-0.294156778312232,95.9884884006597,176.750927284358,1722.9327111617
3.26,4.54853318351689,0.0832946579056646,6.07215839372731,-1.11474590917682,163.039480357313,182.917906304874,1722.9327111617
3.27,4.67426170644063,-0.0439580839787277,5.72621759664725,-0.405948543141983,184.797486491724,210.738259130007,1722.9327111617
3.28,4.59709323627788,0.0152519602342533,6.3664837446559,-0.879889260397381,200.972321195594,226.831085970393,1722.9327111617
3.29,4.55836244168195,0.0246708517550509,6.71735147068829,-0.877775550553896,260.788691043872,265.846904111194,1722.9327111617
3.3,4.59767947434167,-0.0144703094851425,6.89155360145874,-0.877070980603929,307.787267353232,294.839838674989,1722.9327111617
3.31,4.59691736485721,0.0541586262499708,7.18869434038027,-1.11404133924177,299.852442781522,328.797171461968,1722.9327111617
3.32,4.54870905493731,-0.0433132221075985,7.59610444150053,-0.879184690458105,121.929261038943,359.940547913168,1722.9327111617
3.33,4.62611202031784,0.131561591630687,7.24840402697379,-2.28691544326903,247.742770202741,383.654522994861,1722.9327111617
3.34,4.61645863357222,0.0340897432726723,7.59962367650177,-2.16878254892191,312.82828755375,433.73378540793,1722.9327111617
3.35,4.58755709714453,0.0145484745552543,8.06674346419859,-1.93392590013496,357.737295932863,467.661799851149,1722.9327111617
3.36,4.56801582842766,-0.0632648574708714,8.47696895330913,-1.69906925134806,396.901451004747,490.898603623468,1722.9327111617
