t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.259166076357507,0.0143237337887153,14.5165919712156,-0.992432488703829,1762.87734662364,1762.8597403716,1815.70912153862
2.24,0.102662994676124,-0.112175673245187,14.1098211468935,-0.406676665110325,1769.96414508966,1759.91210282547,1815.70912153862
2.25,0.141572626408741,0.0340956484659472,14.3430525925936,-0.876390067824979,1769.90955787403,1764.74313294341,1815.70912153862
2.26,0.337100610307913,0.0448461079938966,14.8654019609888,-1.23421665617052,1764.62037978284,1762.91201958071,1815.70912153862
2.27,0.132147829697843,-0.189072856174351,13.5857410193197,0.0574952275805139,1764.86100284284,1764.71258228073,1815.70912153862
2.28,0.316176341168822,0.100818999948409,14.5124413907493,-1.1022434461895,1782.53151274872,1764.79371035608,1815.70912153862
2.29,0.161574976977531,-0.0909057195826788,14.4027440290618,-0.415680093672859,1762.95006906698,1764.74313294341,1815.70912153862
2.3,0.0450763863916221,-0.0826332730038026,14.5183223103074,-0.643611380168499,1764.80244003757,1769.89635978598,1815.70912153862
2.31,0.112491334282326,-0.0336648876489503,14.4013603357743,-0.761039651936557,1769.93128747106,1769.8470417024,1815.70912153862
2.32,0.0557110240836239,-0.0430898900278026,14.2264360554021,-0.528952443395706,1756.92198484375,1762.86280360602,1815.70912153862
2.33,0.228874895142448,0.0917979911420668,14.5749013958098,-1.57611461169776,1775.66043089892,1759.93836495995,1815.70912153862
2.34,0.365491049855459,0.0149002173966153,13.9373156108532,-0.879160086569555,1762.91201958071,1769.93128747106,1815.70912153862
2.35,0.22048670982889,0.0837554246543788,14.5197053205206,-0.763116087693011,1756.83408617048,1769.89755104348,1815.70912153862
2.36,0.0349598093378642,-0.198268402938338,13.7592786641171,0.405630064029827,1769.97779643266,1767.8284867236,1815.70912153862
2.37,0.210370491660495,0.102605578241873,14.5780133265021,-1.23006052373268,1762.91757451498,1767.79498854791,1815.70912153862
2.38,0.230314835014269,0.00512958303817967,14.4600140679704,-0.995895932562072,1759.8720725927,1772.98314307557,1815.70912153862
2.39,0.0548464299648408,-0.120794675117807,14.1112013726122,-0.0606213151102271,1762.93959456694,1775.64082954836,1815.70912153862
2.4,0.258993354466582,-0.0047561992475394,14.3433974256639,-0.877775550553896,1764.74313294341,1769.85224920324,1815.70912153862
2.41,0.12301046082316,-0.0432630320385435,14.5200502850447,-0.879851250096524,1762.91860925579,1767.74883580767,1815.70912153862
2.42,0.345605090103281,0.0438667292072725,14.4020511841187,-1.11124850489441,1772.98236248474,1769.93128747106,1815.70912153862
2.43,0.365722080915256,0.0924896838984472,14.6942840585695,-0.876391961251389,1764.74313294426,1769.97706530485,1815.70912153862
2.44,0.210658243312778,0.0733513541735045,14.3454702071059,-0.877775550553896,1759.86016397663,1772.98314307557,1815.70912153862
2.45,0.267843221125671,0.0905905526650643,14.6269928960044,-1.45108338341926,1788.85279221371,1770.0182653552,1815.70912153862
2.46,0.18197931255126,-0.0335501204291728,14.6935931313688,-0.763113773694939,1759.86016397649,1775.72981311962,1815.70912153862
2.47,0.161056929457329,0.024440678431724,14.7536288492867,-0.758964057643618,1769.93128747002,1772.98314307557,1815.70912153862
2.48,0.141285535533485,-0.0438962056238534,14.4651949711188,-0.64153583839363,1767.79498854801,1769.97706530541,1815.70912153862
2.49,0.268303830358329,-0.00487118963211569,14.9840997912986,-0.993820916822051,1772.9831430773,1775.68861306934,1815.70912153862
2.5,0.122319665135656,0.0436943486381635,14.5749040753227,-0.992438168983164,1777.86611204277,1762.98526411557,1815.70912153862
2.51,0.326122371239105,0.150653633562949,14.2843973104111,-1.34334060492903,1777.86611204227,1772.98314307557,1815.70912153862
2.52,0.249050313293767,-0.0336653471411437,15.0417185775119,-0.527564541258983,1772.98314307562,1773.05638761034,1815.70912153862
2.53,0.0754220870774885,-0.276493301056221,13.4108034988292,0.523760386205972,1756.80830837504,1769.89924298759,1815.70912153862
2.54,0.228646406623836,0.0330611813610693,14.631832354822,-0.986909281766798,1785.80093661391,1773.05638761025,1815.70912153862
2.55,0.123182311872715,-0.0233196951800128,14.1691606311025,-0.412209234143684,1764.74313295058,1772.98314307557,1815.70912153862
2.56,0.308019248149687,0.0444996401976751,14.4541451801484,-0.996586096750912,1775.72981311931,1772.98314307557,1815.70912153862
2.57,0.151344100989096,-0.0338379552536913,14.8095208430199,-0.643609960098613,1777.86611204147,1772.93736524078,1815.70912153862
2.58,0.326583098597734,0.149101814761944,14.4586329492141,-1.56990739420785,1775.72981311962,1772.93736524148,1815.70912153862
2.59,0.0832371670875948,-0.0539541496569944,14.5742152497824,-0.63946413609661,1782.74908100927,1764.82095526246,1815.70912153862
2.6,0.151631611970882,0.102203575740361,14.6942840585695,-1.10986859708954,1772.98314307629,1773.0243431262,1815.70912153862
2.61,0.288363015302408,-0.0529194024604053,14.751212626995,-0.763110617912951,1769.9312874704,1772.98314307557,1815.70912153862
2.62,0.0367405937532227,-0.285460429311182,13.6409288719123,0.75447746971528,1762.91201958211,1773.02434312615,1815.70912153862
2.63,0.277270512265972,0.0622016097557144,14.9213093491788,-0.986914962046342,1790.98909113907,1773.02434312673,1815.70912153862
2.64,0.229681766467821,-0.0333782650142984,14.2864665717935,-0.528253338056261,1769.93128747348,1777.83406755903,1815.70912153862
2.65,0.248878260963847,0.0328324784483413,14.5152176303112,-0.987606861947233,1780.91796764628,1773.02434312668,1815.70912153862
2.66,0.0835819588319637,-0.1799378679195,14.8650717340524,-0.0578490347253964,1782.74908100896,1775.72981311962,1815.70912153862
2.67,0.0847310530707317,-0.0338380427823592,14.2229832584715,-0.525490577375109,1772.98314307628,1769.85346515239,1815.70912153862
2.68,0.073581474979622,-0.0437235887540002,14.2843964172401,-0.5248000975974,1780.91796764513,1767.87281086539,1815.70912153862
2.69,0.239050337058846,-0.0431491181722095,13.9341971651101,-0.528942713406301,1777.86611204277,1775.72981311962,1815.70912153862
2.7,0.375264835068211,0.00530191107675845,14.9268307243373,-0.879156299716735,1775.72981311529,1772.98314307557,1815.70912153862
2.71,0.0547868911047297,-0.218905747542096,13.9379896725207,0.411174729728516,1767.79498854868,1777.79286750773,1815.70912153862
2.72,0.160655657799919,0.120481875759645,15.2121706673259,-1.33782507673378,1793.73576117959,1775.72981311962,1815.70912153862
2.73,0.083811523877674,-0.1600523282161,14.8115918907442,0.0575097437075719,1772.98314307566,1777.86611204277,1815.70912153862
2.74,0.181001001490023,-0.0924044850248002,14.8098682507013,-0.173895768385167,1775.72981311897,1775.72981311962,1815.70912153862
2.75,0.180024847897185,-0.14125766993962,14.4037720921312,-0.407372141364814,1780.91796764728,1782.72161430941,1815.70912153862
2.76,0.0645572191435947,-0.150224487465962,14.1663988137832,-0.0592275750315883,1777.8661120445,1772.93736524061,1815.70912153862
2.77,0.374748739304091,-0.0342974266758361,13.4663429619969,-0.640848882504797,1785.80093661425,1770.01826535611,1815.70912153862
2.78,0.238476654190591,0.0820890967831167,14.575942357554,-1.10711256854246,1785.80093661192,1775.76185760405,1815.70912153862
2.79,0.258764253300592,0.024269028698135,14.8091797141139,-0.758967423711385,1777.86611204241,1775.80763543773,1815.70912153862
2.8,0.0363930493810933,-0.23752910617292,13.7030251819307,0.524465855627516,1762.9120195863,1777.86611204277,1815.70912153862
2.81,0.200025719338089,0.00403908675959113,14.8630103803684,-0.988995710690308,1790.98909114142,1777.9118898769,1815.70912153862
2.82,0.132836511699015,-0.0816583228524553,14.2871518245432,-0.061984970916677,1769.93128747316,1777.83406755842,1815.70912153862
2.83,0.287846735763587,0.0243839228144931,14.5745647853829,-0.87570647805726,1780.9179676469,1780.91796764728,1815.70912153862
2.84,0.267731701024094,-0.00498533980364142,14.2843955765866,-0.875706635771672,1785.80093661302,1780.84014532823,1815.70912153862
2.85,0.122319818299719,0.120885392307521,15.2183804737439,-1.34059299123238,1780.91796764728,1775.72981311962,1815.70912153862
2.86,0.132147829697843,-0.0253297732577448,14.2806069310263,-0.870880219909378,1788.85279221821,1775.80763543858,1815.70912153862
2.87,0.209624485123476,0.131402041969168,14.636318915505,-1.34404144566044,1780.91796764781,1777.91188987673,1815.70912153862
2.88,0.258076162102391,-0.0237234087718169,14.8726563284136,-0.644987185372525,1775.72981311899,1780.94543434805,1815.70912153862
2.89,0.0938683257394613,-0.295924576986788,13.3559183415455,0.641209538289988,1767.79498854958,1780.87218981338,1815.70912153862
2.9,0.267388121522918,0.12025505459341,15.0972867021807,-1.45388800976857,1796.78761678806,1777.93935657808,1815.70912153862
2.91,0.103638837557762,-0.0142396333354288,14.9847993876215,-0.644297441968946,1775.72981312224,1777.91188987662,1815.70912153862
2.92,0.18105834789687,-0.102519434125156,14.8078050839383,-0.289255493531915,1782.74908100947,1780.91796764728,1815.70912153862
2.93,0.113638717488946,-0.101716632594185,14.7519052880201,-0.293390588205914,1772.98314307687,1775.72981311962,1815.70912153862
2.94,0.248764727804997,0.0247855270630645,14.5790414421157,-1.11401042400514,1777.86611204266,1780.91796764728,1815.70912153862
2.95,-0.0714301601193949,0.131459830393595,14.987897815341,-1.57890019837209,1772.98314307735,1775.76185760324,1815.70912153862
2.96,0.268248763902263,0.0443267782742022,14.6911867078856,-0.99658188921963,1785.80093661402,1782.74908100998,1815.70912153862
2.97,0.326815298074225,0.0926640206066897,14.8105595193725,-0.993825965923649,1777.86611204375,1780.91796764728,1815.70912153862
2.98,0.181287602231389,0.121975954301494,14.4037672583871,-1.22937162179256,1772.98314307571,1782.72161430937,1815.70912153862
2.99,0.249395441999072,0.0342695388046252,14.9851451402815,-1.11263219933975,1777.86611204104,1780.94543434746,1815.70912153862
3,0.171860792481058,-0.0237238288738773,14.8126240257071,-0.528934561094237,1769.93128747106,1785.80093661449,1815.70912153862
3.01,0.219510468711797,0.00467112686860515,14.5780082825814,-0.640852669250817,1780.91796764656,1785.84671444807,1815.70912153862
3.02,0.0455300812503345,0.00524418832325901,14.6922201039087,-0.643607593315574,1777.86611204297,1788.76123655052,1815.70912153862
3.03,0.170485489643297,0.0920912217024897,15.2166658444002,-0.991072041090116,1790.98909113825,1782.74908100998,1815.70912153862
3.04,0.0648992669822509,-0.0918319399804308,14.5179783704081,-0.528933509131342,1777.86611204277,1777.83406755885,1815.70912153862
3.05,0.209911877957087,0.0533525701602621,14.925804500154,-1.10918953044061,1785.80093661173,1782.79485884346,1815.70912153862
3.06,0.133178962160352,0.0928934368536819,14.6342545930616,-1.11263219933975,1775.72981312017,1782.74908100998,1815.70912153862
3.07,0.104210664924851,0.0155875865477727,14.404109228,-0.412881253066953,1767.79498855085,1785.72769208101,1815.70912153862
3.08,-0.188335706926418,-0.0916603383324754,15.0441445460689,-0.0599075358739294,1780.9179676467,1785.75515878042,1815.70912153862
3.09,0.199339558002662,0.139627583667267,14.9796460423063,-1.45321567493619,1801.97577131453,1788.80701438425,1815.70912153862
3.1,0.0644978684504973,-0.0336666162179861,14.7519066277765,-0.410127065429519,1780.91796764656,1788.85279221899,1815.70912153862
3.11,0.142204780340573,0.0630089668496323,14.0528722976965,-1.22593121458723,1780.91796764856,1785.80093661449,1815.70912153862
3.12,0.152089910593258,-0.170111987704525,14.2819879972116,-0.0585299422813562,1785.80093661395,1788.76123655103,1815.70912153862
3.13,0.0454717195597407,-0.120457301021691,14.1708669588129,-0.297515058535434,1772.98314307784,1782.64379199035,1815.70912153862
3.14,0.0736385238067932,-0.0052708027478592,14.8668090347807,-0.874335248437899,1790.98909114086,1775.83510213764,1815.70912153862
3.15,0.220312521928265,0.093351521019725,14.577663528234,-1.46698119591352,1777.86611204305,1782.74908100998,1815.70912153862
3.16,0.200198821945402,0.00495785890743368,15.2177021827638,-0.642230946541128,1785.80093661302,1785.80093661449,1815.70912153862
3.17,0.00587366407329721,-0.20867963279338,13.8182548996827,0.291692374787312,1785.80093661566,1782.74908100998,1815.70912153862
3.18,0.228652288177181,0.188768494006759,14.5745712215776,-1.45459942205923,1796.7876167884,1782.79485884379,1815.70912153862
3.19,0.122606108338745,0.0152435868956227,14.4054805742863,-0.761722821079266,1777.86611204337,1780.94543434795,1815.70912153862
3.2,0.200599494078075,0.053696635474449,14.9247774880481,-0.993828385278159,1785.8009366136,1785.75515878073,1815.70912153862
3.21,0.239453149149733,-0.00469827081722371,14.5780067063361,-0.9938284904211,1780.91796764728,1785.72769207944,1815.70912153862
3.22,0.248537215224347,0.0819214950661054,14.8102180226306,-1.45735313650008,1788.85279221619,1780.87218981221,1815.70912153862
3.23,0.0928364492876963,-0.0245827952458359,14.633912938634,-0.757596877894684,1793.73528924909,1777.98513441213,1815.70912153862
3.24,0.237622584694439,0.0250712963442903,14.6428418472107,-0.763097364141575,1785.7981049912,1782.79485884499,1815.70912153862
3.25,0.229510961334795,0.0832946579056646,15.0458641668682,-0.878463032424177,1780.91245188334,1785.8467144488,1815.70912153862
3.26,0.200713863057967,0.09243611847683,14.6380336762491,-0.758972367563241,1775.73783605012,1790.95704665767,1815.70912153862
3.27,0.103236279291108,0.0633530365202215,15.8587789882847,-1.2286857703847,1788.82615727358,1785.84671444874,1815.70912153862
3.28,0.210198526837014,0.0540971325586733,14.754311212347,-0.879150198759042,1780.91796764728,1788.85279221899,1815.70912153862
3.29,0.2011141150619,0.112263454067968,14.6942840585695,-1.23006052373268,1777.88074209026,1785.84671444868,1815.70912153862
3.3,0.00678780626561832,-0.0336670538391096,14.2854229303497,-0.409436690794751,1777.9319472607,1793.69456113484,1815.70912153862
3.31,0.102607223692,0.18037206843105,15.1590533895603,-1.46216850739288,1793.69222499657,1785.75515878034,1815.70912153862
3.32,4.27541133990041,0.532858181110557,18.9767063416152,-3.93709600815996,1782.78571512261,1780.91796764728,2374.80906828374
3.33,4.58755709714453,0.111634722249398,18.9177091949349,-5.21850118626108,1816.89526489805,1811.78748708686,2374.80906828374
3.34,4.55915979575807,0.344529468333541,19.2648285401138,-6.62077130958892,1832.75656665374,1848.92856979298,2374.80906828374
3.35,4.64549500451902,-0.101261388509089,19.0964158949028,-4.4061209298796,1856.8623914429,1879.79808923321,2374.80906828374
3.36,4.41260014033567,0.0543828317991618,20.3799398273395,-5.10862974528611,1895.86974670371,1911.75101741114,2374.80906828374
3.37,4.64475216633323,-0.00492679871263919,19.5111097104618,-4.98776690430637,1926.78410021957,1947.70340236152,2374.80906828374
3.38,4.49996425851753,0.07340973334759,20.441338695026,-5.45885379812023,1947.8903364278,1979.70210837206,2374.80906828374
3.39,4.4612816799178,0.112949405334631,20.7915471681118,-5.46160067517601,1976.88532435454,2010.64945013215,2374.80906828374
3.4,4.54853169606219,-0.0037268696979218,20.7356374155677,-5.2281170969177,2021.70937484264,2039.59630053934,2374.80906828374
3.41,4.59744199544845,-0.111032521780931,20.7936053958576,-4.52354672956158,2049.71665871819,2070.77100554097,2374.80906828374
3.42,4.59767049709414,-0.150629290711501,20.9685383717173,-5.57696828961669,2073.84796810309,2096.71177817822,2374.80906828374
3.43,4.11873801759925,0.491661988264296,20.969567249208,-7.56432468938002,2109.9080018128,2130.96580548388,2374.80906828374
3.44,3.88190090720199,0.2668804322721,20.1521842565562,-6.50541084780156,2149.72160134428,2154.72450136455,2374.80906828374
3.45,3.22143883544082,-0.0528659639753313,20.3816567421812,-5.10862737850323,2157.96291951979,2180.66985178691,2374.80906828374
3.46,2.7905599164915,-0.179198937637802,20.1497839277973,-3.70223273248801,2189.06055135878,2198.68953320323,2374.80906828374
3.47,2.50726856457612,-0.189540729789257,20.4406537836673,-2.99354436407935,2207.01411441686,2217.85213454484,2374.80906828374
3.48,2.45635967886704,0.140833538597634,20.2660633028613,-4.16096472820469,2230.60539058109,2232.89778267431,2374.80906828374
3.49,2.15415526920257,-0.149773142553815,19.8012878511544,-2.64537639304228,2238.72335621391,2251.81928742223,2374.80906828374
