t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.113010099506501,-0.0148152242042215,12.2863588886225,-0.40598371329994,1445.82422227269,1448.90354457786,1472.98573715283
2.24,0.112548916998834,-0.0623425537566764,11.7664328356626,-0.178055161747831,1440.94125330661,1442.69912213441,1472.98573715283
2.25,0.18077044305833,0.0439239224323061,12.4040132089689,-0.75896174343205,1445.82422227275,1445.82422227275,1472.98573715283
2.26,0.151919639331797,-0.0140082390737988,12.1738956117568,-0.410140319201103,1437.88939770602,1445.89746680649,1472.98573715283
2.27,0.199735438236104,0.0051872138932361,11.9372040397335,-0.526183213543278,1450.70719123981,1448.87607787725,1472.98573715283
2.28,0.200081258395665,0.0146697114910008,11.9941282998833,-0.759654642617617,1450.70719123995,1441.01449783919,1472.98573715283
2.29,0.122607683748166,-0.324767101061049,10.9473516326949,1.10811799954769,1442.77236666807,1442.77236666824,1472.98573715283
2.3,0.0443849736558621,-0.0341258075795045,12.1711280150316,-0.289248971788333,1448.87607787558,1448.87607787725,1472.98573715283
2.31,0.142091304104249,-0.0532637697151444,12.2287444370503,-0.174590455747506,1445.82422227301,1448.78452220901,1472.98573715283
2.32,0.229854173282201,0.0440969025217044,11.9375500024635,-0.760347226160967,1442.77236667055,1445.87000010617,1472.98573715283
2.33,0.267496595804541,0.0819121475907191,11.8750922303038,-0.987588348574515,1461.99905697522,1448.90354457769,1472.98573715283
2.34,0.0742728264363761,-0.140565929004725,11.6473924315751,0.175618028943308,1440.94125330799,1450.63394670657,1472.98573715283
2.35,0.141284909776798,0.0240372974755689,11.8792418389294,-0.756886149245911,1453.75904684346,1442.77236666824,1472.98573715283
2.36,0.103411841316289,0.0539251633609825,11.8806247178488,-0.525490577375109,1440.94125330614,1450.67972453997,1472.98573715283
2.37,0.0835825933814929,-0.013663053441538,11.88269878677,-0.294786590029986,1440.94125330784,1453.68580231013,1472.98573715283
2.38,0.170251460950942,-0.0151026782767937,11.6463544645289,-0.287173640513001,1453.75904684003,1442.77236666824,1472.98573715283
2.39,0.189735225687078,-0.0240671633525312,12.1742395517627,-0.526182582418941,1448.87607787787,1445.89746680699,1472.98573715283
2.4,0.0536948850121491,-0.10154135941363,11.4158859393887,0.058191282494721,1448.87607787437,1448.83030004405,1472.98573715283
2.41,0.122434764928839,-0.0143541160892595,12.2280548233206,-0.408062252982184,1450.70719123853,1448.90354457756,1472.98573715283
2.42,0.074387501708853,-0.0622286836769226,11.8226611509229,-0.178740381977701,1440.94125330857,1445.82422227275,1472.98573715283
2.43,0.258475346318724,0.092835048917839,12.4057447039525,-0.760347226160967,1445.82422227275,1450.75296907374,1472.98573715283
2.44,0.160711498820345,-0.00533172881515373,12.4015985893947,-0.521340125216815,1458.94720137123,1448.90354457793,1472.98573715283
2.45,0.0740995443842141,0.043751703802334,12.0548578346382,-0.757580468341111,1445.82422227364,1448.9035445775,1472.98573715283
2.46,-0.0141239471312689,-0.0729779441198225,12.5785975162203,-0.289942291705762,1455.89534576742,1445.82422227275,1472.98573715283
2.47,0.103871706577507,-0.120967970328178,11.8223147941784,0.291666603564665,1437.88939770324,1453.68580231054,1472.98573715283
2.48,0.161114499033445,0.0147851394833798,11.8823501969378,-0.408062252982184,1445.8242222728,1450.70719123995,1472.98573715283
2.49,0.228991154612727,0.0824316392361906,11.7633151780552,-0.991055000572512,1450.70719123995,1450.67972453977,1472.98573715283
2.5,0.045765435973198,0.238531733769368,12.4022916705064,-1.34334028918012,1442.77236666824,1445.89746680761,1472.98573715283
2.51,0.0157631047730875,-0.159360477952479,11.4690093382177,0.52375922963419,1450.70719123692,1448.83030004366,1472.98573715283
2.52,0.113009211137161,-0.0437235887540002,12.170093831006,-0.28994260729463,1448.8760778772,1453.75904684446,1472.98573715283
2.53,0.0740416772372998,-0.0136639636819226,11.9389311212998,-0.412209865321421,1445.82422227399,1448.78452221019,1472.98573715283
2.54,0.2681315329437,0.0535801659442361,12.0541673277909,-0.641536469571368,1450.70719123966,1450.70719123995,1472.98573715283
2.55,0.16226484930646,0.00535961633341065,12.2297839014055,-0.410135743562934,1440.94125331129,1450.78501355686,1472.98573715283
2.56,0.151344074743812,-0.00446853948480415,11.9944779141535,-0.40875336388423,1455.89534576723,1453.75904684446,1472.98573715283
2.57,0.112089064842542,-0.0723454969780676,11.5890782521464,-0.175969837518626,1453.75904684481,1445.82422227275,1472.98573715283
2.58,0.210945351680451,0.0636383988042257,11.9372048541282,-0.642918901768038,1440.94125330625,1448.87607787725,1472.98573715283
2.59,0.102835926622536,-0.0143541948606217,12.1145471169552,-0.408753206116469,1448.87607787752,1453.71326900972,1472.98573715283
2.6,0.171115394243919,0.0634659569696231,11.9382401940987,-0.87639374942879,1448.87607787789,1448.83030004322,1472.98573715283
2.61,0.307214499236845,0.0538103086347486,11.6477311173503,-0.877775550553896,1445.82422227275,1448.94932241274,1472.98573715283
2.62,0.0246133740640575,-0.180340036699119,11.3503207550426,0.414626813134888,1463.83017033769,1450.70719123995,1472.98573715283
2.63,0.161287312836143,0.034326539488814,12.2277144300066,-0.524799834633403,1453.75904684359,1450.67972453918,1472.98573715283
2.64,0.0739837750522419,-0.042689147867721,11.8802760492939,-0.296159449951559,1448.87607787725,1448.83030004333,1472.98573715283
2.65,0.229566850484853,-0.0819441577957006,12.2308195829003,-0.0599211050759033,1445.82422227247,1453.75904684446,1472.98573715283
2.66,0.0936973543019584,0.112319260054672,12.6389824282149,-0.877084965579897,1445.82422227537,1450.75296907382,1472.98573715283
2.67,0.11214691452815,-0.0534367673058331,12.1114422793265,-0.289943396240127,1458.94720137151,1450.70719123995,1472.98573715283
2.68,0.199565595856212,0.0143831545050779,11.8782063150939,-0.522728658264273,1458.94720137211,1442.86392233586,1472.98573715283
2.69,0.142378040521713,0.0922610334495933,11.8813101020525,-0.756895090129775,1442.77236666868,1453.71326901,1472.98573715283
2.7,0.132492485775,-0.0721164089568869,11.8223111688703,-0.0606099018733376,1445.82422227491,1453.71326900934,1472.98573715283
2.71,0.268190012746883,-0.00510055776275418,12.1131669438874,-0.523419611345263,1450.70719123966,1450.67972453931,1472.98573715283
2.72,0.248935970585796,0.131573490431248,11.5300756148267,-1.22798971557729,1448.87607787772,1450.70719123995,1472.98573715283
2.73,0.170770930712023,0.0142684923197149,12.1086851906097,-0.521349276493153,1461.99905697638,1450.7529690743,1472.98573715283
2.74,0.122549470860785,-0.0149285122428257,12.2863709469104,-0.287873271833893,1453.7590468433,1453.79109132897,1472.98573715283
2.75,0.0162783165865042,-0.179019528983052,11.9975827255501,0.406344789977243,1442.77236666824,1450.67972453938,1472.98573715283
2.76,0.248821277745642,0.0638682220394793,12.3464040376204,-0.761727344252242,1450.70719123782,1453.75904684446,1472.98573715283
2.77,0.171115543038163,0.0632366807683861,12.1728549652242,-0.758967213318806,1448.87607787749,1453.75904684446,1472.98573715283
2.78,-0.00377993623272174,0.00495736002067283,12.5199536879742,-0.642228947918376,1453.75904684446,1453.75904684446,1472.98573715283
2.79,0.210025888096104,0.102835926622536,12.2270290196241,-1.11332210056454,1455.89534576772,1445.94324464161,1472.98573715283
2.8,0.104098702854517,-0.0628056661137875,11.9382391432689,0.0588916499760387,1440.94125330787,1453.71326900961,1472.98573715283
2.81,0.248878891130267,-0.0623465448152179,11.5890719471122,-0.0606058520029106,1448.87607787725,1455.89534576761,1472.98573715283
2.82,0.21962441758965,0.101515952786955,11.9372054846049,-1.10642450822647,1453.75904684366,1453.71326900967,1472.98573715283
2.83,0.121860723246403,0.0256464101529474,12.0030937500132,-0.648436428425733,1445.82422227348,1450.70719123995,1472.98573715283
2.84,0.306355187146657,0.0428923479522778,12.1086892363246,-0.753450843553555,1466.88202594031,1450.75296907469,1472.98573715283
2.85,0.162090880209719,-0.00521482171713535,12.110411799225,-0.404614324535571,1450.70719123995,1455.89534576761,1472.98573715283
2.86,0.142779053971742,-0.0530926144852202,11.7025899253438,-0.292012994718158,1448.87607787815,1453.68580230897,1472.98573715283
2.87,0.229452595274453,0.0444415936192067,12.1121342046798,-0.644297862754104,1453.75904684359,1455.86330128384,1472.98573715283
2.88,0.152779012669832,0.0148428534884513,12.1114455893695,-0.526180005243271,1445.82422227328,1453.83686916332,1472.98573715283
2.89,0.0738108212170008,0.0149002173966153,12.5185798198608,-0.759657850864223,1458.94720137106,1455.86330128388,1472.98573715283
2.9,0.0934094231958835,0.00467074179580192,11.702934338114,-0.523422609359491,1455.89534576789,1448.94932241256,1472.98573715283
2.91,0.200484919425806,0.00512958303817967,11.881994619184,-0.291323198689709,1445.8242222739,1453.75904684446,1472.98573715283
2.92,0.132319868918385,-0.0139529144239114,11.8219634461096,-0.292701581175265,1450.70719124033,1461.90750130759,1472.98573715283
2.93,0.161803784942476,0.0343268020570449,12.1117906063309,-0.759658061256802,1450.7071912413,1455.81752345017,1472.98573715283
2.94,0.161975771659213,0.044556146395963,12.1697562484718,-0.762414563159049,1450.70719123995,1453.79109132858,1472.98573715283
2.95,-0.00435438494348592,-0.142117931642604,11.2306054224024,0.301331111330512,1469.93388154483,1458.90142353838,1472.98573715283
2.96,0.189453071122237,-0.0147556590855317,12.1166091014094,-0.171138582787113,1455.89534576735,1453.75904684446,1472.98573715283
2.97,-0.0228638560199229,-0.0918315417538444,12.1124793793538,-0.176650376754255,1450.70719123995,1453.71326901076,1472.98573715283
2.98,0.23933820689927,0.0439828398788292,12.2297872903048,-0.642229999827923,1450.70719123986,1455.89534576761,1472.98573715283
2.99,0.21939574968832,0.0920909241805529,12.058986689595,-0.991070779055043,1448.87607788185,1455.89534576761,1472.98573715283
3,0.16082930742368,0.0144990376287701,11.7612442092137,-0.523424187143633,1461.99905697662,1453.75904684446,1472.98573715283
3.01,0.228994567964248,-0.063092936407281,11.4693507299513,-0.291322672761662,1461.99905697395,1448.87607787725,1472.98573715283
3.02,-0.0229789645437959,-0.00475565660533528,12.8142628117828,-0.290633928589255,1448.87607787728,1458.86937905392,1472.98573715283
3.03,0.132548917576153,-0.062462681714251,11.6477200838739,-0.0599091136601058,1448.87607787725,1458.90142353858,1472.98573715283
3.04,0.219281424468345,0.0435818876855205,12.1138556906248,-0.75759288075598,1455.89534576783,1455.86330128368,1472.98573715283
3.05,0.122720932432186,0.0734667340317657,12.2308195829003,-0.761035759940795,1450.70719124137,1455.94112360109,1472.98573715283
3.06,0.0738104492312594,-0.149825723413446,11.2961396864087,0.40705120621874,1455.89534576723,1455.86330128372,1472.98573715283
3.07,0.122377195339407,-0.00509929742102757,12.1694147780419,-0.522736863040955,1458.94720136918,1455.89534576761,1472.98573715283
3.08,0.0561019812005093,-0.0826342970225952,11.8168038219127,-0.0564656558154686,1448.87607787776,1453.75904684446,1472.98573715283
3.09,0.277390088850696,0.0727222154110744,12.3495026492837,-0.757593932612179,1453.75904684286,1458.90142353738,1472.98573715283
3.1,0.141803928785249,0.0423795561354201,12.1069798871503,-0.75071143474007,1466.88202594382,1455.94112360164,1472.98573715283
3.11,0.0543835976283675,0.0244990619844753,12.0558891026622,-0.524802359184202,1453.75904684512,1453.75904684446,1472.98573715283
3.12,0.0927217389682068,-0.0450405430549249,11.9375500024635,-0.401180596787295,1461.99905697518,1453.71326901048,1472.98573715283
3.13,0.133292919777678,-0.0336666818756058,11.9389248163188,-0.292010154578491,1442.77236666968,1455.89534576761,1472.98573715283
3.14,0.229167171724815,-0.0432083375859611,11.7063711101649,-0.176645906312323,1453.75904684407,1455.94112360153,1472.98573715283
3.15,0.112721052483221,-0.141315440836106,12.0545141837185,0.179079368982457,1455.89534576761,1461.90750130748,1472.98573715283
3.16,0.247849924822358,0.0630664926658094,12.1159171233519,-0.875023729646256,1458.94720137283,1450.78501355753,1472.98573715283
3.17,-0.0525211940665129,-0.150456485661674,11.7049959285269,0.29306818009819,1455.89534576863,1453.75904684446,1472.98573715283
3.18,0.161688663269345,-0.0632076248468229,12.1111067459084,-0.173205604196326,1455.89534576726,1458.99297920592,1472.98573715283
3.19,0.122606108338745,-0.062921487971864,11.8233340830105,-0.409437847900483,1450.7071912404,1455.86330128349,1472.98573715283
3.2,0.180772106005296,-0.0141827901939645,12.2874123815522,-0.174581093864988,1455.89534576817,1455.98690143512,1472.98573715283
3.21,0.238537637198248,0.0335259741620021,12.2246367032519,-0.638792748190877,1469.93388154756,1453.83686916294,1472.98573715283
3.22,0.00598780981290417,-0.00486991179351581,12.1718221997845,-0.524115298099026,1453.75904684655,1458.94720137211,1472.98573715283
3.23,0.0736956557795319,-0.0436663780098992,11.8792395271457,-0.290633928589255,1458.94720137217,1453.71326901009,1472.98573715283
3.24,0.258765631768268,0.00512958303817967,11.5904343090917,-0.408749787477336,1448.8760778784,1455.89534576761,1472.98573715283
3.25,0.152203916335823,0.0438689085245169,12.1725090550384,-0.641543938027475,1448.87607787725,1455.94112360192,1472.98573715283
3.26,0.16094495421993,-0.0241823200371289,12.1704488569793,-0.407374823683321,1461.99905697482,1458.90142353716,1472.98573715283
3.27,0.199913144584852,0.0144998647280434,11.995173911507,-0.640856771746063,1461.99905697662,1450.78501355819,1472.98573715283
3.28,-0.00378321835788931,-0.159427101722968,11.4141277801702,0.407062776742579,1453.75904684806,1455.89534576761,1472.98573715283
3.29,0.219568878554259,-0.00481260477675783,12.0534847020898,-0.407374981504482,1458.94720137193,1461.99905697662,1472.98573715283
3.3,0.210198544342747,0.131290128028478,11.8785528294977,-0.991767780415402,1455.89534576722,1458.86937905288,1472.98573715283
3.31,0.189742472661049,-0.033781427197663,12.1186602096195,-0.29200826115208,1453.75904684491,1458.94720137211,1472.98573715283
3.32,0.199284500321561,0.08255143024615,12.284668638309,-0.991081192686856,1471.76499490759,1458.9929792069,1472.98573715283
3.33,0.0738098584682801,-0.0724638219872048,11.7080820092454,-0.292695112004825,1450.70719124055,1461.95327914253,1472.98573715283
3.34,0.0158719816910176,-0.0818343618933404,12.0541715310582,-0.177327655278241,1455.89534576877,1455.8633012833,1472.98573715283
3.35,0.180715210333305,-0.0624646422320633,12.348127415075,-0.17732733984973,1453.75904684446,1458.94720137211,1472.98573715283
3.36,0.220083538923765,0.0736954851052878,12.1728518653045,-0.879149357188622,1450.70719123995,1461.99905697662,1472.98573715283
3.37,0.112263664110112,-0.111546534478283,11.9951746995896,-0.0578378320412344,1463.83017033822,1458.94720137211,1472.98573715283
3.38,0.14191846405628,0.111806529583498,12.3457260881635,-1.10919820873438,1458.94720137155,1450.83079139344,1472.98573715283
3.39,0.238710556030878,0.0907225225140959,11.3595863526625,-0.749359297366486,1450.70719124034,1461.9532791427,1472.98573715283
3.4,0.113006515440743,-0.0234395474689825,11.7650181960428,-0.178012455043616,1450.70719124098,1458.94720137211,1472.98573715283
3.41,0.326646405302669,-0.0338958224228215,11.7619312221001,-0.29132056894262,1458.94720137283,1458.94720137211,1472.98573715283
3.42,0.142146974450396,0.0731812579560544,12.2891305573477,-0.876402374990106,1453.75904684461,1462.02652367732,1472.98573715283
3.43,0.0635820195291645,-0.179998360793212,11.3506679262353,0.413249482611235,1469.93388154518,1458.9014235383,1472.98573715283
3.44,0.141804226364955,-0.0049266455485675,12.1697654431424,-0.406689287810973,1461.99905697628,1455.94112360207,1472.98573715283
3.45,0.0067287881144457,0.00524381197219867,11.9378928652738,-0.526177007335896,1450.70719124145,1455.89534576761,1472.98573715283
3.46,0.297449072492113,0.0442121204719221,12.2887878258844,-0.761033603550283,1455.89534576724,1461.99905697662,1472.98573715283
3.47,0.141176089715001,0.0146717945223756,12.2270486696803,-0.524117927739939,1469.93388154833,1461.99905697662,1472.98573715283
3.48,0.103064331982251,0.0342130807537716,11.8809527904208,-0.524804305182083,1455.89534576772,1458.94720137211,1472.98573715283
