t,iq,id,vq,vd,omega,omega_obs,r
2.13,-0.619902555298303,-0.00383336163072528,-1.08535102149354,-0.0599375147361721,22.7439538925655,-0.144963141214248,-0.144963141214248
2.14,-0.620306391390206,0.00420657913018706,-1.20023459262456,-0.16835236496159,22.7439538925655,-0.144963141214248,-0.144963141214248
2.15,-0.620364066005149,0.170249749878749,-1.20023464516876,-0.873615946798861,22.7439538925655,-0.144963141214248,-0.144963141214248
2.16,-0.610420381543271,0.0146118224397015,-1.25992736888918,-0.171819174807552,22.7439538925655,-0.144963141214248,-0.144963141214248
2.17,-0.649445244359858,0.0339800891762412,-1.14261951045561,-0.28786128009822,22.7439538925655,-0.144963141214248,-0.144963141214248
2.18,-0.678468800607897,0.0826602852575515,-1.02669644867075,-0.522025029751121,22.7439538925655,-0.144963141214248,-0.144963141214248
2.19,0.0930652922641002,0.0342684885205806,0.324074617165888,-0.172512547269699,-23.033880174994,-0.144963141214248,-0.144963141214248
2.2,0.132320814161455,0.0442121204719221,0.264382261214652,-0.290633928589255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.21,0.141572521387669,0.0244978804207453,0.267151302824481,-0.172512652465989,-23.033880174994,-0.144963141214248,-0.144963141214248
2.22,-0.00406452397021619,-0.0532059594374159,1.02515285759729,0.177693570718019,-23.033880174994,-0.144963141214248,-0.144963141214248
2.23,0.0932958856983739,-0.0142387406029863,0.616305994187647,0.0602653515214322,-23.033880174994,-0.144963141214248,74.8528628835431
2.24,0.151170302575481,-0.0141811097501428,0.32684294942943,-0.0571628676752593,-23.033880174994,-0.144963141214248,-0.144963141214248
2.25,-0.581281397291695,0.0728323482523077,-1.31754300273203,-0.404598546160679,22.7439538925655,-0.144963141214248,-0.144963141214248
2.26,-0.620248651133199,0.131456206919939,-1.20058121210341,-0.756883782329268,22.7439538925655,-0.144963141214248,-0.144963141214248
2.27,-0.620248646756763,0.0057058915887439,-1.20058123837551,-0.0592404606442459,22.7439538925655,-0.144963141214248,-0.144963141214248
2.28,-0.600822626620711,-0.189706839344284,-1.31754316036437,0.880878981059821,22.7439538925655,-0.144963141214248,-0.144963141214248
2.29,-0.649041942159497,0.00415000730095586,-1.14434874613313,-0.0509295630002441,22.7439538925655,-0.144963141214248,-0.144963141214248
2.3,-0.619672456369881,0.00415008170028667,-1.32065622067653,-0.0516224095608357,22.7439538905972,-0.144963141214248,-0.144963141214248
2.31,0.0151882841432295,-0.0727474250826928,0.322691186599263,0.295122841824206,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.32,-0.00418017953715766,-0.0336649095311281,0.556269461928443,0.0602662982346895,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.33,-0.00423781912951241,-0.0336649314021763,0.615269366937787,0.0602664033775266,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.34,0.072890421102566,0.0923740895971952,0.268878489465708,-0.52202923733596,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.35,0.0250740226757269,0.00507198719236882,0.556270013548827,-0.172513388786615,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.36,0.0257074982038063,0.00495680863005378,0.553504387097175,-0.172513441384786,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.37,-0.464091214538511,0.0147274561177831,-1.14192758499568,-0.171821383769483,19.9972838485119,-0.144963141214248,-0.144963141214248
2.38,-0.551969323542183,-0.0144116856786916,-1.20023585360477,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.39,-0.590763956146245,-0.0238944283367425,-1.02565674780002,0.0595750295381313,19.9972838485119,-0.144963141214248,-0.144963141214248
2.4,-0.590648816971833,0.03455663404077,-1.02634793766821,-0.291325881008216,19.9972838485119,-0.144963141214248,-0.144963141214248
2.41,-0.610132533596111,0.141170059393663,-1.0260022376858,-0.756887726923253,19.9972838485119,-0.144963141214248,-0.144963141214248
2.42,-0.561739905390083,-0.0628619009798957,-1.25888997984216,0.29443215162727,19.9972838485119,-0.144963141214248,-0.144963141214248
2.43,-0.600822429694531,0.0258220684863568,-1.14158220021158,-0.178739961406353,19.9972838485119,-0.144963141214248,-0.144963141214248
2.44,0.0246132952949212,-0.0247578846384263,0.324420133297071,0.0644180128018581,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.45,-0.00458349923655743,-0.121198038617103,0.558690281515336,0.52790589488642,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.46,0.053695016294043,-0.00492878985657068,0.325456471513925,-0.0543940060898148,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.47,0.015590737366596,-0.0336076944105742,0.555235908365984,0.0602678760721792,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.48,0.0248434686182394,0.00495696617499119,0.616307964474193,-0.0550857481428973,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.49,0.0634081817076742,0.0341538132125539,0.384455457173736,-0.289250970411085,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.5,-0.51242638694016,0.073524023547229,-1.2026539936655,-0.408062252982184,19.9972838485119,-0.144963141214248,-0.144963141214248
2.51,-0.503231032737076,0.160769422845314,-1.43450686873519,-0.874318681089918,19.9972838485119,-0.144963141214248,-0.144963141214248
2.52,-0.561682252652861,0.0338087501537606,-1.20023658916986,-0.287177322116132,19.9972838485119,-0.144963141214248,-0.144963141214248
2.53,-0.571337844109529,0.0243257493083332,-1.20092720110551,-0.171823066803314,19.9972838485119,-0.144963141214248,-0.144963141214248
2.54,-0.581165991165982,-0.0921166589620392,-1.1419280315945,0.29443404508038,19.9972838485119,-0.144963141214248,-0.144963141214248
2.55,-0.562027276323782,0.00604971618355823,-1.25750975428343,-0.0606154243049166,19.9972838485119,-0.144963141214248,-0.144963141214248
2.56,-0.0142966777839733,0.00507207909082057,-0.144811510640269,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.57,0.112434062268162,0.0830646596219181,-0.0271585301168596,-0.407371194651609,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.58,0.0929503018750894,-0.0144116856786916,0.0901492495137163,-0.0550862740709445,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.59,0.111974161982203,0.0244983793008414,0.0342562574944456,-0.172514651062041,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.6,0.150884288231775,0.0440396611470063,-0.0827067415965571,-0.289943028053088,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.61,0.0250732262114722,0.00501461890777359,0.556619864321163,-0.17251475625833,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.62,0.170483157177553,0.0343265307359429,-0.0830523628427617,-0.289943133249378,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.63,-0.571107950860184,-0.0240673734124564,-1.08499943688354,0.0609603018478214,19.9972838485119,-0.144963141214248,-0.144963141214248
2.64,-0.58087860271551,0.0248432585693916,-1.0846543411189,-0.291324618759386,19.9972838485119,-0.144963141214248,-0.144963141214248
2.65,-0.57139530867122,-0.121199088881192,-1.1419283205608,0.527911154300654,19.9972838485119,-0.144963141214248,-0.144963141214248
2.66,-0.571280383924269,-0.0142967653081719,-1.20127213929079,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.67,-0.542198308460695,-0.0240099526106561,-1.37585421362807,0.0609605122137003,19.9972838485119,-0.144963141214248,-0.144963141214248
2.68,-0.581108478467964,-0.0142967828139055,-1.20092720110551,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.69,0.00512958303817967,0.0439248851921347,0.265765560447527,-0.289253074230179,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.7,-0.00435383792262465,-0.033838069036512,0.556966116030698,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.71,0.0836392877242088,0.00530189794745176,0.20504275086703,-0.0564676017866496,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.72,0.00524445089591567,-0.00464105132025594,0.616654636470675,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.73,4.68474657475688,-0.121946093173931,4.60822377160121,0.0623412614031873,33.7306340687792,51.4985373967033,2080.91537357001
2.74,4.59709803079891,-0.0341826550996216,4.90011425604583,0.0623412088050686,33.7306340687792,56.8789588286826,2080.91537357001
2.75,4.59709804830465,-0.0924044981474421,5.13507454332879,0.178389257365087,67.9114168392234,108.614015035516,2080.91537357001
2.76,4.63623801966727,0.00512958303817967,5.07607584667539,-0.408752312001435,67.9114168392234,132.870163380886,2080.91537357001
2.77,4.58732744895768,0.0346137222536223,5.48699782967627,-0.410132272245425,87.7484782684987,129.909863444898,2080.91537357001
2.78,4.64595127261402,-0.0921749068542134,5.66261484991648,-0.175275465665211,140.850765787447,182.842772976638,2080.91537357001
2.79,4.59744253809066,-0.0630352442954909,6.07181379706585,-0.291323829814046,189.985641019381,203.677791188878,2080.91537357001
2.8,4.57784386170572,-0.0825191315896304,6.48273580633884,-0.292013625895686,216.841970339015,244.813752881883,2080.91537357001
2.81,4.72354245455783,0.102376770276936,5.95898509112014,-1.34541945996,263.840546648375,263.721524279629,2080.91537357001
2.82,4.78199415147825,0.0251873632559302,5.95967381157199,-0.646367619053191,250.717567549009,295.088496184769,2080.91537357001
2.83,4.567728899476,-0.0337807970245651,7.30561308949418,-0.878465241412807,299.852442781522,328.799293189548,2080.91537357001
2.84,4.60704098444751,-0.00475581414805111,7.30423509687626,-0.642918901768038,145.733734754073,375.811602849348,2080.91537357001
2.85,4.61629522984518,0.0829503956808665,7.24833666685507,-2.17017670453872,257.736835435165,388.769781743758,2080.91537357001
2.86,4.57772909012507,-0.0244691833422829,7.83246470188852,-1.69908428823994,315.722091922919,441.644706020763,2080.91537357001
2.87,4.55841729892302,-0.0440677984615976,8.24166451596348,-1.34610988719294,359.97399818942,480.754235593148,2080.91537357001
2.88,4.60704100195103,-0.0732075835604247,8.24269764919896,-1.69839496551498,396.901451004747,490.820781304591,2080.91537357001
2.89,4.56813054749557,0.0921475397208303,8.76954986581141,-2.28346856678531,443.900027312796,522.94308747076,2080.91537357001
2.9,4.60635274881366,-0.0337808889230081,8.7740259183928,-1.70046314400296,472.892655556895,553.693584540924,2080.91537357001
2.91,4.53881862691453,0.00323700726228955,9.35643341319646,-1.80824163439141,514.703077338374,590.999467451197,2080.91537357001
2.92,4.61738511786171,-0.0822900085458745,9.29536973732424,-1.5851023669206,556.818684679953,621.74996452145,2080.91537357001
2.93,4.52899063302214,-0.0049851034895807,9.94331685549317,-2.05068046467484,584.895756242189,647.736514994273,2080.91537357001
2.94,4.56807316607945,-0.042920861629007,10.0019707715805,-1.58648017074742,626.706178023893,686.873511267087,2080.91537357001
2.95,4.5970410651262,-0.00452638476954793,10.120999485429,-2.2876045029769,663.938816398467,713.819870325283,2080.91537357001
2.96,4.53876125425348,-0.0249275957517798,10.705473614553,-2.04792475166569,697.814413608834,749.695958885401,2080.91537357001
2.97,4.57767181373668,0.0727788047260145,10.7651599283241,-2.63575564375638,734.735576977457,778.993772688639,2080.91537357001
2.98,4.62629571368864,0.0338682846307541,10.7665362659071,-2.63575590674724,765.870793589272,812.823353986338,2080.91537357001
2.99,4.53916245152709,-0.0245835304400231,11.5245640910338,-2.40296606897796,807.955382532374,843.966006510032,2080.91537357001
3,4.67514893799802,-0.121315549667421,11.0598055310788,-1.93807445380937,838.788653600352,877.799905770636,2080.91537357001
3.01,4.58738517608761,0.0243270096411995,11.7039663942607,-2.6385116723021,864.750915175199,909.872021854893,2080.91537357001
3.02,4.41265982361586,-0.0238958068244306,12.8711967656528,-2.52452685824503,906.834551171057,938.911006364645,2080.91537357001
3.03,4.58761439541064,-0.0336091647989139,12.2308195829003,-2.5224607310043,935.85915076014,974.89029427906,2080.91537357001
3.04,4.62618128344322,-0.00429728796896732,12.2918810783754,-2.87612282436704,974.880448744048,1003.83614648498,2080.91537357001
3.05,4.50979304888529,-0.0236667143979598,13.1672187584548,-2.64264308534695,1003.90107772316,1037.79112795057,2080.91537357001
3.06,4.56795854328863,0.0535244737181363,13.1113160989476,-3.34170491926041,1037.79112795057,1068.88720864999,2080.91537357001
3.07,4.59738501226556,0.0347851706890652,13.2279361563854,-3.11166742835368,1068.90771446286,1100.91750198819,2080.91537357001
3.08,4.5480163486215,-0.0628639227677452,13.6999181636785,-2.87612219318977,1102.81487007527,1134.71754506376,2080.91537357001
3.09,4.61732717629764,-0.219194103137766,13.6947608252191,-2.28691544326903,1137.03053067698,1163.83276441658,2080.91537357001
3.1,4.59727046386968,-0.0146980238451621,13.9907808478012,-3.10753717244137,1176.87512426681,1202.84913882465,2080.91537357001
3.11,4.63606668939556,0.0544981241420846,14.1094636777358,-3.46395155996193,1202.8725336748,1233.76774854065,2080.91537357001
3.12,4.57772920390345,0.0832946579056646,14.5776636858932,-3.81485999161607,1236.74654264056,1265.71713737408,2080.91537357001
3.13,4.47093928441165,-0.00515634187617599,15.3950377203233,-3.57656267252728,1272.72154387276,1296.81254870971,2080.91537357001
3.14,4.54870356022992,-0.0341247047849109,15.2797921878278,-3.46051062677511,1304.72500338587,1327.68871169709,2080.91537357001
3.15,4.59704150273624,0.11180512043412,15.282197823175,-4.27975691882366,1333.82112158745,1361.89819314889,2080.91537357001
3.16,4.63652475169054,-0.0536659472431818,15.3387898862086,-3.57793905636432,1367.66798746935,1395.64883945947,2080.91537357001
3.17,4.61704071122128,-0.0137248416729344,15.690713435277,-3.70087065438534,1398.79213402194,1427.72193122703,2080.91537357001
3.18,4.54864625758294,0.0533531959658238,16.2772526486947,-4.39718603218863,1448.63388659606,1455.89534576761,2080.91537357001
3.19,4.6066405398805,-0.101946797171323,16.2216906977533,-3.69811872828151,1471.76499491103,1492.74536115345,2080.91537357001
3.2,4.53904726859277,-0.0823483352005159,16.8044509593709,-3.93228747449208,1497.80911456584,1518.73446411385,2080.91537357001
3.21,4.51962041261122,0.0438688034901155,17.2139979971294,-4.39993759007887,1529.71038648027,1555.94758429978,2080.91537357001
3.22,4.61686900021984,-0.131087146774555,16.9234763369309,-3.81417130004183,1564.13415465056,1586.79070795269,2080.91537357001
3.23,4.50944923302115,-0.0910892811995526,17.6856337790249,-3.93847544250229,1597.80663137704,1626.70164525819,2080.91537357001
3.24,4.61669738111683,-0.00521311499695359,17.4520483581681,-4.86690090757118,1632.05272952605,1654.79842121551,2080.91537357001
3.25,4.58698507723219,0.00455756312583766,17.5117323601155,-4.7494728461691,1667.97184668877,1680.73937537735,2080.91537357001
3.26,4.31243499950865,0.228996209060156,17.5679825848968,-5.45473048478943,1699.54285304009,1712.86158766684,2080.91537357001
3.27,3.94126539852859,0.132319409412945,17.334053618182,-4.51942836008264,1722.7776665571,1743.99051483278,2080.91537357001
3.28,3.27852084857078,0.0349561858909065,17.3937374362782,-4.05177692967581,1744.04566439415,1764.71418899159,2080.91537357001
3.29,3.05162323028757,0.245792819272572,17.2695638360063,-4.85178224929458,1793.42340055697,1788.92979456585,2080.91537357001
3.3,2.57509231986323,0.0546117360545586,17.1608378461439,-3.58275032502894,1785.88229492346,1811.71290144403,2080.91537357001
3.31,2.28248784884168,0.0638677406585042,17.3872157394941,-3.22771637102868,1811.72388730375,1824.86468835214,2080.91537357001
3.32,2.14369790900869,-0.0833778397719846,16.1640640040954,-2.28279276100906,1837.93987222448,1840.65787971937,2080.91537357001
3.33,1.81286844029475,-0.123146337225235,16.9742368686105,-2.27867070992715,1856.79510854832,1850.77685739568,2080.91537357001
3.34,1.69447756275316,0.1313475532201,16.8051387341345,-3.10547867145126,1864.75421989356,1864.79643756548,2080.91537357001
3.35,1.43164219936979,-0.141429932338356,16.6295201639212,-1.34611493624145,1871.8632646615,1874.86767451257,2080.91537357001
3.36,1.160293437675,-0.101604394790812,16.7464849231088,-1.81994975907357,1867.1282718793,1879.87855414526,2080.91537357001
3.37,1.19623258311171,0.00472953668884313,16.6302063624395,-2.16742656663827,1895.91845739128,1887.7801326539,2080.91537357001
