t,iq,id,vq,vd,omega,omega_obs,r
2.13,0.122201323917973,0.0244949803336164,0.266476471586004,-0.172501034238019,-23.033880174994,-5.02793210842083,-0.144963141214248
2.14,-0.0142944380642196,-0.0923422653172344,1.02721776320815,0.412526877849507,-23.033880174994,-7.16423103157285,-0.144963141214248
2.15,0.0536310119864213,-0.0146461809079825,0.736411647295221,0.0623556145499728,-23.033880174994,-10.2160866360773,-0.144963141214248
2.16,0.112841056201794,0.0053054544537965,0.498628671464569,-0.0571864196734009,-23.033880174994,-10.2160866360773,-0.144963141214248
2.17,-0.415418061011604,-0.0142944380681068,-1.14227328501815,0.060946474653485,22.7439538925655,-10.2618644699057,-0.144963141214248
2.18,-0.581342973689498,0.131327096422474,-1.37583317889184,-0.756119806538138,22.7439538925655,-0.144963141214248,-0.144963141214248
2.19,-0.639673660813108,0.0150760888130262,-1.14262520851059,-0.173910174134507,22.7439538925655,-0.144963141214248,-0.144963141214248
2.2,-0.630078897871265,-0.0911697892127044,-1.20057527761252,0.406890318375549,22.7439538925655,-0.144963141214248,-0.144963141214248
2.21,-0.610479005348919,0.00477784020429053,-1.37618510238058,-0.0543681399227625,22.7439538925655,-0.144963141214248,-0.144963141214248
2.22,-0.630313393094578,-0.0431959745023464,-1.25817342321665,0.1762610892168,22.7439538925655,-0.144963141214248,-0.144963141214248
2.23,-0.0435477173365219,-0.00469967512608203,-0.085798948456491,-0.0557772798034009,-23.033880174994,-2.24921758080401,-0.144963141214248
2.24,-0.00423068467883548,-0.0534942231124358,0.791546328389165,0.179079368982457,-23.033880174994,4.73800582599233,-0.144963141214248
2.25,0.132265077309851,0.0149002173966153,0.264716854087238,-0.0564818497479962,-23.033880174994,9.97193818725491,-0.144963141214248
2.26,0.083529153130045,-0.00452380370806572,0.557282587530572,-0.0564818497490913,-23.033880174994,14.8091293208554,-0.144963141214248
2.27,0.122084076308498,-0.00475829893261973,0.384136227240097,-0.0550727098566674,-23.033880174994,14.8091293208554,-0.144963141214248
2.28,0.132147829697843,0.0149002173966153,0.382376609755991,-0.173205604196326,-23.033880174994,9.92616035364881,-0.144963141214248
2.29,-0.59076186521368,-0.0337770829764852,-1.08467513942413,0.0609464746406564,22.7439538925655,-0.144963141214248,-0.144963141214248
2.3,-0.639380541779872,-0.0619165099225005,-1.14403290250978,0.172738239432757,22.7439538925655,-0.144963141214248,-0.144963141214248
2.31,-0.659039058109298,-0.0141185666460031,-1.02637314683882,-0.0571864197054201,22.7439538925655,-0.144963141214248,-0.144963141214248
2.32,-0.659039058108951,0.00612618775079569,-1.08467513942889,-0.0614138394198218,22.7439538925655,-0.144963141214248,-0.144963141214248
2.33,-0.63996677984544,-0.0626786194037155,-1.25817342319321,0.293689413562795,22.7439538925655,-0.144963141214248,-0.144963141214248
2.34,-0.639849532232183,0.0345001099202889,-1.25922919369244,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.35,-0.0042306846720015,-0.0824543833463817,0.615584580097779,0.295098553464814,-23.033880174994,-2.24921758055165,-0.144963141214248
2.36,0.219321429433021,0.111903075297208,-0.258593385191174,-0.639396051986394,-23.033880174994,-2.28126206436718,-0.144963141214248
2.37,0.0837050245551643,-0.00464105132025594,0.497924824415664,-0.0557772798034009,-23.033880174994,-2.28126206436718,-0.144963141214248
2.38,0.0930066684569554,0.00501233542388999,0.500388288930466,-0.0550727098450942,-23.033880174994,-2.28126206436718,-0.144963141214248
2.39,0.0928307970351564,-0.0140599428352758,0.501092135937093,-0.0571864197222045,-23.033880174994,-0.144963141214248,-0.144963141214248
2.4,0.151689098414716,-0.0144116856786916,0.265420701078526,-0.0557772798034009,-23.0338801687529,-0.144963141214248,-0.144963141214248
2.41,-0.60059112337963,0.0250225945862845,-1.26028496417458,-0.292043068459255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.42,-0.620308263512292,-0.00481692273613311,-1.25887727021013,-0.17179646432424,22.7439538925655,-0.144963141214248,-0.144963141214248
2.43,-0.659097681919299,-0.014235814262541,-1.08432321591463,0.0602419047152518,22.7439538925655,-0.144963141214248,-0.144963141214248
2.44,-0.649502918977014,0.0437431300281598,-1.14227328501815,-0.288520218774712,22.7439538925655,-0.144963141214248,-0.144963141214248
2.45,-0.649444295171452,0.0247880993661737,-1.20092720110551,-0.173910174135602,22.7439538925655,-0.144963141214248,-0.144963141214248
2.46,-0.0341288258125091,0.043860377638033,-0.142693247078445,-0.289224788708617,-23.033880174994,-0.144963141214248,-0.144963141214248
2.47,0.0929480446526216,0.00507095923244037,0.324778464153998,-0.0557772798034009,-23.033880174994,-2.28126206436718,-0.144963141214248
2.48,0.112606560980971,0.0344414861134865,0.324074617165888,-0.173205604196326,-23.033880174994,-5.02793210842083,-0.144963141214248
2.49,0.102777302816619,-0.00452380370842152,0.383080456748373,-0.0564818497469532,-23.033880174994,-7.16423103157285,-0.144963141214248
2.5,0.0936515303241401,-0.00464105132025594,0.497572900958466,-0.0557772798034009,-23.033880174994,-7.16423103157285,-0.144963141214248
2.51,0.131913334473462,0.0146657221722348,0.325482311150652,-0.172501034250636,-23.033880174994,-7.16423103157285,-0.144963141214248
2.52,-0.542201812452768,-0.0142358142601459,-1.02531737634014,0.0602419046960611,22.7439538925655,-0.177007624699629,-0.144963141214248
2.53,-0.639673660812305,-0.0337184591704725,-1.0843232159253,0.0609464746416994,22.7439538925655,-0.144963141214248,-0.144963141214248
2.54,-0.581460221306123,0.208671437987255,-1.43378324796606,-1.10488192990216,22.7439538925655,-0.144963141214248,-0.144963141214248
2.55,-0.649385671364112,-0.00511004177186323,-1.14262520851648,-0.0536635699535008,22.7439538925655,-0.144963141214248,-0.144963141214248
2.56,-0.610654876769422,-0.111121424551909,-1.31717926278369,0.409708598062253,22.7439538925655,-0.144963141214248,-0.144963141214248
2.57,-0.640201275071574,0.025432961241169,-1.25746957619666,-0.176728453956589,22.7439538925655,-0.144963141214248,-0.144963141214248
2.58,0.00548132587847322,0.0728205378666419,0.32301884666614,-0.404539403216445,-23.033880174994,-0.17700762506139,-0.144963141214248
2.59,0.112665184787774,-0.0141771904514821,0.265068777578089,0.0602419046811466,-23.033880174994,-7.16423103157285,-0.144963141214248
2.6,0.0937687779468221,-0.0138254476097566,0.437863214330775,0.0588327647683846,-23.033880174994,-15.099055603283,-0.144963141214248
2.61,0.132089205890862,-0.014294438064731,0.324426540667392,0.0609464746331992,-23.033880174994,-23.033880174994,-0.144963141214248
2.62,0.161049366123652,-0.00469967512732733,0.208878326003477,-0.0557772798034009,-23.033880174994,-34.0205603512077,-0.144963141214248
2.63,0.170878624288718,0.0149002173966153,0.149872486416268,-0.173205604196326,-23.033880174994,-49.2477938899696,-0.144963141214248
2.64,-0.649209799940834,-0.0627372432057477,-0.968071154271261,0.176965659104251,22.7439538925655,-0.218207675471931,-0.144963141214248
2.65,-0.668809692464594,-0.0826302547657744,-1.02602122335411,0.295803123414941,22.7439538925655,-0.144963141214248,-0.144963141214248
2.66,-0.649502918977014,0.00507095923297407,-1.14227328501815,-0.172501034261326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.67,-0.630078897870727,-0.0335425877585178,-1.20057527761414,0.059537334781399,22.7439538925655,-0.144963141214248,-0.144963141214248
2.68,-0.620366887317857,-0.033777082979414,-1.37583317889184,0.0609464746523899,22.7439538925655,-0.144963141214248,-0.144963141214248
2.69,0.0050123354272391,0.0729964092979964,-0.376956987942929,-0.405948543167641,-23.033880174994,-0.144963141214248,-0.144963141214248
2.7,-0.00405481326464186,-0.0338943305900032,0.790842481413871,0.061651044589528,-23.033880174994,6.87430474914527,-0.144963141214248
2.71,0.122201323922462,-0.0144116856786916,0.26647647155905,-0.0550727098630817,-23.033880174994,22.7439538925655,-0.144963141214248
2.72,0.151806346026194,0.0342656146962686,0.14776094540975,-0.289224788706426,-23.033880174994,33.7306340687792,-0.144963141214248
2.73,0.180238892014283,0.0247880993667031,0.0933301112567793,-0.173910174138783,-23.033880174994,40.7499019591387,-0.144963141214248
2.74,0.131796086862339,0.014548474561112,0.325834234641503,-0.171796464309221,-23.033880174994,43.8017575636422,-0.144963141214248
2.75,-0.571161972691517,0.00583306871022754,-1.20233489508809,-0.0593001295263776,22.7439538925655,20.0384838987574,-0.144963141214248
2.76,-0.610596252961556,0.0144898507539495,-1.25887727020049,-0.171091894359255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.77,-0.649444295170832,0.00466059258872455,-1.14227328501815,-0.170387324409392,22.7439538925655,-0.144963141214248,-0.144963141214248
2.78,-0.630078897872688,-0.131073059917191,-1.25887727019836,0.528546062369925,22.7439538925655,-0.144963141214248,-0.144963141214248
2.79,-0.649385671364294,-0.0243581914562083,-1.20127912460329,0.0623556145383995,22.7439538925655,-0.144963141214248,-0.144963141214248
2.8,-0.717662864260261,0.151102860350207,-0.908713391163681,-0.7575289463611,22.7439538925655,-0.144963141214248,-0.144963141214248
2.81,0.092537678005261,0.0333276337892704,0.20958217298195,-0.168273614539259,-23.033880174994,1.99133578193869,-0.144963141214248
2.82,0.0932997874905981,-0.0334839639425688,0.439974755343137,0.0595373347333701,-23.033880174994,4.73800582599233,-0.144963141214248
2.83,0.14191846405628,0.0246122279483353,0.26506877757861,-0.173205604196326,-23.033880174994,4.73800582599233,-0.144963141214248
2.84,0.0941791445933453,0.0054813258789939,0.494405589420986,-0.057890989665973,-23.033880174994,1.99133578193869,-0.144963141214248
2.85,0.150692493697526,0.0146657221690413,0.212045637505923,-0.171796464285754,-23.033880174994,-0.144963141214248,-0.144963141214248
2.86,0.109558123017997,0.0536896357954564,0.489478660382834,-0.405948543113197,22.7439538925655,-0.144963141214248,-0.144963141214248
2.87,-0.630078897874285,0.0536896357950008,-1.1419213615161,-0.289224788674407,22.7439538925655,-0.144963141214248,-0.144963141214248
2.88,-0.649385671362724,-0.0045824275131111,-1.14262520852064,-0.0564818497617075,22.7439538925655,-0.144963141214248,-0.144963141214248
2.89,-0.629903026452906,-0.0338357067810926,-1.20127912460855,0.0609464746301261,22.7439538925655,-0.144963141214248,-0.144963141214248
2.9,-0.649502918977014,-0.0340115782028873,-1.14227328501815,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.91,-0.629375412208086,-0.0252961723360355,-1.26274842861053,0.067287604069528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.92,-0.0434304697275382,-0.023889201010667,-0.0861508719542708,0.060241904717442,-23.033880174994,-2.24921758068732,-0.144963141214248
2.93,0.102777302817152,0.0245536041442839,0.265772624570445,-0.172501034259188,-23.033880174994,1.99133578193869,-0.144963141214248
2.94,0.131913334475962,0.0147243459802044,0.207822555468488,-0.172501034258145,-23.033880174994,2.03253583233422,-0.144963141214248
2.95,0.141332226000666,0.0146070983688082,0.209582172935064,-0.171796464317774,-23.033880174994,1.99133578193869,-0.144963141214248
2.96,0.0251984660058846,0.00518820684382786,0.849144474004078,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.97,0.132147829697843,0.014841593590876,0.324074617165888,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.98,-0.5422018124517,-0.0629131146359149,-1.08361936893079,0.294393983548014,22.7439538925655,-0.144963141214248,-0.144963141214248
2.99,-0.629551283618722,0.0154278316498702,-1.20268681858113,-0.176023883970536,22.7439538925655,-0.144963141214248,-0.144963141214248
3,-0.649561542783018,-0.0443098268140401,-1.14192136152251,0.0644693243679094,22.7439538925655,-0.144963141214248,-0.144963141214248
3.01,-0.610479005349366,0.024729475561146,-1.31788310978404,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
3.02,-0.610772124380363,-0.0338357067832008,-1.31647541579667,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
3.03,-0.649561542783287,-0.0141185666473265,-1.20057527760825,0.0595373347460422,22.7439538925655,-0.144963141214248,-0.144963141214248
3.04,0.0055399496826982,-0.00458242751389615,0.439974755349492,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.05,0.0931239160705511,-0.0238892010048744,0.382376609754923,0.0602419046895946,-23.033880174994,1.99133578193869,-0.144963141214248
3.06,0.151630474608178,0.00524683065125506,0.148464792402653,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
3.07,0.200366398787007,0.0442121204719221,-0.0854470249474585,-0.290633928589255,-23.033880174994,-0.144963141214248,-0.144963141214248
3.08,0.0253157136289224,0.00512958303817967,0.848792550452901,-0.172501034243178,-23.033880174994,-0.144963141214248,-0.144963141214248
3.09,0.132265077311447,0.00518820684498205,0.382024686252376,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
3.1,-0.591348103281548,0.00442609735545777,-1.14051366751323,-0.0529589999822575,22.7439538925655,-0.144963141214248,-0.144963141214248
3.11,-0.610772124385153,0.00471921638931776,-1.25817342318685,-0.17109189432734,22.7439538925655,-0.144963141214248,-0.144963141214248
3.12,-0.620249639708778,-0.0137668238009063,-1.25922919369082,-0.0585955596330966,22.7439538925655,-0.144963141214248,-0.144963141214248
3.13,-0.610596252964706,-0.0527321136195528,-1.31717926277275,0.175556519190923,22.7439538925655,-0.144963141214248,-0.144963141214248
3.14,-0.581518845118616,-0.130721317064145,-1.49208524052408,0.643860676838356,22.7439538925655,-0.144963141214248,-0.144963141214248
3.15,-0.658804562876867,0.0436258823986947,-1.20303874212687,-0.287815648747476,22.7439538925655,-0.144963141214248,-0.144963141214248
3.16,0.0247880993654621,-0.0436649649487946,0.441030525849761,0.178374799047457,-23.033880174994,-0.144963141214248,-0.144963141214248
3.17,0.0542758738568197,-0.0627958670285323,0.557634511041219,0.293689413631214,-23.033880174994,-0.144963141214248,-0.144963141214248
3.18,0.103363540870987,0.00524683064894669,0.380265068809816,-0.0564818497405389,-23.033880174994,-0.144963141214248,-0.144963141214248
3.19,0.122611690561288,0.00524683064912025,0.381320839283489,-0.0564818497415819,-23.033880174994,-0.144963141214248,-0.144963141214248
3.2,0.113134175231024,0.00524683064930249,0.438918984889702,-0.056481849742677,-23.033880174994,-0.144963141214248,-0.144963141214248
3.21,-0.00370307042988492,0.0149002173966153,1.02334660479862,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
3.22,-0.610713500571968,-0.0340115782013039,-1.19951950712929,0.0623556145309423,22.7439538925655,-0.144963141214248,-0.144963141214248
3.23,-0.639497789395274,-0.013415080979648,-1.14368097899645,-0.0607092694006017,22.7439538925655,-0.144963141214248,-0.144963141214248
3.24,-0.620249639707624,0.208905933223316,-1.25922919369775,-1.10558649990423,22.7439538925655,-0.144963141214248,-0.144963141214248
3.25,-0.639790908424582,-0.0334839639475326,-1.20057527760987,0.0595373347557419,22.7439538925655,-0.144963141214248,-0.144963141214248
3.26,-0.630078897872333,-0.0725665013805461,-1.31753118628785,0.294393983538314,22.7439538925655,-0.144963141214248,-0.144963141214248
3.27,-0.581460221305056,-0.111355919782685,-1.55109108014612,0.527136922480839,22.7439538813233,-0.144963141214248,-0.144963141214248
3.28,0.073699894966048,-0.00446517990143691,0.382024686258732,-0.0564818497512294,-23.033880174994,-0.144963141214248,-0.144963141214248
3.29,0.131913334472404,0.0147243459775359,0.266124548074085,-0.171796464298583,-23.033880174994,-0.144963141214248,-0.144963141214248
3.3,0.131854710665588,-0.00464105132025594,0.266828395071833,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.31,0.0832360340991269,-0.0241823200371289,0.558690281515336,0.061651044589528,-23.033880174994,-0.144963141214248,-0.144963141214248
3.32,0.0932997874906154,-0.0142358142588051,0.498980594929789,-0.0564818497555056,-23.033880174994,-0.144963141214248,-0.144963141214248
3.33,-0.434548963091428,-0.0231857153229639,-1.026725070343,0.0567190549174938,22.7439538925655,-2.24921758051275,-0.144963141214248
3.34,-0.707599110866408,-0.160091843953192,-0.792813252997037,0.644565246829024,22.7439538925655,-0.144963141214248,-0.144963141214248
3.35,-0.649502918977014,-0.0821026405050207,-1.14227328501815,0.292984843598956,22.7439538925655,-0.144963141214248,-0.144963141214248
