t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.220429429088505,-0.150047599480992,15.9294769745876,-0.413605025468168,2000.95675673219,2000.98422343263,2073.89610567966
2.24,0.0750804110649331,-0.101021583315459,16.2224002506373,-0.64984684112733,1994.85304552798,2002.83364792972,2073.89610567966
2.25,0.0359977555274132,-0.218615133871148,16.4525174800936,-0.294790376776006,2002.78787009471,2002.83364792902,2073.89610567966
2.26,0.0945638082251306,-0.100675973255772,16.3942096581366,-0.651231166643715,2000.95675673481,1997.95067896246,2073.89610567966
2.27,0.0559422039022761,-0.07153708959784,16.1616698489435,-0.767966224010826,1997.90490112789,2002.86569241295,2073.89610567966
2.28,0.103930829674204,-0.169762185314802,16.2185940039517,-0.412217754242285,2005.83972570123,2002.83364792961,2073.89610567966
2.29,0.0649058312325861,-0.0717101834789454,16.5129013674635,-0.415680093672859,2002.78787009511,2005.83972569922,2073.89610567966
2.3,0.0449611509356621,-0.0924615250902183,16.2210152964763,-0.408062252982184,2007.97602462437,2010.72269466642,2073.89610567966
2.31,0.103584900163733,-0.0825756727904512,16.046090989712,-0.760347226160967,2005.83972570447,2013.72877243542,2073.89610567966
2.32,0.190829244823567,-0.0536670500377624,16.1030155388148,-0.876390804145657,2010.72269466692,2013.68757238479,2073.89610567966
2.33,0.13145657454037,-0.180627678965011,15.9332782034512,-0.405292970664981,2010.72269466957,2015.87880470926,2073.89610567966
2.34,0.122492395783891,-0.198728933377404,16.0478192534821,-0.0613154238660397,2007.97602462397,2005.76648116361,2073.89610567966
2.35,0.1323782130722,-0.0535518189560251,16.2206688870541,-0.524798361992098,2010.72269466831,2007.89820230219,2073.89610567966
2.36,0.346410687950926,0.0826611517425363,16.6281346579797,-1.5795768456653,2010.72269466518,2005.7664811637,2073.89610567966
2.37,0.298306200886416,0.150652530701734,16.5108269570986,-1.92978569840939,2007.97602462163,2002.78787009471,2073.89610567966
2.38,0.278189100625802,0.178870440979208,16.5108270885258,-2.15910625464734,2013.77455027006,2007.94398013812,2073.89610567966
2.39,0.375434856839656,0.111915620873385,16.4521733037321,-1.69631379608523,2013.77455026673,2005.76648116276,2073.89610567966
2.4,0.297385004336624,0.0923168307367578,16.2241245737276,-1.46214936284269,2007.97602462237,2010.64945013108,2073.89610567966
2.41,0.26801559728503,-0.0142389769103953,16.6878260156448,-1.11401599903484,2015.91084919097,2007.89820230247,2073.89610567966
2.42,0.355375724461717,0.149731881248368,16.4504458545701,-1.69077980740966,2023.84567376426,2007.9439801382,2073.89610567966
2.43,0.326466860971818,0.0147275348869194,16.2175581648244,-1.11263219933975,2021.70937483864,2013.68757238409,2073.89610567966
2.44,0.268648928426402,0.179389420668594,16.5084092638635,-1.81028472543349,2018.96270479798,2010.7684725009,2073.89610567966
2.45,0.161171972354659,-0.0926343126298768,16.4501011527401,-0.524107198465181,2023.84567376304,2018.91692696346,2073.89610567966
2.46,0.0833522056151491,0.102030258689752,17.2105295691201,-1.69562400000343,2021.70937484224,2018.88488248007,2073.89610567966
2.47,0.142148637379607,0.00524466969984312,16.5101373960731,-1.23006052373268,2018.96270479781,2015.91084919408,2073.89610567966
2.48,0.151401403631627,-0.0832088988840668,16.4511382527409,-0.522724450626294,2023.84567376565,2018.88488248016,2073.89610567966
2.49,0.267958622890539,0.0147276136627205,16.5104831486531,-1.22936904467029,2023.84567376269,2013.68757238441,2073.89610567966
2.5,0.0839850203506761,-0.0434934679389963,16.9227875113772,-1.11401505232158,2010.72269466642,2010.76847250073,2073.89610567966
2.51,0.113699551657836,-0.27655056442861,16.8630976248955,-0.0633823923304503,2007.9760246241,2013.72877243597,2073.89610567966
2.52,0.152034227120021,-0.101369530239583,16.8044438138432,-0.529638505142857,2013.77455027093,2015.8788047101,2073.89610567966
2.53,0.0451323936987146,-0.00504367085697767,16.6881719258307,-1.34472377323278,2013.77455027251,2013.77455027093,2073.89610567966
2.54,0.0650761812431932,-0.0048135894143081,16.1637392415663,-1.22867809153601,2007.97602462277,2015.83302687594,2073.89610567966
2.55,0.064731030693525,-0.0440111303730389,16.3955928522678,-0.640845411187288,2013.77455027276,2021.62239695644,2073.89610567966
2.56,0.103525973964343,-0.00567612233296668,16.3962832277414,-0.637390014551672,2013.77455027061,2023.77242923116,2073.89610567966
2.57,0.0550177471072169,-0.0233198264730797,16.1640837069606,-0.765184634474992,2010.72269466907,2023.84567376579,2073.89610567966
2.58,0.0151876933580343,-0.0725755302910365,16.516352088966,-0.527563594492378,2015.91084919393,2021.70937484264,2073.89610567966
2.59,0.102893417440606,-0.00533094113709393,16.510829846895,-0.522035811703682,2023.84567376548,2023.81362928148,2073.89610567966
2.6,0.132205316141677,-0.160568795948389,15.8118143265881,-0.408753153544737,2021.70937484211,2018.88488248073,2073.89610567966
2.61,0.229566762956185,-0.0728630456336979,16.5722445819621,-0.761038074098963,2015.91084919408,2021.66817479143,2073.89610567966
2.62,0.238705164584742,-0.0630349467068978,16.4545916277375,-0.760347226160967,2023.84567376436,2021.66817479206,2073.89610567966
2.63,0.248705762251037,0.00478474316416212,16.8620638348845,-1.22798829550756,2021.70937484144,2021.66817479148,2073.89610567966
2.64,0.219681256356879,-0.00487092707276242,16.6302082801818,-1.11125081899917,2018.96270479792,2021.70937484264,2073.89610567966
2.65,0.230313889757956,0.00599155143022174,16.6305532183404,-1.2348949865506,2010.7226946669,2015.95662702865,2073.89610567966
2.66,0.394978134226191,0.140309578869005,16.1630465280504,-1.57474906219748,2015.91084919292,2021.74141932634,2073.89610567966
2.67,0.249108162966058,-0.0916000118339326,16.2810440000268,-0.529633771469875,2015.9108491943,2023.8914516003,2073.89610567966
2.68,0.180886098625236,-0.071714108884267,16.226528475304,-0.298229206144054,2010.72269467118,2023.91891829989,2073.89610567966
2.69,0.122951665921198,0.00581894773632847,16.455625838102,-0.764489789398397,2015.91084919451,2028.70117603232,2073.89610567966
2.7,0.229969058641253,-0.0914853496351793,16.5135899565684,-0.530323199445046,2015.91084919491,2026.85175153517,2073.89610567966
2.71,0.00691017050286035,0.0737537767684781,16.9210640288602,-1.3488694921455,2013.77455027141,2026.85175153587,2073.89610567966
2.72,-3.88501873978573,-0.550935066492765,10.4715468808322,2.88131136879006,2005.8397257038,2026.85175153523,1369.8330177206
2.73,-4.85938287730901,0.230600757463992,11.8733800176723,2.75560033749028,1895.97292393717,1832.52942370109,1369.8330177206
2.74,-4.55787151269889,0.0834669334270426,10.471546828288,2.99528866184621,1963.72411835829,1973.79524185193,1369.8330177206
2.75,-4.62592141966204,0.0823185043128266,10.6457850415422,3.47190323330602,1942.97150024644,1933.00566577049,1369.8330177206
2.76,-4.59666695050902,-0.0533793902617499,10.2355524094572,3.93747580860179,1903.90774851158,1890.86259172884,1369.8330177206
2.77,-4.60609312572307,-0.101486214203935,9.99955822714104,4.05076404184367,1866.98029569443,1853.93056112973,1369.8330177206
2.78,-4.55792888536881,0.169967398336537,9.53342868877545,2.76871209027383,1845.92249202059,1822.76043391341,1369.8330177206
2.79,-4.70374214478939,-0.304717955033352,9.99886940162733,5.0979608702144,1801.97577131824,1788.88483670293,1369.8330177206
2.8,-4.58712596434625,0.0430067431595768,9.18047137595475,2.88682931655352,1775.72981311857,1755.0046617099,1369.8330177206
2.81,-4.62592152469644,-0.0520593595879772,9.00382056574351,3.92919799324264,1728.73123681081,1717.79033446819,1369.8330177206
2.82,-4.51999409875314,-0.255348914967252,8.30651949078351,4.86034824518786,1688.75192839736,1686.94828172943,1369.8330177206
2.83,-4.7520790195459,-0.111831100322492,9.11699465667333,3.81797804349879,1667.99931028168,1652.81785457839,1369.8330177206
2.84,-4.69374220357484,0.0637533891887934,8.5318337509386,3.23290544145932,1641.75335208119,1615.88582397922,1369.8330177206
2.85,-4.43068103865195,0.189738849134075,8.00325991688722,2.41435504658402,1605.74145594587,1585.06208237477,1369.8330177206
2.86,-4.01979804602703,0.0726060609707363,8.06329182576598,2.53109352216327,1571.86585873876,1550.84009955197,1369.8330177206
2.87,-3.77404065535088,-0.275866713596789,7.83487535495115,4.16061071045347,1531.88655032904,1521.86120466024,1369.8330177206
2.88,-3.20866339008104,-0.120397202009221,8.18645425468037,2.87165769560185,1508.99763328738,1497.75154538396,1369.8330177206
2.89,-2.62414617145825,0.13105799855271,8.41728203531997,1.24075991559601,1495.87465418302,1471.81077274632,1369.8330177206
2.9,-2.37901991073073,-0.00435427554376985,8.76886130301862,1.46941229196092,1469.93388154805,1453.79109132867,1369.8330177206
2.91,-2.21223090851585,-0.197645005683293,8.30445001927799,2.51592826513329,1448.87607788131,1437.88939770104,1369.8330177206
2.92,-1.70570631860448,0.101746344892433,8.30307273603209,0.5368780823906,1437.88939770066,1421.71456299717,1369.8330177206
2.93,-1.69364192868056,-0.110512452472867,8.6543076170869,1.46252095845469,1411.94862506737,1408.94254729343,1369.8330177206
2.94,-1.25602763870212,0.170714328245526,9.18081594635748,0.0630292692549159,1403.70861493016,1395.81956819336,1369.8330177206
2.95,-1.25447958334507,0.0151868837733853,9.17978341735324,0.764153811823472,1390.89082139301,1385.70266686402,1369.8330177206
2.96,-1.02078702459757,0.111459982958171,9.35436864408769,-0.16769354710509,1385.70241274332,1380.81969789681,1369.8330177206
2.97,-0.893138208190548,0.0640400118012295,9.0641963617639,0.1770125054477,1369.83756009818,1369.8330177206,1369.8330177206
2.98,-0.794056229163986,0.0146136166552491,9.40958195266619,0.413936017768311,1359.77056603836,1359.79410536435,1369.8330177206
2.99,-0.620936120906772,-0.0335517440082215,9.24050207618403,0.411869469822422,1364.94167870685,1356.71003862123,1369.8330177206
3,-0.483860626046858,0.0346134202997059,9.30053209344563,0.17701297875098,1351.82706965403,1348.82145686584,1369.8330177206
3.01,-0.416383062883281,0.0811742981213825,9.70629306004145,-0.397042346223672,1361.8504028899,1343.93860134929,1369.8330177206
3.02,-0.337874067072784,-0.0528065914019598,9.06591606128697,0.176324602792313,1351.81156839521,1340.84038947781,1369.8330177206
3.03,-0.278276111624787,0.0732375322055789,9.591393358969,-0.524801938398992,1338.70409055466,1335.99934536327,1369.8330177206
3.04,-0.201142322392757,0.0334674899890476,9.64867151545923,-0.401176389469718,1346.88878215325,1333.8538092226,1369.8330177206
3.05,-0.209423346239165,-0.102232815873687,9.47064639038881,0.530675808381412,1338.69108283836,1333.85388863805,1369.8330177206
3.06,-0.093035041640627,0.0632951080943446,10.000251334805,-0.40668529067227,1333.77941430533,1325.91445113032,1369.8330177206
3.07,-0.083608056864093,0.0234679557405254,10.2314285194844,-0.28374964275387,1340.73637539706,1325.91451920152,1369.8330177206
3.08,-0.0249841894741189,-0.0142971329019787,9.825665188481,-0.173205604196326,1333.77115543886,1330.76926598295,1369.8330177206
3.09,-0.0144116856786916,0.00507231102845435,10.23658643593,-0.291322251976452,1322.83444141124,1318.02709465035,1369.8330177206
3.1,-0.131773833250952,-0.0152134325759112,11.3403535904934,-0.285816032878807,1338.55180974602,1322.9102451386,1369.8330177206
3.11,-0.0244686363214216,-0.0242395832939875,10.4094543801201,-0.172517386005419,1330.70691153284,1322.83444141124,1369.8330177206
3.12,-0.00401120361111803,0.0336971206390508,10.5867912837078,-0.522049749277665,1319.80815653041,1319.83019003899,1369.8330177206
3.13,0.0529521737585062,0.00501507403019617,10.8207196725568,-0.407374139987566,1330.65519831769,1319.83030349101,1369.8330177206
3.14,0.0731232726387542,0.189397632733687,10.2383048219554,-1.33992018347041,1322.83444141124,1319.78258580673,1369.8330177206
3.15,0.0740392353073537,0.0150147088988652,10.5298560163668,-0.174581619792983,1314.94815356757,1314.97632817861,1369.8330177206
3.16,0.0836953475440719,0.073180575285737,10.765502554699,-0.642230946541128,1312.81758820513,1319.83064384565,1369.8330177206
3.17,0.15146015040391,-0.0434946407431948,10.528138024356,-0.0571530851142791,1322.78082230383,1322.83444141124,1369.8330177206
3.18,0.0931797575121973,0.0636389239406963,11.174705521211,-0.643606751798658,1314.89961683953,1319.83087074833,1369.8330177206
3.19,0.112663789230806,0.0925502380155891,11.1753926391857,-0.758971631242667,1312.76331791638,1317.98051147937,1369.8330177206
3.2,0.257964375062691,0.0629522549922488,10.4746372960051,-0.639480177596383,1317.88640209912,1319.78258580673,1369.8330177206
3.21,-0.0136678322181105,0.0729518285775512,11.5249116299691,-0.758284149372386,1314.93948175726,1319.78258580673,1369.8330177206
3.22,0.239052656457487,0.0634673135972185,10.5332906866507,-0.641543622491955,1314.89961683953,1317.98071569217,1369.8330177206
3.23,0.190371160639751,0.111405135354851,10.9973701412176,-0.989703178414255,1319.68504160948,1319.75330149864,1369.8330177206
3.24,0.219397062485069,0.0341554542640298,10.9977136870221,-0.289258859598951,1319.64787283614,1322.88313513984,1369.8330177206
3.25,0.0931796962465686,0.0439833125069853,11.1160517890149,-0.407374771111903,1317.95147244403,1319.83116608243,1369.8330177206
3.26,0.161173744688028,0.0247280493720755,11.0591147090199,-0.525490577375109,1314.89961683953,1317.90300561989,1369.8330177206
3.27,0.220026345685398,0.063696195950426,11.2316429953275,-0.526177954049101,1314.83832013537,1317.95147244403,1369.8330177206
3.28,0.0938659363623091,-0.0528079567425425,10.7655016089839,-0.176642224709192,1312.87706388902,1317.95147244403,1369.8330177206
3.29,0.0161582760776291,-0.0138398408236853,10.8251852956262,-0.293383014500064,1309.88572666659,1319.75370992665,1369.8330177206
3.3,0.297162191676721,0.0248423920889239,11.1167384341188,-0.526865015187676,1317.83882247282,1317.95147244403,1369.8330177206
3.31,0.123006128398379,0.00535828596871503,11.1150222548687,-0.29200826115208,1314.92932008858,1319.78258580673,1369.8330177206
3.32,0.103464811565202,-0.0624644584529326,10.8251848228087,-0.176641172746297,1312.85609689102,1319.70612802946,1369.8330177206
3.33,0.229854173282201,0.02444218381821,11.2930432816533,-0.524803516236586,1309.71146231187,1317.95147244403,1369.8330177206
3.34,0.113006699219843,-0.0239536696149166,11.0570549575731,-0.29200794561656,1317.96643525697,1322.83444141124,1369.8330177206
3.35,0.0740384476293199,-0.0724639095158727,10.7658441828412,-0.0585251035723368,1318.01218143864,1314.86640481213,1369.8330177206
3.36,0.074324177484837,0.05363983171424,11.1163951772404,-0.172518700878963,1312.81336868485,1327.6416786954,1369.8330177206
3.37,0.141689866142373,-0.0628076616430582,10.7651578266904,0.060277343097639,1322.83444141124,1322.78722256226,1369.8330177206
3.38,0.00644392033402819,-0.00412674542188044,11.0001164851706,-0.410809445466478,1312.85438140685,1319.75432256826,1369.8330177206
3.39,0.103578756055464,-0.0432093222235114,10.9431775925216,-0.0592110075516759,1309.78454501541,1319.75439064001,1369.8330177206
3.4,0.190828772199854,-0.0629220393624961,11.0563692844165,-0.0571506657597695,1319.77334126597,1322.83444141124,1369.8330177206
3.41,0.12243432731215,-0.0633219894436145,10.881779512891,-0.289260647882524,1322.83444141124,1319.75452678268,1369.8330177206
3.42,0.13294761607725,0.102436033432832,11.2326741844952,-0.642232313986143,1312.78411019149,1317.97946339634,1369.8330177206
3.43,0.20922756338768,0.0436408882731592,11.2350746708333,-0.640172761139734,1322.80677132251,1322.7879032756,1369.8330177206
3.44,0.122034482265433,-0.0049266455485675,11.0567125938657,-0.758287778404151,1327.70292408694,1317.9050477613,1369.8330177206
3.45,0.0936935514012047,0.0146717595285773,11.4089790320564,-0.407375823021397,1314.91156167563,1325.79367455337,1369.8330177206
3.46,0.161288402494765,0.0238713104559136,11.2892713965379,-0.520685935649898,1325.87101651851,1322.83444141124,1369.8330177206
3.47,-0.00429841700889645,-0.0340100601141245,11.4638621399592,-0.172519279378741,1330.76240405544,1314.89961683953,1369.8330177206
3.48,0.0251276624744808,-0.111489914523833,10.4725732363092,0.411190928996205,1325.89331778651,1327.6438569803,1369.8330177206
3.49,0.180715516661427,-0.0239539321742526,11.0580840189017,-0.173891823817934,1322.83332952442,1325.88629701574,1369.8330177206
3.5,0.0638675743629172,-0.0629223019484997,10.9990873450657,-0.173891771193063,1325.88629701658,1317.90569460835,1369.8330177206
