t,iq,id,vq,vd,omega,omega_obs,r
2.09,0.151630474607913,-0.0433132221063836,0.441734372841048,0.0595373347269558,-20.2872101309404,-60.2665185499418,-0.144963141214248
2.1,0.112782432401652,-0.0337184591679906,0.674942343187105,0.0602419046789563,-20.2872101309404,-49.3210384249623,-0.144963141214248
2.11,0.132206453504823,-0.082454383345861,0.558338358013831,0.177670229069799,-20.2872101309404,-34.05260483549,-0.144963141214248
2.12,0.122435819146478,-0.0532597278841502,0.675294266685953,0.060946474632104,-20.2872101309404,-20.3284101821348,-0.144963141214248
2.13,-0.464329856623894,-0.0140013190286777,-1.08150782791583,-0.057890989678321,19.9972838485119,-70.004989783574,-0.144963141214248
2.14,-0.502005422684702,-0.015349666594467,-1.02954045838294,-0.0508452900875881,19.9972838485119,-81.0511811447921,-0.144963141214248
2.15,-0.474628105249657,-0.0431959744880955,-1.19600027205566,0.176261089140678,19.9972838485119,-65.1952653517253,-0.144963141214248
2.16,-0.493348640657659,-0.0334839639539197,-1.1412175145456,0.059537334784528,19.9972838485119,-31.3150903582485,-0.144963141214248
2.17,-0.521839810459134,-0.0243581914530061,-0.969478848178412,0.062355614525571,19.9972838485119,-0.177007625379852,-0.144963141214248
2.18,-0.464329856609803,-0.0629131146385703,-1.3157715688368,0.177670229108181,19.9972838485119,-0.144963141214248,-0.144963141214248
2.19,0.122025452506585,-0.131073059925218,-0.142693247085921,0.528546062408515,-20.2872101309404,-0.177007625340955,-0.144963141214248
2.2,0.151630474609154,-0.0437235887540002,0.38272853325325,0.0623556145288042,-20.2872101309404,-5.0599765925276,-0.144963141214248
2.21,0.161283861356207,-0.0140599428448024,0.383432380240266,-0.0571864196840392,-20.2872101309404,-13.2679422405809,-0.144963141214248
2.22,0.141977087862019,-0.0628544908306962,0.499684441933919,0.176965659158214,-20.2872101309404,-15.099055603283,-0.144963141214248
2.23,0.18059063484924,0.0232052566093987,0.326186158133344,-0.283588229164682,-20.2872101309404,-22.992680124074,-0.144963141214248
2.24,0.122435819145324,-0.0148806761260292,0.616992274107575,-0.0536635699727437,-20.2872101309404,-31.2281124728269,-0.144963141214248
2.25,-0.308058330685799,-0.0436649649479962,-0.906953773677413,0.061651044589528,19.9972838485119,-36.2026371086606,-0.144963141214248
2.26,-0.513241652213771,0.0154278316514713,-0.905194156195364,-0.176023883979088,19.9972838485119,-0.144963141214248,-0.144963141214248
2.27,-0.454910965094846,-0.0333080925275638,-1.25570995872904,0.0588327648025942,19.9972838485119,-0.144963141214248,-0.144963141214248
2.28,-0.512831285571461,-0.0142944380661455,-0.965959613258804,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.29,-0.600298004346677,0.0339138718562484,-0.616147657720793,-0.287815648793769,19.9972838485119,-0.144963141214248,-0.144963141214248
2.3,-0.512596790346013,-0.0144116856786916,-1.02566929984008,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.31,-0.463567747134047,-0.0436649649474625,-1.31964272727562,0.178374799031447,19.9972838485119,-0.144963141214248,-0.144963141214248
2.32,0.141859840249656,-0.101819780644994,0.265772624577894,0.4111177379601,-20.2872101309404,-7.16423103157285,-0.144963141214248
2.33,0.151630474608,-0.0243581914572757,0.383080456753165,0.0623556145426757,-20.2872101309404,-26.0399579447363,-0.144963141214248
2.34,0.132206453504645,-0.0723906299544809,0.500036365427974,0.176261089165694,-20.2872101309404,-44.0459060113366,-0.144963141214248
2.35,0.161401108966258,-0.0347150638851799,0.383080456754233,0.0651738943659571,-20.2872101309404,-60.2665185499418,-0.144963141214248
2.36,0.132030582083882,-0.0536114707263963,0.559394128518345,0.0623556145458568,-20.2872101309404,-75.1885665277282,-0.144963141214248
2.37,0.122611690567693,-0.043547717332786,0.616288427096543,0.0602419046746801,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.38,-0.541850069612787,0.0536896357946335,-0.732399719411604,-0.40665311306557,19.9972838485119,-104.135416935921,-0.144963141214248
2.39,-0.512948533187859,0.0246122279478149,-1.02355775883127,-0.289929358629853,19.9972838485119,-141.09491423469,-0.144963141214248
2.4,-0.49270377878346,-0.0242995676517744,-1.08573090995215,0.061651044589528,19.9972838485119,-136.285189802836,-0.144963141214248
2.41,-0.463919489971941,-0.0145875570943084,-1.25922919370202,-0.0543681399334008,19.9972838485119,-99.0708625616912,-0.144963141214248
2.42,-0.512538166543038,0.0146657221754457,-1.02602122331754,-0.17179646432424,19.9972838485119,-60.2939852506552,-0.144963141214248
2.43,-0.503236522627395,-0.0144116856786916,-1.08256359845503,-0.0557772798034009,19.9972838485119,-34.0526048353534,-0.144963141214248
2.44,0.0634602701614419,0.0147243459802044,0.267532242033166,-0.172501034258145,-20.2872101309404,-36.0836147392139,-0.144963141214248
2.45,0.122201323922723,0.0446811109164134,0.501092135906935,-0.29345220834636,-20.2872101309404,-54.1628073409338,-0.144963141214248
2.46,0.142035711667576,-0.0632648574708714,0.499332518440958,0.179079368982457,-20.2872101309404,-68.2013431216519,-0.144963141214248
2.47,0.142035711667759,0.0230880090000896,0.499332518439864,-0.282883659233698,-20.2872101309404,-75.2206110120105,-0.144963141214248
2.48,0.15163047460889,-0.0240650724254768,0.441734372835188,-0.0564818497458581,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.49,0.141859840250363,-0.0244168152607978,0.558690281515336,-0.0543681399162961,-20.2872101309404,-65.1952653514746,-0.144963141214248
2.5,-0.395759544687706,-0.0335425877535366,-0.965959613260419,0.0595373347557419,19.9972838485119,-80.8543364570885,-0.144963141214248
2.51,-0.46403673758502,-0.04360634114181,-1.19987143061694,0.0609464746438375,19.9972838485119,-115.15414159674,-0.144963141214248
2.52,-0.512362295121824,-0.0146461809034191,-0.968071154239622,-0.0543681399099339,19.9972838485119,-102.108984815616,-0.144963141214248
2.53,-0.532900168544789,-0.00452380370770992,-0.904490309193371,-0.0564818497512294,19.9972838485119,-68.2288098221815,-0.144963141214248
2.54,-0.425130071571151,-0.0240064486180496,-1.43413517146384,0.0609464746406564,19.9972838485119,-28.3090125876094,-0.144963141214248
2.55,-0.40511981240322,-0.0437235887540002,-1.55355454462633,0.17837479903249,19.9972838485119,-0.144963141214248,-0.144963141214248
2.56,-0.499953589467055,-0.0337184591694138,-1.13523481504119,0.0609464746385183,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.57,0.132147829697843,0.00512958303817967,0.38272853325325,-0.173205604196326,-20.2872101309404,-18.1051333729977,-0.144963141214248
2.58,0.122553066759554,-0.0335425877485554,0.499684441928058,0.0595373347300848,-20.2872101309404,-31.2281124723928,-0.144963141214248
2.59,0.151571850801111,-0.0333080925207385,0.383432380254123,0.0581281948185744,-20.2872101309404,-47.0977616158401,-0.144963141214248
2.6,0.122494442953194,-0.101937028256359,0.61664035060073,0.295098553464814,-20.2872101309404,-65.1037096824314,-0.144963141214248
2.61,0.132206453504823,0.0143139793268126,0.558690281515336,-0.170387324371011,-20.2872101309404,-80.9779366093485,-0.144963141214248
2.62,0.171054495710373,0.043743130015351,0.383432380257353,-0.405948543109912,-20.2872101309404,-91.0902601554308,-0.144963141214248
2.63,-0.493114145434897,0.0145484745537462,-0.966663460258555,-0.171796464279713,19.9972838485119,-109.068741521224,-0.144963141214248
2.64,-0.532079435254078,0.0244363565261071,-0.850059475090461,-0.172501034236924,19.9972838485119,-149.029738806401,-0.144963141214248
2.65,-0.493524512085978,-0.00452380370561045,-1.08185975141298,-0.0564818497638456,19.9972838485119,-143.318191043568,-0.144963141214248
2.66,-0.464681599439614,-0.0237719534006897,-1.25570995879351,0.059537334784528,19.9972838485119,-99.1029070458758,-0.144963141214248
2.67,-0.483226263467729,-0.0339529543955646,-1.20163104808826,0.061651044589528,19.9972838485119,-62.1891875816885,-0.144963141214248
2.68,-0.473690124330554,0.00495371162202914,-1.25958111719287,-0.17179646432205,19.9972838485119,-41.0398282415672,-0.144963141214248
2.69,0.131913334475962,-0.0043479322929045,0.149872486366006,-0.057186419679763,-20.2872101309404,-51.9853083667608,-0.144963141214248
2.7,0.141859840250719,-0.0434890935317545,0.383080456746237,0.177670229103904,-20.2872101309404,-65.1494875171475,-0.144963141214248
2.71,0.141977087861928,-0.00516866557108965,0.441382449340612,-0.170387324435049,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.72,0.151747722220455,-0.00475829893173457,0.441030525846557,-0.172501034254912,-20.2872101309404,-75.1885665279426,-0.144963141214248
2.73,0.141859840250454,-0.00569627982512555,0.50038828892255,-0.167569044656668,-20.2872101309404,-68.2013431216519,-0.144963141214248
2.74,0.112899680010557,-0.0822198881285705,0.674590419709564,0.176261089208247,-20.2872101309404,-54.2085851752609,-0.144963141214248
2.75,-0.395759544687706,-0.0436063411419922,-1.14156943802686,0.061651044589528,19.9972838485119,-78.1488664639049,-0.144963141214248
2.76,-0.51265541415282,-0.0143530618725964,-0.908361467661083,-0.0564818497490913,19.9972838485119,-102.076940331645,-0.144963141214248
2.77,-0.444612716480773,-0.0726251251860338,-1.31682733929338,0.294393983535185,19.9972838485119,-88.0841823851717,-0.144963141214248
2.78,-0.50317789882557,-0.0142944380661455,-1.02390968235165,-0.0557772798034009,19.9972838485119,-54.2085851751498,-0.144963141214248
2.79,-0.464505728036693,-0.014294438065972,-1.25641380571285,0.0609464746406564,19.9972838485119,-15.1768779214041,-0.144963141214248
2.8,-0.570575734625667,0.0147243459772626,-0.793869023477249,-0.172501034246359,19.9972838485119,-0.144963141214248,-0.144963141214248
2.81,-0.471052053037512,0.00530545445779275,-1.25078302972168,-0.0571864197054201,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.82,0.141801216443031,-0.101292166385373,0.324778464164625,0.409004028103943,-20.2872101309404,-10.2160866360773,-0.144963141214248
2.83,0.14191846405628,-0.0534942231124358,0.441382449340612,0.179079368982457,-20.2872101309404,-20.2551656466075,-0.144963141214248
2.84,0.151571850801111,0.0143139793285916,0.383432380254123,-0.170387324379563,-20.2872101309404,-31.273890307154,-0.144963141214248
2.85,0.151571850800929,-0.0144116856786916,0.442086296342579,-0.0557772798034009,-20.2872101309404,-49.2477938894259,-0.144963141214248
2.86,0.132030582083882,-0.0530838564635739,0.559042205016841,0.176261089157142,-20.2872101309404,-65.1037096824585,-0.144963141214248
2.87,0.142035711670423,-0.033718459167279,0.499684441925922,0.0602419046746801,-20.2872101309404,-83.1233910994583,-0.144963141214248
2.88,-0.483284887269317,-0.0145289332929812,-0.967015383761048,-0.0550727098450942,19.9972838485119,-70.032456484354,-0.144963141214248
2.89,-0.561215466907677,0.0439190014357423,-0.733455489921816,-0.40665311306338,19.9972838485119,-94.0963379253303,-0.144963141214248
2.9,-0.639204670352673,0.0827670436397599,-0.382235840407374,-0.52267229753333,19.9972838485119,-133.160089663007,-0.144963141214248
2.91,-0.511482938049597,-0.014939299925542,-1.0309481521879,-0.0529590000634008,19.9972838485119,-138.134614299341,-0.144963141214248
2.92,-0.502826155989893,-0.0241823200371289,-1.08432321591353,0.061651044589528,19.9972838485119,-104.286483790034,-0.144963141214248
2.93,-0.532196682870403,-0.014353061873308,-0.966663460247982,-0.0557772798034009,19.9972838485119,-65.1952653516413,-0.144963141214248
2.94,0.0444466156938033,-0.0243581914535398,0.0308050367290811,0.0623556145277091,-20.2872101309404,-44.018439310924,-0.144963141214248
2.95,0.112723808592094,0.0245536041439281,0.499684441934987,-0.173205604196326,-20.2872101309404,-73.0843120888576,-0.144963141214248
2.96,0.171113119520291,-0.121361049370651,0.324778464152904,0.528546062399963,-20.2872101309404,-88.0384045509272,-0.144963141214248
2.97,0.132265077309321,0.00483646400948312,0.557986434527226,-0.171796464313498,-20.2872101309404,-99.0250847271418,-0.144963141214248
2.98,0.112841056204276,0.0150760888140936,0.616640350613546,-0.174614744081241,-20.2872101309404,-96.2784146830882,-0.144963141214248
2.99,0.132382324921512,0.00495371162042804,0.55798643452509,-0.171796464309221,-20.2872101309404,-83.2012134180478,-0.144963141214248
3,-0.28869293338694,-0.0529079850523959,-1.02320583536521,0.176261089204075,19.9972838485119,-75.1153219931205,-0.144963141214248
3.01,-0.493465888272518,-0.0044065560958755,-1.02355775885866,-0.173910174142017,19.9972838485119,-112.148063826508,-0.144963141214248
3.02,-0.492996897823496,-0.00475829893261973,-1.08432321592421,-0.0557772798034009,19.9972838485119,-91.1360379896752,-0.144963141214248
3.03,-0.560746476463271,0.0339724956633024,-0.735567030876466,-0.287815648797941,19.9972838485119,-54.2085851751498,-0.144963141214248
3.04,-0.492527907372084,-0.0439580839794393,-1.14544059649817,0.179783938931328,19.9972838485119,-18.1829556917197,-0.144963141214248
3.05,-0.462688390037717,-0.00487554654605959,-1.26556381666443,-0.0543681399034675,19.9972838485119,-0.144963141214248,-0.144963141214248
3.06,-0.473631500525171,0.0147243459770022,-1.25958111719287,-0.172501034245317,19.9972838485119,-0.144963141214248,-0.144963141214248
3.07,0.122553066759293,-0.0338943305889358,0.265068777579131,0.061651044589528,-20.2872101309404,-7.16423103157285,-0.144963141214248
3.08,0.141977087862996,-0.0727423727957291,0.441030525840696,0.29509855346909,-20.2872101309404,-23.033880174994,-0.144963141214248
3.09,0.14191846405628,-0.00464105132025594,0.441734372841048,-0.0557772798034009,-20.2872101309404,-39.2087148788642,-0.144963141214248
3.1,0.141859840249387,-0.0235374581613005,0.500388288928957,-0.0585955596245442,-20.2872101309404,-57.1688851107212,-0.144963141214248
3.11,0.141742592635339,0.0629326558910695,0.500740212430983,-0.40453940320054,-20.2872101309404,-75.1885665277282,-0.144963141214248
3.12,0.132265077311985,0.0247294755621223,0.558338358013284,-0.290633928589255,-20.2872101309404,-88.0109378501309,-0.144963141214248
3.13,-0.542143188648512,0.0439190014361979,-1.02461352934093,-0.289224788672642,22.7439538925655,-98.9838846759717,-0.144963141214248
3.14,-0.522543296124586,-0.0338357067810926,-1.25922919368983,0.0609464746301261,22.7439538925655,-141.09491423469,-0.144963141214248
3.15,-0.541850069612254,-0.00475829893490144,-1.14297713202527,-0.0550727098429561,22.7439538925655,-149.107561125211,-0.144963141214248
3.16,-0.541850069618605,-0.0535528469176414,-1.20198297157806,0.179783938917457,22.7439538925655,-109.187763891103,-0.144963141214248
3.17,-0.580815359441502,-0.0241823200371289,-1.02637314680891,0.061651044589528,22.7439538925655,-70.0782343188763,-0.144963141214248
3.18,0.102601431401002,-0.121067930346116,-0.259649155772372,0.527136922538411,-23.033880174994,-44.0916838460707,-0.144963141214248
3.19,0.161459732773151,0.014841593591145,0.617696121095138,-0.173205604196326,-23.033880174994,-81.0191366605686,-0.144963141214248
3.2,0.190888883459581,0.0144898507576854,0.558338358022349,-0.171091894378498,-23.033880174994,-98.9838846761474,-0.144963141214248
3.21,0.200425022595597,0.0439190014436812,0.559394128502352,-0.289224788708617,-23.033880174994,-102.076940331645,-0.144963141214248
3.22,0.180942377684283,0.0147243459793974,0.676701960678166,-0.172501034254912,-23.033880174994,-91.1360379898135,-0.144963141214248
3.23,0.200542270206894,0.0246122279492248,0.617344197602698,-0.290633928589255,-23.033880174994,-73.1163565729065,-0.144963141214248
3.24,-0.483871125330944,-0.00423068467883548,-1.08185975145517,-0.057890989634058,22.7439538925655,-102.031162497318,-0.144963141214248
3.25,-0.561449962139085,-0.0242995676491369,-1.02566929983471,-0.0550727098588055,22.7439538925655,-102.108984815655,-0.144963141214248
3.26,-0.522777791347826,-0.0337184591711841,-1.25817342320811,0.060241904698147,22.7439538925655,-70.1102788026157,-0.144963141214248
3.27,-0.561215466914002,-0.0341288258141102,-1.08537898641435,0.17978393892919,22.7439538925655,-31.3471348419452,-0.144963141214248
3.28,-0.58122572608051,-0.00458242751398293,-1.02461352934617,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
3.29,-0.522367424704631,-0.0337770829764852,-1.31929080377357,0.0609464746406564,22.7439538925655,-0.144963141214248,-0.144963141214248
3.3,0.151689098414716,-0.00446517990090321,0.441734372838939,-0.0564818497533675,-23.033880174994,-13.2221644064204,-0.144963141214248
3.31,0.190771635848458,0.0246708517550509,0.558690281515336,-0.173205604196326,-23.033880174994,-26.0857357794976,-0.144963141214248
3.32,0.161576980386409,-0.0725078775696477,0.734300106278024,0.293689413566967,-23.033880174994,-47.0977616164694,-0.144963141214248
