t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.0434304697186432,-0.00464105132025594,-0.0861508719435913,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.13,0.12325655244658,0.0158381983109328,0.202543702961256,-0.177433023946166,-23.033880174994,-15.0715889025029,-0.144963141214248
2.14,0.0739343901978807,-0.0626786193985118,0.556930664000138,0.17626108914485,-23.033880174994,-26.0857357794976,-0.144963141214248
2.15,0.0641637558400526,-0.0338357067809191,0.615584580084895,0.0609464746290832,-23.033880174994,-39.2087148788642,-0.144963141214248
2.16,-0.00382031804737744,-0.0531424802812021,1.02405045181486,0.176965659177457,-23.033880174994,-54.1628073409338,-0.144963141214248
2.17,0.21996629131318,0.0245536041444661,-0.0271450323755366,-0.289929358653212,-23.033880174994,-70.0049897836407,-0.144963141214248
2.18,-0.571455091720296,0.0245536041442839,-1.14227328501815,-0.172501034259188,22.7439538925655,-68.1555652871581,-0.144963141214248
2.19,-0.659156305724509,-0.0725665013855447,-1.02566929982831,0.176965659167914,22.7439538925655,-98.951840191995,-0.144963141214248
2.2,-0.659097681918765,-0.198822638572182,-1.0256692998294,0.877308185886537,22.7439538925655,-141.094914234857,-0.144963141214248
2.21,-0.639908156035523,-0.00446517990331138,-1.14156943803113,-0.0571864196840392,22.7439538925655,-141.140692069295,-0.144963141214248
2.22,-0.620484134930403,0.00536407826113691,-1.31647541580996,-0.0571864196862294,22.7439538925655,-96.3196147340326,-0.144963141214248
2.23,-0.639615037006926,0.053513764383749,-1.25993304068745,-0.288520218761883,22.7439538925655,-49.3530829086962,-0.144963141214248
2.24,0.12231857153349,0.0146070983670292,0.148816715894051,-0.171796464309221,-23.033880174994,-75.1885665279815,-0.144963141214248
2.25,0.132147829697843,0.0149002173966153,0.265420701078526,-0.173205604196326,-23.033880174994,-86.2072911882251,-0.144963141214248
2.26,0.151337355578145,-0.00481692273854128,0.150224409880951,-0.0550727098577104,-23.033880174994,-98.9838846762974,-0.144963141214248
2.27,0.121966828696134,-0.00469967512643783,0.443493990320883,-0.0550727098566674,-23.033880174994,-104.213239254798,-0.144963141214248
2.28,-0.0139426952285075,-0.0530838564685247,1.08446398531803,0.176965659138971,-23.033880174994,-99.0250847271418,-0.144963141214248
2.29,-0.522484672317351,-0.00434793228845699,-1.14297713201371,-0.0571864197011439,22.7439538925655,-116.838765890122,-0.144963141214248
2.3,-0.61036175773682,0.00548132587688513,-1.2599330406912,-0.174614744096259,22.7439538925655,-133.251645331746,-0.144963141214248
2.31,-0.620308263514782,-0.0528493612405212,-1.25852534669633,0.0588327647854894,22.7439538925655,-99.1029070451684,-0.144963141214248
2.32,-0.649385671363765,0.0435086347924285,-1.08432321592952,-0.287111078828992,22.7439538925655,-57.2604407795436,-0.144963141214248
2.33,-0.63025476929372,-0.0237719533901198,-1.19987143060576,0.0595373347300848,22.7439538925655,-20.3284101822255,-0.144963141214248
2.34,-0.620425511128916,-0.014001319031075,-1.31717926277892,0.0595373347269558,22.7439538925655,-0.144963141214248,-0.144963141214248
2.35,0.122377195339407,0.0442121204719221,0.0311569602300648,-0.290633928589255,-23.033880174994,-10.2160866360773,-0.144963141214248
2.36,0.0928894208431594,-0.00481692274119677,0.442438219845126,-0.055072709847072,-23.033880174994,-23.033880174994,-0.144963141214248
2.37,0.170820000482087,0.0244949803338367,0.149872486414064,-0.172501034238902,-23.033880174994,-36.1248147900982,-0.144963141214248
2.38,0.102953174236826,-0.0240650724228392,0.499684441925481,0.0609464746312213,-23.033880174994,-49.2798383737272,-0.144963141214248
2.39,0.112841056209915,0.00518820684541564,0.498628671415815,-0.0564818497628027,-23.033880174994,-65.1494875171475,-0.144963141214248
2.4,0.176955958784753,0.00425022592833852,0.201487932437759,-0.0515498600407321,22.743953888398,-80.9779366094485,-0.144963141214248
2.41,-0.61030313393286,0.063812012993999,-1.20163104808721,-0.408062252982184,22.7439538925655,-96.2005923643542,-0.144963141214248
2.42,-0.629961650260142,0.00507095923288729,-1.20057527761414,-0.173205604196326,22.7439538925655,-141.094914234773,-0.144963141214248
2.43,-0.620132392096323,-0.013766823819473,-1.20127912459743,-0.0585955595519533,22.7439538925655,-146.069438870996,-0.144963141214248
2.44,-0.649502918977014,0.102366936178774,-1.14227328501815,-0.523376867560566,22.7439538925655,-102.154762650239,-0.144963141214248
2.45,-0.639732284618578,0.0345587337246093,-1.20092720110551,-0.290633928589255,22.7439538925655,-57.2879074805386,-0.144963141214248
2.46,0.00536407826077243,-0.00481692273720052,0.030453113235573,-0.0550727098630817,-23.033880174994,-39.1308925603652,-0.144963141214248
2.47,0.151513226997498,0.0634016463543575,0.0901627998045533,-0.406653113099355,-23.033880174994,-60.2665185499418,-0.144963141214248
2.48,0.103187669457492,0.00530545445565794,0.381320839274946,-0.173910174138783,-23.033880174994,-73.038534254502,-0.144963141214248
2.49,0.064222379636131,-0.0334253401423097,0.614880733136837,0.0595373347588708,-23.033880174994,-81.0191366605686,-0.144963141214248
2.5,0.0256088326511147,0.00524683065018765,0.906038772596133,-0.173205604196326,-23.033880174994,-88.0384045509272,-0.144963141214248
2.51,0.113544541878493,-0.00458242751416083,0.4951094364813,-0.0557772798034009,-23.033880174994,-86.2072911882251,-0.144963141214248
2.52,-0.532255306675786,0.0638706368011571,-1.2602849641863,-0.408766822928917,22.7439538925655,-115.035119227732,-0.144963141214248
2.53,-0.581342973693056,0.169999267199854,-1.37583317887582,-0.989567315364192,22.7439538925655,-136.25772310209,-0.144963141214248
2.54,-0.639673660812218,-0.0141771904532524,-1.14227328501815,-0.0564818497522724,22.7439538925655,-107.292561559815,-0.144963141214248
2.55,-0.629903026453691,-0.0338943305891136,-1.1429771320148,0.0609464746395613,22.7439538925655,-62.1434097468043,-0.144963141214248
2.56,-0.619956520675556,-0.00516866557909516,-1.26098881118826,-0.0529589999993623,22.7439538925655,-23.0796580091273,-0.144963141214248
2.57,-0.649444295170389,-0.00440655609375806,-1.20127912460488,-0.0564818497554535,22.7439538925655,-0.144963141214248,-0.144963141214248
2.58,0.0927135494238067,0.0143139793294594,0.1502244099033,-0.170387324383735,-23.033880174994,-10.2160866360773,-0.144963141214248
2.59,0.0934170351049144,-0.00446517989984883,0.439622831838428,-0.0564818497575916,-23.033880174994,-22.9926801237333,-0.144963141214248
2.6,0.131971958277162,-0.00464105132025594,0.324778464167855,-0.0557772798034009,-23.033880174994,-34.0205603512077,-0.144963141214248
2.61,0.161518356580132,0.0150174650105758,0.206414861489663,-0.173910174152655,-23.033880174994,-49.2477938894449,-0.144963141214248
2.62,0.073230904511872,-0.033718459167279,0.619103815112956,0.0602419046746801,-23.033880174994,-62.0976319126439,-0.144963141214248
2.63,0.148523412828894,0.0153105840466292,0.314572682598587,-0.175319314071246,22.7439538875645,-78.2266887818815,-0.144963141214248
2.64,-0.610479005350507,-0.0532597278834919,-1.20092720110551,0.177670229063653,22.7439538925655,-86.1294688693967,-0.144963141214248
2.65,-0.610596252965239,0.0246122279477282,-1.25887727018575,-0.28992935862881,22.7439538925655,-130.080767357757,-0.144963141214248
2.66,-0.620366887317324,-0.0141771904578691,-1.20022335412381,-0.0564818497384009,22.7439538925655,-149.075516641006,-0.144963141214248
2.67,-0.639849532229163,-0.0137082000151829,-1.1415694380354,-0.0593001294836158,22.7439538925655,-115.273163966248,-0.144963141214248
2.68,-0.629609907427841,-0.00569627981715908,-1.26134073465247,-0.050140720306296,22.7439538925655,-68.2288098223482,-0.144963141214248
2.69,-0.014294438067751,-0.0145289332896321,0.324426540658328,-0.0550727098652198,-23.033880174994,-54.0575183216603,-0.144963141214248
2.7,-0.00405481326464186,-0.150321209613371,0.907798390095607,0.644565246918511,-23.033880174994,-75.1885665279037,-0.144963141214248
2.71,0.0736412711585254,-0.0629717384426304,0.558338358021828,0.295098553494747,-23.033880174994,-88.0384045509272,-0.144963141214248
2.72,0.102718679011057,-0.0144116856786916,0.500740212416084,-0.0557772798034009,-23.033880174994,-96.2784146830882,-0.144963141214248
2.73,0.179945772985153,0.0244363565317465,0.153391721322445,-0.172501034253869,-23.033880174994,-99.0250847271418,-0.144963141214248
2.74,0.200014655953639,0.0244363565313821,0.150224409874543,-0.28922478870215,-23.033880174994,-91.0902601554308,-0.144963141214248
2.75,-0.532782920929822,0.0731136569052011,-1.43343132448109,-0.523376867541323,22.7439538925655,-127.930735084759,-0.144963141214248
2.76,-0.659097681917164,-0.0917560272608467,-1.026021223332,0.292984843646933,22.7439538925655,-122.264965155643,-0.144963141214248
2.77,-0.620132392095525,-0.00458242751407405,-1.20127912460222,-0.0564818497501343,22.7439538925655,-86.2347578887718,-0.144963141214248
2.78,-0.620308263514253,0.0147243459777963,-1.20092720110551,-0.172501034248498,22.7439538925655,-41.1313839099992,-0.144963141214248
2.79,-0.562036200201971,-0.208651896720212,-1.550739156643,0.995441080141979,22.7439538925655,-7.21000886576175,-0.144963141214248
2.8,-0.639732284618578,0.0244949803356982,-1.25922919369455,-0.172501034246359,22.7439538925655,-0.144963141214248,-0.144963141214248
2.81,0.0731722807080028,0.00436747355318969,0.325834234660127,-0.0522544300483526,-23.033880174994,-7.16423103157285,-0.144963141214248
2.82,0.141625345023158,0.0050709592315552,0.149872486400649,-0.172501034244274,-23.033880174994,-18.1509112077874,-0.144963141214248
2.83,0.0834119055190958,-0.0434890935271378,0.499684441928058,0.177670229076161,-23.033880174994,-28.2220347026505,-0.144963141214248
2.84,0.0932997874913097,0.00524683065178442,0.498980594926664,-0.0564818497575916,-23.033880174994,-44.0459060113262,-0.144963141214248
2.85,0.083587776940132,0.0147829697828283,0.615936503598763,-0.17250103424104,-23.033880174994,-60.2665185499418,-0.144963141214248
2.86,0.132558196346705,0.0247294755620312,0.439622831833088,-0.173910174152655,-23.033880174994,-75.1885665277282,-0.144963141214248
2.87,-0.629668531224785,-0.0430787268762149,-1.02672507035368,0.175556519195337,22.7439538925655,-75.1885665277482,-0.144963141214248
2.88,-0.639790908425723,-0.0823371357305839,-1.08361936893079,0.293689413542159,22.7439538925655,-112.102285991875,-0.144963141214248
2.89,-0.620366887323415,0.00507095923094371,-1.20022335409943,-0.173205604196326,22.7439538925655,-149.029738806401,-0.144963141214248
2.9,-0.620191015901707,-0.00475829893490144,-1.20092720110551,-0.0557772798034009,22.7439538925655,-128.095535288711,-0.144963141214248
2.91,-0.64967879039263,0.0349104765551314,-1.14156943803645,-0.175319314001326,22.7439538925655,-81.0969589793026,-0.144963141214248
2.92,-0.717311121433141,0.160638999499058,-0.85181909251232,-0.873548130937638,22.7439538925655,-39.2819594140998,-0.144963141214248
2.93,0.122377195339407,0.0440362490557716,0.148464792395724,-0.289929358652117,-23.033880174994,-62.0976319126439,-0.144963141214248
2.94,0.151278731776424,0.0245536041441103,0.150224409858446,-0.289929358651074,-23.033880174994,-75.2206110120105,-0.144963141214248
2.95,0.10301179803922,-0.00464105132025594,0.382024686267275,-0.0557772798034009,-23.033880174994,-86.2072911882251,-0.144963141214248
2.96,0.16116661374491,0.0149002173966153,0.208174478965199,-0.173205604196326,-23.033880174994,-94.1421157599352,-0.144963141214248
2.97,0.11272380859245,-0.00452380370877732,0.499332518439864,-0.0564818497448151,-23.033880174994,-94.1421157599352,-0.144963141214248
2.98,-0.395876792298469,0.0246708517550509,-1.20092720110551,-0.173205604196326,22.7439538925655,-88.0109378503139,-0.144963141214248
2.99,-0.639556413200826,-0.0530252326650981,-1.08467513941616,0.1769656591518,22.7439538925655,-136.25772310209,-0.144963141214248
3,-0.610596252961283,0.0144898507545874,-1.25887727020159,-0.17109189436254,22.7439538925655,-115.273163965892,-0.144963141214248
3.01,-0.649327047558728,0.0246122279489558,-1.08432321592317,-0.289929358643564,22.7439538925655,-70.1102788026157,-0.144963141214248
3.02,-0.629844402647779,-0.0633234812770533,-1.20163104809893,0.296507693375386,22.7439538925655,-31.3471348419452,-0.144963141214248
3.03,-0.649385671364468,0.00483646400681462,-1.14297713201267,-0.0543681399077437,22.7439538925655,-0.218207675959838,-0.144963141214248
3.04,0.00512958303817967,-0.0339529543955646,0.207822555484507,0.061651044589528,-23.033880174994,-4.95468757371861,-0.144963141214248
3.05,0.0542758738626123,-0.0821612643167826,0.557634511020355,0.293689413575519,-23.033880174994,-18.1509112077874,-0.144963141214248
3.06,-0.00405481325487904,-0.101819780645775,0.966452306136084,0.411822307915282,-23.033880174994,-31.2281124730207,-0.144963141214248
3.07,0.219262805630962,0.00501233542492205,-0.0826316369523,-0.0557772798034009,-23.033880174994,-44.0459060119659,-0.144963141214248
3.08,0.14191846405628,-0.0144703094854072,0.265420701078526,-0.0557772798034009,-23.033880174994,-57.1688851113596,-0.144963141214248
3.09,0.112723808594576,-0.00475829893386069,0.4993325184271,-0.0557772798034009,-23.033880174994,-70.032456484354,-0.144963141214248
3.1,-0.629785778839462,-0.111062800738967,-0.850411398585277,0.40900402808131,22.7439538925655,-75.188566528195,-0.144963141214248
3.11,-0.658863186686587,-0.0629131146289898,-1.02707699385245,0.17696565911347,22.7439538925655,-115.154141597017,-0.144963141214248
3.12,-0.639673660811507,-0.0627958670143003,-1.08397129243284,0.176965659110185,22.7439538925655,-149.075516641006,-0.144963141214248
3.13,-0.639673660811433,0.00477784019531061,-1.14262520852064,-0.171091894321406,22.7439538925655,-128.095535287626,-0.144963141214248
3.14,-0.64926842374807,-0.0147048047148714,-1.14332905552727,0.0630601845083316,22.7439538925655,-81.0969589782174,-0.144963141214248
3.15,-0.658628691454899,0.0717653093275467,-1.14544059655019,-0.399607413456846,22.7439538925655,-41.0856060754511,-0.144963141214248
3.16,0.0643982510460551,-0.0234788343746617,0.262605313151716,0.0581281949145279,-23.033880174994,-49.2798383737272,-0.144963141214248
3.17,0.151571850804131,0.0345001099187789,0.148464792395177,-0.290633928589255,-23.033880174994,-62.0976319126439,-0.144963141214248
3.18,0.102718679011769,0.00507095923279617,0.383432380237088,-0.0557772798034009,-23.033880174994,-73.0385342550577,-0.144963141214248
3.19,0.160990742329389,0.0244363565331698,0.208878325945808,-0.172501034258145,-23.033880174994,-83.1554355837206,-0.144963141214248
3.2,0.0735826473527904,-0.00493417034806299,0.675646190197069,-0.0543681399248485,-23.033880174994,-86.2072911882251,-0.144963141214248
3.21,0.10301179803948,0.0633430225492561,0.499332518440958,-0.405948543161226,-23.033880174994,-81.0511811441707,-0.144963141214248
3.22,-0.629961650260142,-0.0631476098593928,-1.02496545284342,0.179079368982457,22.7439538925655,-125.225265092186,-0.144963141214248
3.23,-0.629903026454316,0.0435672586078351,-1.20092720110551,-0.287815648819426,22.7439538925655,-133.251645331247,-0.144963141214248
3.24,-0.610479005349188,0.199428417894467,-1.25922919369775,-1.10699563979133,22.7439538925655,-96.3196147333581,-0.144963141214248
3.25,-0.678404455410294,0.0826497960396207,-0.910121085138209,-0.521967727652132,22.7439538925655,-52.1043307349112,-0.144963141214248
3.26,-0.629785778841857,0.0241432375001949,-1.26028496418525,-0.170387324413564,22.7439538925655,-15.176877920365,-0.144963141214248
3.27,-0.63949778939385,0.0143726031409783,-1.20233489509236,-0.170387324409392,22.743953891732,-0.144963141214248,-0.144963141214248
3.28,0.141625345024915,0.0535723881864467,0.0325646542153757,-0.288520218745769,-23.033880174994,-15.0715889031697,-0.144963141214248
3.29,0.103011798041615,0.0150760888156947,0.38167276275991,-0.173910174145198,-23.033880174994,-26.0399579460026,-0.144963141214248
3.3,0.141566721217575,0.0147829697837135,0.208526402482802,-0.172501034246359,-23.033880174994,-39.1629370453977,-0.144963141214248
3.31,0.0837050245514284,-0.0238305771979028,0.615232656609611,0.059537334736499,-23.033880174994,-51.9853083670702,-0.144963141214248
3.32,0.0246708517550509,0.00512958303817967,0.969267694126867,-0.173205604196326,-23.033880174994,-68.2013431216519,-0.144963141214248
3.33,-0.434959329738437,-0.0337770829754178,-0.966311536756063,0.0609464746363802,22.7439538925655,-75.3075888967583,-0.144963141214248
3.34,-0.591054984246807,0.0729377854792053,-1.31753118627936,-0.405948543119612,22.7439538925655,-98.9838846764962,-0.144963141214248
3.35,-0.64926842374944,-0.0240064486164485,-1.08467513943374,-0.0564818497586867,22.7439538925655,-143.244946508633,-0.144963141214248
