t,iq,id,vq,vd,omega,omega_obs,r
2.25,0.0835291531385136,0.00507095922996743,5.42590954623963,-0.0557772798034009,611.752085562795,-2.28126206436718,611.752085561823
2.26,0.034851852756059,-0.120892058918095,5.01779559813925,0.643860676935457,611.752085561823,-0.881986261646773,611.752085561823
2.27,0.18018026817256,-0.0045824275118658,5.31071325512152,-0.1739101741696,613.888384484976,-126.33308864839,611.752085561823
2.28,0.102366936172458,-0.00516866557659307,4.8425376968758,-0.169682754457984,616.94024008738,-232.058522383406,611.752085561823
2.29,0.170409633873465,0.014431226963403,5.30824979065352,-0.287815648899928,618.771353452183,-182.143898074131,611.752085561823
2.3,0.0546276167011711,0.0442121204719221,5.60011167704245,-0.408062252982184,611.752085561823,-40.8475613410516,611.752085561823
2.31,0.113134175219936,0.00436747358189701,5.24854010410511,-0.168978184649508,611.752085562107,-4.95468757382417,611.752085561823
2.32,0.0635188939623488,0.0246122279484398,5.54497699593964,-0.173205604196326,611.752085561823,-0.849941775923961,611.752085561823
2.33,0.102894550427043,-0.0529666088718698,5.60116744759513,0.176261089276025,611.752085561823,-123.281233071734,611.752085561823
2.34,0.131151224982429,-0.00434793228631073,5.13932651233524,-0.174614744104387,611.752085561823,-232.012744550125,611.752085561823
2.35,0.112430689566916,-0.0242409438418142,5.07574566721762,0.179079368982457,613.888384484782,-176.05849796956,611.752085561823
2.36,0.131678839242107,-0.0333080925189282,5.07891297875784,0.292984843594543,608.70022995732,-43.9726614794606,611.752085561823
2.37,0.0443879918865115,-0.0336012115663857,5.19094195846171,0.0602419047277599,616.940240089481,-2.24921758059784,611.752085561823
2.38,0.15198221745044,0.00477784019531061,5.24994779799678,0.0623556145478347,608.700229959112,-0.804163940100757,611.752085561823
2.39,-0.00464105132025594,-0.073035491829307,5.13615920075857,0.297212263308408,613.888384484976,-121.176978628444,611.752085561823
2.4,0.121966828688148,0.131033977358711,5.25205933901493,-0.872138990870337,613.888384484976,-235.064600154896,611.752085561823
2.41,0.121790957287218,0.00512958303817967,5.07785720816962,-0.0557772798034009,613.888384484665,-179.110353578049,611.752085561823
2.42,0.102542807585033,0.0236156232200393,5.36690370666046,-0.284997368888592,616.940240089481,-46.8597168850761,611.752085561823
2.43,0.0741688854065942,0.0439776252503348,5.54075391402107,-0.289929358651957,611.752085561823,-4.95468757435761,611.752085561823
2.44,0.0833532817133431,-0.0437822125616787,5.30895363758023,0.062355614554249,613.888384484976,-0.804163937700256,611.752085561823
2.45,0.180532011045425,0.0251984660052235,5.19481311686836,-0.0585955595611464,608.70022995732,-121.135778574099,611.752085561823
2.46,0.0924204303776793,0.0242604851000558,5.60363091204195,-0.171091894295749,613.888384484976,-235.064600155162,611.752085561823
2.47,0.0447397347236959,0.0634016463542775,5.07680143771285,-0.289224788706106,608.70022995732,-179.13782028224,611.752085561823
2.48,0.00512958303817967,0.0147243459725123,5.66158098111578,-0.172501034227329,613.888384484044,-43.9406169972428,611.752085561823
2.49,0.0738757663828122,-0.00428930848467271,5.1934054229025,-0.057186419690826,608.70022995732,-2.24921758083122,611.752085561823
2.5,-0.00469967512846819,0.00512958303817967,5.66158098111578,-0.172501034225191,613.888384484976,-0.804163935299756,611.752085561823
2.51,0.131913334473516,0.0148415935905335,5.25205933899259,-0.172501034250796,611.752085561823,-116.248231819702,611.752085561823
2.52,0.0636361415720131,-0.0532597278788752,5.01673982766477,0.295803123402112,616.940240087027,-227.203020116306,611.752085561823
2.53,0.160932118516814,0.0147829697840959,5.01779559814352,-0.289929358641587,613.888384484976,-171.170951230956,611.752085561823
2.54,0.0924790542225849,-0.0142944380703885,5.13651112420572,0.0609464746671963,613.888384484976,-38.9660923649634,611.752085561823
2.55,0.141859840249842,0.0343828623070489,5.42766916376283,-0.408062252982184,608.70022996007,-2.24921758094791,611.752085561823
2.56,0.0934170350900768,0.0246122279507215,5.25170741547544,-0.173205604196326,608.70022995732,-0.881986248584288,611.752085561823
2.57,0.121849581079907,-0.0436063411407779,5.25381895649856,0.061651044589528,611.752085561823,-131.142813094562,611.752085561823
2.58,0.122025452512363,0.0234397518603969,5.19446119333685,-0.166864474856856,611.752085560213,-231.893722186171,611.752085561823
2.59,0.122377195339407,0.0244363565278947,5.42590954626526,-0.0550727098493703,611.752085561823,-162.981296719444,611.752085561823
2.6,-0.0141771904599506,-0.0435477173399445,5.31106517854253,0.178374799053711,611.752085561823,-39.0118701984917,611.752085561823
2.61,0.0926549256153316,-0.00411343705755346,5.3700710181861,-0.0578909896719067,611.752085561823,-0.144963141214248,611.752085561823
2.62,0.0444466156913747,0.0341483670891708,5.54497699591865,-0.289224788727487,608.70022995732,1.14902366229737,611.752085561823
2.63,0.0836464007485336,-0.033425340131261,5.19059003490443,0.0595373347146079,613.888384484976,-137.232790949999,611.752085561823
2.64,0.160932118527782,-0.0045824275152149,5.01885136858385,0.0609464746565059,611.752085563067,-234.867755476068,611.752085561823
2.65,0.0053054544601479,-0.0826888785730971,5.19094195840265,0.414640587728756,618.77135344963,-153.12380312249,611.752085561823
2.66,0.11266518478619,0.0828256674639131,5.54145776101361,-0.523376867569628,613.888384484976,-31.109090110233,611.752085561823
2.67,0.0149588412041159,-0.0436649649464995,5.250299721495,0.179079368982457,616.940240089481,-2.24921758118034,611.752085561823
2.68,0.131971958281652,-0.00440655609866859,5.42837301073433,-0.174614744070923,608.700229962417,-6.04877777144258,611.752085561823
2.69,0.151630474607037,-0.0142358142556559,5.13404765983523,-0.0571864197328428,611.752085561823,-150.050584485365,611.752085561823
2.7,0.11284105620327,-0.0635579764987451,5.30824979061935,0.181193078800766,611.752085561823,-239.750056077277,611.752085561823
2.71,0.0934756589190953,0.0246122279471945,5.36655178314515,-0.0564818497702599,611.752085561823,-161.080584797279,611.752085561823
2.72,0.0545689928878841,-0.179457241268551,5.83472734142478,0.878717325749001,608.70022995732,-33.7807466599097,611.752085561823
2.73,0.0644568748852055,-0.00440655608811856,5.30895363757595,-0.0571864197413952,608.711030011402,-0.144963141214248,611.752085561823
2.74,0.0348518527550003,-0.0630889860530798,5.42520569929032,0.295803123431673,613.888384484976,-1.13210994210374,611.752085561823
2.75,0.141625345015219,-0.0528493612221011,5.07644951427777,0.292984843519709,611.752085561823,-139.050524769925,611.752085561823
2.76,0.00524683065034323,-0.0147048047091005,5.65911751664301,-0.171091894359735,616.92912238514,-237.900954990659,611.752085561823
2.77,0.142152959289841,0.0336793766044146,5.36725563014907,-0.287111078722888,608.70022995732,-161.064043560793,611.752085561823
2.78,0.0927721732328018,-0.073035491829307,4.66552017812218,0.414640587715979,618.771353452183,-38.9606816335439,611.752085561823
2.79,0.0931825398724033,-0.0432545983207879,5.42520569934372,0.0595373348225331,613.877266779991,-2.24842354008054,611.752085561823
2.8,0.121908204887906,-0.0240064486178162,5.01849944514429,0.0609464746397215,613.888384484976,-1.09958342107589,611.752085561823
2.81,0.122142700122089,0.00466059260354419,5.19375734635926,-0.171091894422917,611.752085561823,-139.10704059719,611.752085561823
2.82,0.0837050245519426,0.0728791616745064,5.4248537757706,-0.522672297567539,611.752085561823,-237.939261871734,611.752085561823
2.83,0.0347346051360232,0.0240846137099775,5.89232548711198,-0.287815648882824,613.85058428814,-173.884242289057,611.752085561823
2.84,0.151630474607927,0.0636947653820043,5.36831140067898,-0.290633928589255,608.70022995732,-43.84479078472,611.752085561823
2.85,0.141742592642224,0.00495371162412396,5.31106517854253,-0.0550727098746549,608.70022995732,-0.17827816202491,611.752085561823
2.86,0.0155450792732517,-0.0530838564636672,5.19375734642259,0.176965659113951,608.773130338711,-0.989365315431924,611.752085561823
2.87,-0.00434793229594026,0.0246122279501878,5.6601732871606,-0.172501034265442,613.888384484976,-134.2244290149,611.752085561823
2.88,0.0540413786375026,0.0243777327193267,5.25100356850425,-0.0543681398867874,613.888384484976,-230.082316051253,611.752085561823
2.89,0.0832946579056646,0.043919001446717,5.25065164501439,-0.405948543183117,613.888384484976,-161.030961119996,611.752085561823
2.9,0.0541000024450032,-0.0143530618713688,5.5439212254375,-0.0557772798034009,611.752085561823,-31.1438579178278,611.752085561823
2.91,0.0933584112901949,-0.0926940081566161,4.95562244712186,0.297916833245706,616.940240089481,-0.144963141214248,611.752085561823
2.92,0.122025452494403,0.0242604851025464,5.25135549200888,-0.288520218701506,613.862813762204,-1.17560723950451,611.752085561823
2.93,0.0734067759364353,-0.00434793229327176,5.25135549199625,0.0602419047149314,613.888384484976,-139.218898088344,611.752085561823
2.94,0.0835877769440573,0.0152519602426865,5.66052521059869,-0.292043068518697,608.70022995732,-239.768021117722,611.752085561823
2.95,0.102777302816961,0.0535137643857598,5.19234965241689,-0.288520218770946,613.888384484976,-165.868152409829,611.752085561823
2.96,0.229854173282201,-0.0533769754967229,4.89767237795303,0.178374799015598,611.709516202136,-35.9957581396144,611.752085561823
2.97,0.20001465595512,0.0830015388769014,4.84288962035167,-0.406653113099035,611.752085561823,-2.24716851343421,611.752085561823
2.98,0.181059625298057,0.0538068834062547,5.4856192328537,-0.289929358620258,605.953559913266,-1.05362645823951,611.752085561823
2.99,0.102718679010675,-0.0142944380668305,5.13510343031034,-0.0557772798034009,611.778548455312,-139.135964900331,611.752085561823
3,0.112606560980971,-0.0240064486124922,5.25135549201315,0.0609464746183927,611.752085561823,-234.852492867061,611.752085561823
3.01,0.0639878844131205,0.0443879918901675,5.425909546278,-0.173910174141856,611.752085561823,-160.997039270193,611.752085561823
3.02,0.0833532817140547,-0.102054275862663,5.19234965241689,0.295803123402112,613.888384484976,-38.9535844807411,611.752085561823
3.03,0.122025452501849,-0.0141771904536528,5.01920329213224,0.0602419046941912,611.774100909331,-2.24764501277788,611.752085561823
3.04,0.0542758738511154,-0.0815164024964089,4.95562244716031,0.174147379526135,618.771353452183,-1.16546544956549,611.752085561823
3.05,0.151982217446904,0.0147829697837401,5.36690370668599,-0.289929358639448,608.70022995732,-142.158777860027,611.752085561823
3.06,0.247871223086506,0.0533965167870634,4.61038549685597,-0.287815648891376,616.894875129926,-234.889887877377,611.752085561823
3.07,0.142094335476127,-0.0143530618720761,5.36760755368035,-0.0564818497553454,608.70022995732,-162.845102395263,611.752085561823
3.08,0.142035711665295,0.0346173575270085,5.19164580544358,-0.291338498515863,611.752085561823,-33.8070034120229,611.752085561823
3.09,0.0834119055192427,-0.043547717333633,5.42626146976562,0.178374799028426,611.752085561823,-0.178103692504416,611.752085561823
3.1,0.122025452511296,-0.00446517990620023,5.19446119334326,-0.0571864196608927,611.752085561823,-1.15096625525084,611.752085561823
3.11,0.112665184787938,-0.0436649649470332,5.54392122543963,0.061651044589528,608.70022995732,-146.998977559693,611.752085561823
3.12,0.112723808590698,-0.0629131146416926,5.07680143768615,0.177670229120689,608.729393145712,-231.761666391497,611.752085561823
3.13,0.0639292606102279,-0.0533769754981461,5.30860171408414,0.179079368982457,613.888384484976,-147.940782615131,611.752085561823
3.14,0.102542807597331,0.0835291531258287,5.19375734637635,-0.292043068455299,611.752085561823,-35.955720822092,611.752085561823
3.15,0.0251398422136328,-0.00469967512757868,5.54005006689833,-0.172501034235881,616.927850500273,-2.24859801243576,611.752085561823
3.16,0.064105132020107,0.0437431300301706,4.96019745250396,-0.171091894390846,608.729393142177,-8.16969976571469,611.752085561823
3.17,0.0539241310228571,-0.073035491829307,5.0753937437468,0.296507693375386,616.940240089481,-150.064604013577,611.752085561823
3.18,0.0640465082157776,-0.0720975109429576,5.60116744756843,0.174147379421369,611.752085561823,-239.67339435035,611.752085561823
3.19,0.0830601626749504,0.00507095923050113,5.42661339326064,-0.172501034231605,613.884159317554,-154.990386505243,611.752085561823
3.2,0.161225237550852,-0.00440655609795699,5.01779559812707,-0.0571864196822736,611.752085561823,-31.0756789282499,611.752085561823
3.21,0.0831187864820953,0.0442707442797786,5.42802108728663,-0.291338498556114,611.752085561823,-0.144963141214248,611.752085561823
3.22,0.131502967834564,0.0629326559082564,5.4276691637546,-0.521263157725662,613.886224250844,-3.29954864877063,611.752085561823
3.23,0.112782432405074,-0.0623855003503562,5.01814752169397,0.292280273561403,608.70022995732,-155.160916695035,611.752085561823
3.24,0.0925963018166559,0.0244949803372593,5.54673661340748,-0.0550727098596883,608.700229958453,-234.7029552686,611.752085561823
3.25,0.0538655072139333,-0.053552846920648,5.07504182024217,0.179783938953592,616.940240085733,-142.224100835228,611.752085561823
3.26,0.160638999488006,-0.0337770829773192,5.31106517857606,0.0609464746439977,613.888384484976,-25.8934688785152,611.752085561823
3.27,0.0932997874976608,0.0250225946053918,5.07398604971227,-0.174614744142873,613.888384481223,-2.28126206436718,611.752085561823
3.28,0.122377195339407,-0.0338357067830452,5.25100356850425,-0.0557772798034009,611.752085562368,-16.1656791241049,611.752085561823
3.29,0.0250812183841116,0.00501233542987661,5.54321737848749,-0.0550727098810692,611.752085561823,-157.010341187594,611.752085561823
3.3,0.0535723881852947,-0.0236547057791907,5.13510343032252,0.0595373347401086,616.940240089481,-237.782277574761,611.752085561823
3.31,0.131678839263207,0.043919001450275,5.13615920072867,-0.289929358664785,611.752085562911,-136.994746261926,611.752085561823
3.32,0.0637533891887934,-0.0921077700932544,5.30965748459162,0.411822307912477,613.888384484976,-27.9977233189879,611.752085561823
3.33,0.141801216447265,0.0345587337225012,5.3690152476523,-0.291338498515863,608.70022995732,-0.144963141214248,611.752085561823
3.34,0.0829429150649303,0.0140794841015687,5.25276318600604,-0.169682754426174,613.888384483373,-16.1931458202601,611.752085561823
3.35,0.170585505280049,-0.00458242751557071,5.19410926985553,-0.173205604196326,611.752085561823,-164.82614341488,611.752085561823
3.36,-0.0233029629326248,-0.0532011040776011,5.71706758569033,0.17767022907012,611.752085561823,-231.545810650436,611.752085561823
3.37,0.161225237553699,0.0537482596109052,5.19375734637208,-0.289224788727487,608.700229957653,-129.105699495484,611.752085561823
3.38,0.141977087863425,-0.0240650724228392,4.89872814847759,-0.0557772798034009,613.888384484238,-30.9580232576876,611.752085561823
3.39,0.0736998949623521,-0.0238892010119238,5.42626146978661,0.0602419047234838,611.752085561823,-2.24921758063673,611.752085561823
3.4,0.132030582083197,0.00536407826747065,5.07574566724929,0.0602419046686384,611.752085561823,-21.395033694391,611.752085561823
3.41,0.200014655959923,0.131913334476967,4.66692787206716,-0.758938086290646,613.888384484976,-170.943587971141,611.752085561823
3.42,0.112782432403473,-0.0434304697164969,5.01673982765943,0.177670229057291,611.752085561823,-231.623632968749,611.752085561823
3.43,-0.0337184591739772,-0.0732113632454975,5.36690370671098,0.297916833249982,618.771353452183,-129.014143831723,611.752085561823
3.44,0.0546862405225003,0.179945772951809,5.8343754178266,-0.990271885193774,608.700229959396,-25.8476910474332,611.752085561823
