t,iq,id,vq,vd,omega,omega_obs,r
2.24,-0.00288233714233979,0.267588363179541,14.2798354875107,-1.45998518291254,1610.92961047921,1626.75348178621,1657.92818678577
2.25,0.152509831729687,0.10295317423896,13.5215576603311,-0.879889260467301,1612.76072383911,1620.74132624374,1657.92818678577
2.26,0.181997606193413,0.0236742470516606,13.4572729682932,-0.755415236542255,1620.69554841039,1626.79925961983,1657.92818678577
2.27,0.355406824732112,0.179183663429928,12.9947281860758,-1.57389065723218,1626.79925961983,1623.74740401533,1657.92818678577
2.28,0.209316299858915,0.110906470599441,13.7523021661999,-1.33903400875358,1631.98741414259,1618.89190174823,1657.92818678577
2.29,0.307433010108172,0.0249639707758086,13.6367539515743,-0.645032611535033,1620.69554841082,1626.79925961983,1657.92818678577
2.3,0.266415887039127,0.00419160213517838,13.2303996208731,-0.754710666562515,1636.87038311111,1620.74132624428,1657.92818678577
2.31,0.0844085101879239,-0.0617406385583061,13.1123879416387,-0.0642321188970377,1615.81257944362,1626.75348178571,1657.92818678577
2.32,0.248457461093294,-0.0150565475514141,12.8763645833605,-0.638691482056683,1631.98741414278,1623.74740401533,1657.92818678577
2.33,0.102660055209014,0.0240259899054702,13.6349943341304,-0.874957270847464,1631.98741414666,1618.86443504812,1657.92818678577
2.34,0.161459732773151,0.0441534966651331,13.639569339498,-0.761051796114997,1618.86443505218,1626.83130410319,1657.92818678577
2.35,-0.00352719903123646,-0.1111214245834,12.5290160921653,0.0567190550883065,1620.6955484101,1623.79318184934,1657.92818678577
2.36,0.0940032731755713,-0.0233615867395917,13.4070652161603,-0.647146321505049,1612.760723848,1628.90351405966,1657.92818678577
2.37,0.0839395197591591,-0.0143530618738284,13.1130917886323,-0.760347226160967,1620.69554841116,1626.75348178587,1657.92818678577
2.38,0.142504702127728,-0.120481692250009,13.0540859491383,-0.0628229793864679,1618.86443505086,1623.67415948212,1657.92818678577
2.39,0.248633332533538,0.0636361415787113,13.4611441267754,-0.877775550553896,1628.93555854361,1626.79925961983,1657.92818678577
2.4,0.132909939193038,0.0440362490499539,13.1735053223408,-0.642214331807593,1612.76072384311,1628.85773622654,1657.92818678577
2.41,0.160873494720962,-0.0153496665621945,13.7498387018258,-0.637282342286756,1636.87038311278,1628.98133637683,1657.92818678577
2.42,0.151571850799714,-0.0347736877005736,13.7505425486022,-0.286406508813758,1631.98741414247,1626.87708193618,1657.92818678577
2.43,0.326446664564019,0.0726446664662764,13.2869419959648,-0.873548130930106,1626.79925962098,1626.79925961983,1657.92818678577
2.44,0.209023180796401,-0.063440728893907,13.0540859491575,-0.289929358624534,1633.81852750981,1618.98345741415,1657.92818678577
2.45,0.220552529368363,0.0635188939664944,13.6356981810524,-0.75964265622153,1620.69554841082,1626.83130410344,1657.92818678577
2.46,0.228916192356497,0.10078409334756,13.6890732444287,-1.21949197422979,1641.75335208107,1623.74740401533,1657.92818678577
2.47,0.0934756589043687,-0.0321942402229854,13.4632556677231,-0.417221662222652,1623.74740401374,1628.93555854298,1657.92818678577
2.48,0.180473387217713,0.00501233542211099,13.4611441267035,-0.75964265619197,1631.98741414734,1626.75348178685,1657.92818678577
2.49,0.0841740149946227,0.00565719729155452,13.346651682541,-0.880593830328746,1620.69554841262,1620.69554841082,1657.92818678577
2.5,0.162456337512759,0.0444466157047711,13.169634163807,-0.879184690496166,1618.86443504812,1626.79925961983,1657.92818678577
2.51,0.0165416839669051,-0.208124282471036,12.7650394506165,0.406185748367478,1612.76072384243,1623.74740401533,1657.92818678577
2.52,0.171523486173538,0.062815408254551,13.5788038823797,-0.990976455107181,1623.74740401562,1628.93555854298,1657.92818678577
2.53,0.103480788491392,-0.00411343706391882,13.1703380107896,-0.528308857165783,1623.74740401743,1628.93555854298,1657.92818678577
2.54,0.287598622370541,0.0237914946927779,13.4614960502813,-0.873548131019906,1628.93555854327,1626.75348178702,1657.92818678577
2.55,0.180649258651397,0.0147829697837401,13.5788038824148,-0.760347226160967,1628.93555854432,1620.78710407773,1657.92818678577
2.56,0.113192799024266,0.0830015388840174,13.5788038824528,-0.994499305022351,1623.74740401533,1631.94163631473,1657.92818678577
2.57,0.218852438984931,0.101194460037424,13.6901290150985,-1.338329438751,1644.80520768245,1626.87708193661,1657.92818678577
2.58,0.238745450573026,-0.0052272893653293,13.5215576603089,-0.522672297668678,1628.93555854283,1632.01488084711,1657.92818678577
2.59,0.15139597938077,-0.00469967512704498,13.4604402797327,-0.642214331814007,1633.81852750917,1628.85773622629,1657.92818678577
2.6,0.0636361415794229,0.00512958303817967,13.4053055985984,-0.759642656232221,1631.98741414646,1623.79318184797,1657.92818678577
2.61,0.308312367184522,0.0638120129957603,13.4021382871404,-0.996613014859158,1620.69554841059,1631.9416363142,1657.92818678577
2.62,0.112606560980971,-0.111414543604692,12.1777964426336,0.0588327648659919,1631.98741414572,1626.79925961983,1657.92818678577
2.63,4.71352011527559,0.0538655072160681,16.753505744672,-4.04834030916295,1631.98741414769,1641.68010754872,2361.99127474483
2.64,4.50009037835894,-0.00428930849000972,18.211407482872,-4.40203442220777,1652.7400322594,1675.81511248776,2361.99127474483
2.65,4.61657588118323,-0.0432545982954182,17.9216571373886,-4.52157645653688,1686.92081502756,1704.84894077873,2361.99127474483
2.66,4.6849703217028,0.0155450792540236,17.8047012286543,-5.10801350843994,1728.73123680866,1733.9468580374,2361.99127474483
2.67,4.4129754024577,0.180532011030017,19.3802627224751,-5.57490852627101,1759.86016397505,1769.89924298788,2361.99127474483
2.68,4.71363736291785,-0.062326876584522,18.1014900440164,-4.40696641177741,1785.80093661319,1798.84609339873,2361.99127474483
2.69,4.77202667380124,0.0732309045088363,18.1604958838149,-5.45607106194864,1801.97577131917,1830.96839956114,2361.99127474483
2.7,4.68432545983969,-0.208241530096889,18.8042812666016,-4.1721097630108,1848.97434763038,1864.7982189374,2361.99127474483
2.71,4.66531180535702,0.0336793766113527,19.0954393061622,-5.21980527322479,1898.71959398007,1900.7368705384,2361.99127474483
2.72,4.52033513275053,0.120149490720807,20.0265115701073,-5.68176830154032,1929.84852114093,1937.61854551754,2361.99127474483
2.73,4.57725884851379,0.065218984389652,19.918001825423,-5.46593504150605,1937.78334571878,1960.94540382993,2361.99127474483
2.74,4.61657588119019,0.0842912626064838,20.0922039560827,-5.93423919888692,1966.77597396157,1989.93803207226,2361.99127474483
2.75,4.5869122352542,0.0158968221362235,20.5041890627983,-5.69726884046188,1994.853045523,2021.66817479301,2361.99127474483
2.76,4.38366349935118,0.218793815189966,21.6681173735316,-6.74425978058158,2031.7804983375,2052.83830200858,2361.99127474483
2.77,4.44988885900058,0.0711790712116232,21.6066480691289,-6.15077702866327,2091.90205374581,2086.64065468598,2361.99127474483
2.78,4.26383643957844,0.198842179825363,21.1416398227159,-6.97629814956179,2104.719847281,2115.6653274112,2361.99127474483
2.79,3.49465302029937,-0.276635970644365,19.9773595882463,-3.58496814089222,2120.89468198931,2143.7835990228,2361.99127474483
2.8,3.41379125039062,0.132440948730031,19.9158902843376,-4.63900478087662,2157.82213480152,2167.8154359815,2361.99127474483
2.81,3.16929089625879,-0.0146461808960093,20.4423678351309,-4.63407279127865,2172.77622726662,2185.86716188202,2361.99127474483
2.82,2.74874325214045,0.169588900546475,19.8572363682544,-5.44972993240726,2204.82071111027,2204.77493327947,2361.99127474483
2.83,2.20475341358087,-0.0913456606515242,20.151209795614,-4.17210976289534,2201.76885550933,2222.78088134538,2361.99127474483
2.84,2.12383301984222,-0.0148806761330039,19.914834513845,-4.04552202934682,2238.696308321,2238.69630832287,2361.99127474483
2.85,1.69679767455532,-0.023947824818388,20.0886847211681,-3.69675990591291,2238.69630832262,2251.77350958822,2361.99127474483
2.86,1.54918293070586,-0.189462370832999,20.0904443386067,-2.52459037187956,2253.95558634574,2264.86444420497,2361.99127474483
2.87,1.50875204574974,0.0807738342965497,20.0841097158084,-3.09623145526361,2282.94821458531,2272.83131325936,2361.99127474483
2.88,1.14004738760249,-0.392711106721878,18.5767040724151,-0.301202477963855,2261.89041092113,2277.7921045438,2361.99127474483
2.89,1.52794157163317,0.00483646401297448,19.7961189877003,-2.87264792536762,2279.89635898569,2287.83118355538,2361.99127474483
2.9,1.41952661271845,0.159525147131501,18.6862695875456,-3.68548678657749,2298.81786373015,2290.92881699309,2361.99127474483
2.91,0.943403600474102,-0.130252326654666,18.8035774195941,-1.47125830193497,2298.81786372999,2295.84383044463,2361.99127474483
2.92,0.65204328395746,-0.141547179953358,20.0272154169592,-2.04994508459542,2300.95416265555,2306.75268830331,2361.99127474483
2.93,0.816854344258503,-0.207303549215343,18.9219410222555,-1.00718156388089,2298.8178637372,2319.82988956888,2361.99127474483
2.94,0.883372822951502,0.248047094422465,20.0869251035497,-2.98725796983827,2316.82381179719,2312.0140873639,2361.99127474483
2.95,0.611260656094642,0.102542807594662,19.7399285360548,-2.28691544326903,2311.94084283096,2321.67931406513,2361.99127474483
2.96,0.619858814309639,-0.0138840714079836,19.0374892370883,-1.58586834674576,2327.81049197427,2324.80441420428,2361.99127474483
2.97,0.465873616834226,-0.257505068524533,19.0926239181333,-0.882002970203343,2319.8756674053,2329.91474641395,2361.99127474483
2.98,0.494716529504584,-0.130076455162993,19.2102836737885,-0.650669171427007,2321.70678076552,2329.91474641349,2361.99127474483
2.99,0.581069395932511,0.054451745277802,19.6791630790048,-1.93815331980881,2327.81049198005,2337.8358376356,2361.99127474483
3,0.443811524428178,0.24699186586237,19.7314823719045,-2.50908983257445,2350.69940900816,2333.02611320261,2361.99127474483
3.01,0.366994797136792,0.111551332471499,19.7918959057282,-1.81297472602413,2337.88161546542,2342.76458443645,2361.99127474483
3.02,0.424856493792184,0.190068150147776,19.2116913678262,-2.52036295210834,2337.88161546916,2333.07189103681,2361.99127474483
3.03,0.34704316177717,-0.209941620459927,19.0346738490342,-1.34396599838726,2340.93347107422,2334.80229316462,2361.99127474483
3.04,0.338210508287267,-0.0722733823753371,19.1537412986315,-1.23358337334434,2329.94679089782,2337.83583763507,2361.99127474483
3.05,0.395779085956295,-0.00393756564300498,18.9212371753402,-2.05558164423221,2334.82975987133,2340.96093777384,2361.99127474483
3.06,0.415965216527115,0.171171743327257,19.4403243328475,-1.81931585547072,2337.88161546881,2342.81036227057,2361.99127474483
3.07,0.550995383365039,0.123608295278332,19.3258318884751,-1.47337201194187,2342.76458443734,2350.69940900816,2361.99127474483
3.08,0.375534331591127,0.0823566770335472,19.3254799650644,-2.16455512938985,2350.69940900701,2340.93347107375,2361.99127474483
3.09,0.0360243288967907,-0.0622682527554577,18.9163102463584,-0.998726724716973,2345.81644004287,2342.84240675318,2361.99127474483
3.1,0.0653362319152947,-0.121419673184003,19.3841338811443,-0.879184690411387,2342.76458443629,2350.65820895755,2361.99127474483
3.11,0.210664647407131,-0.130076455191813,18.5721290668624,-0.768097495678821,2337.88161547127,2350.65820895818,2361.99127474483
3.12,-0.0134150809960182,-0.460636556899263,18.2760440982753,0.986986241115271,2350.69940900763,2353.70548677871,2361.99127474483
3.13,0.240093798097795,0.11319279905242,19.793655523145,-1.35242083783375,2340.93347107342,2350.62616447495,2361.99127474483
3.14,0.10248418379229,0.0820049341947618,19.0905123772027,-1.81015644636709,2361.99127474304,2348.03971684852,2361.99127474483
3.15,0.326563912142072,-0.00452380370561045,19.0915681476038,-1.46491717251853,2355.88756353462,2342.81036226965,2361.99127474483
3.16,0.394020371803383,0.0725274188585071,18.743515809543,-1.69484183175827,2355.8875635332,2350.6582089577,2361.99127474483
3.17,0.247871223004055,-0.0551943135299545,19.2035971272037,-1.33692029868686,2371.75721267735,2350.65820895833,2361.99127474483
3.18,0.0168348029747109,-0.276987713443123,18.3947596244532,0.292280273751596,2337.88161547005,2350.65820895775,2361.99127474483
3.19,0.19030264538703,-0.0436063411386431,18.6255041304455,-1.11333676930447,2355.8875635357,2355.93334136891,2361.99127474483
3.2,0.298189989985675,-0.05255624222324,18.5099559156856,-0.88270754012995,2345.81644004335,2350.6582089578,2361.99127474483
3.21,0.162280466083142,-0.120774811272213,18.743515809638,-0.530422567143123,2342.76458443685,2353.6642867299,2361.99127474483
3.22,0.268409096464169,0.00630205915323244,19.5042571012272,-1.4712583019927,2345.81644003971,2350.62616447428,2361.99127474483
3.23,0.277476245105657,0.0140208602761001,19.0876969889962,-1.34326142831162,2366.87424371165,2347.95273896411,2361.99127474483
3.24,0.219790419894112,0.0146070983669626,19.324424194519,-0.994499305003108,2353.75126461007,2358.8936413067,2361.99127474483
3.25,0.278003859375832,0.161225237540302,19.0360815430698,-2.05205879448317,2350.69940900816,2347.99393901374,2361.99127474483
3.26,0.151630474608634,-0.14154717995052,18.625152206911,-0.640100621985917,2353.75126461313,2350.65820895795,2361.99127474483
3.27,0.0657465986740583,-0.0823371357206215,18.5089001453078,-1.23146966367923,2340.93347107384,2340.84191540802,2361.99127474483
3.28,0.220493905567583,-0.0723320061541909,19.1516297577117,-0.763870075899309,2345.81644004138,2353.75126461267,2361.99127474483
3.29,0.0258433278380816,-0.411197147104707,17.694431866138,0.98346339167466,2345.81644004124,2355.80974122004,2361.99127474483
3.3,0.385304965920608,0.0742861330309175,19.5021455602419,-1.23499251338132,2345.81644003863,2350.65820895805,2361.99127474483
3.31,0.112078946742007,-0.140550575273415,18.4534135404445,-0.763870075783315,2355.8875635357,2347.95273896411,2361.99127474483
3.32,0.39384450033745,0.257231490739197,19.2657702783905,-2.63074557702448,2363.82238810329,2334.99456006498,2361.99127474483
3.33,0.0834705293191866,-0.102464642513629,18.8615274886654,-0.87636641070068,2350.69940900781,2350.65820895873,2361.99127474483
3.34,0.277065878484285,0.10903050876684,19.5520013888098,-2.26648291460214,2374.80906827881,2345.81644004096,2361.99127474483
3.35,0.0267226849190342,-0.159681477352152,17.9318629184693,-0.0614138392333682,2329.94679089898,2350.69940900816,2361.99127474483
3.36,0.316676030175751,0.130389115488834,18.8558967127607,-2.04289938505298,2361.99127474276,2348.0397168474,2361.99127474483
3.37,0.114541146541455,0.0646327462617404,19.0933277651216,-1.47125830189649,2337.88161547208,2345.84848452473,2361.99127474483
3.38,0.267822858380191,0.0336207528134587,19.0336180785267,-1.45998518281039,2358.93941913889,2345.81644004096,2361.99127474483
3.39,0.298307237596291,0.151278731779428,19.0374892369531,-2.16878254894308,2340.93347107807,2347.87491664648,2361.99127474483
3.4,0.306201910122682,0.110671975339321,19.5534090827279,-1.45505319307231,2371.75721267616,2353.82908692911,2361.99127474483
3.41,0.181821734763088,0.161107989941838,19.3254799650345,-1.81720214569732,2345.81644004331,2353.75126461267,2361.99127474483
3.42,0.355406824754349,0.188954297815938,19.3848377280352,-1.92688020050183,2355.88756353451,2348.03971684708,2361.99127474483
3.43,0.0739930139904037,-0.140609199062801,18.6290233653107,-0.764574645784757,2347.95273896591,2345.93546240881,2361.99127474483
3.44,0.201656122552786,-0.0619751337019434,18.6823984290043,-1.11897332902224,2345.81644004151,2345.81644004096,2361.99127474483
3.45,0.123666919062051,-0.0234202105646574,18.9788353208914,-0.764574645797585,2337.88161547541,2355.88756353582,2361.99127474483
3.46,0.1034221647011,-0.188172647047704,17.9862937531037,-0.300497908125282,2347.95273896486,2353.75126461267,2361.99127474483
3.47,0.279234959326152,0.0842912626034594,19.5607994763498,-0.884821249969641,2337.88161547285,2353.70548677899,2361.99127474483
3.48,0.10289455043057,0.111551332436353,19.2060605916945,-2.0464222347312,2361.99127474468,2350.77723132655,2361.99127474483
3.49,0.277886611791351,0.17965265395362,19.384133881092,-2.28268802360675,2355.88756353362,2345.88968457479,2361.99127474483
3.5,-0.0330149734641686,0.0244949803304142,18.9180698638773,-0.994499304975686,2353.75126461267,2353.75126461267,2361.99127474483
3.51,0.21926280563862,0.119621876453563,19.4954590138264,-2.03726282562704,2368.70535706982,2347.95273896411,2361.99127474483
